headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベッツが毅然「俺には関係ない」　突然の解任話も“無関心”…ファン擁護「完全に正しい！」（Full-Count）,https://news.yahoo.co.jp/articles/d127ea1c832b2234b9963103d441686776258349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953310-fullcount-000-1-view.jpg?exp=10800,2026-04-30T22:37:01+09:00,2026-04-30T22:37:01+09:00,Full-Count,fullcount,Full-Count,853,"ベッツは2019年シーズンまでレッドソックスでプレーした
ドジャースのムーキー・ベッツ【写真：荒川祐史】
ドジャースのムーキー・ベッツ外野手が、古巣であるレッドソックスのアレックス・コーラ前監督の解任について言及し、話題を呼んでいる。現地メディアからコメントを求められ、「俺には関係ないこと」とバッサリ。退団から数年が経つ古巣についての突然の質問に、SNS上のファンからは「くだらない質問」「どれだけしんどいか」と苦言が呈されている。
【映像】大谷翔平を“ガン無視”のベッツ　まさかの光景にファン爆笑
レッドソックスは25日（日本時間26日）、10勝17敗と低迷するチームの状況を受け、コーラ監督らを電撃解任したと発表した。ベッツは2011年にレッドソックスに入団し、2018年にはリーグMVPに輝いてワールドシリーズ制覇に貢献したが、2020年2月に大型トレードでドジャースへと移籍している。

　米カリフォルニア州ラジオ局「AM570 LA Sports」のデビッド・ヴァセイ氏は、29日（同30日）に自身の公式X（旧ツイッター）を更新。「ムーキー・ベッツは、アレックス・コーラと話していないと明かし、こう語った」と綴り、「『それは俺には関係ないことだし、俺はそこには関わらない』」というベッツのコメントを紹介した。

　すでにドジャースの主力として長年プレーしているベッツに対し、古巣の監督解任について問う内容。このポストに対して、米国のファンからは「こんなくだらない質問してるの誰だ？　あの人の下でプレーしたのは2年だけだよね」「7年以上も前にいたチームのことをいまだに聞かれ続けるのがどれだけしんどいか、想像もつかない」と、的外れな質問者に対する批判の声が相次いだ。

　さらに、「もう彼のこと放っておいてあげてよ」「結構きついね」と同情する声や、毅然とした態度を見せたベッツに対して「彼の言ってることは完全に正しい！」「いい回答」と称賛するコメントも多く寄せられた。
Full-Count編集部",[],[]
“不可解”だった大谷翔平「かなり混乱」　米記者も辛口…まさかの展開に「ひどい終わり方」（Full-Count）,https://news.yahoo.co.jp/articles/013f93a26543b5c8355a88880f8c7372b9dc40c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953159-fullcount-000-5-view.jpg?exp=10800,2026-04-30T21:04:25+09:00,2026-04-30T22:20:31+09:00,Full-Count,fullcount,Full-Count,689,"サヨナラの得点機を逃した攻撃に嘆き
マーリンズ戦に出場したドジャース・大谷翔平【写真：黒澤崇】
【MLB】マーリンズ 3ー2 ドジャース（日本時間30日・ロサンゼルス）

　ドジャースの大谷翔平投手も“絡んだ”思わぬ幕切れは、メディアの混乱を生んだようだ。ドジャースは29日（日本時間30日）、本拠地でマーリンズと対戦。1点を追う9回、1死満塁のチャンスをつくるも併殺打で得点ならず。大谷の走塁にも疑問が残り、米記者からは戸惑いの声が上がった。
【実際の動画】大谷翔平が“走塁ミス!?”…米記者が伝えた混乱「最悪の選択肢の1つ」
9回、ドジャースは大谷への申告敬遠など3四球で1死満塁とし、フレディ・フリーマン内野手が打席に入った。逆転打が期待されたが結果はボテボテの二ゴロ。二塁手のザビアー・エドワーズ内野手が打球を処理し併殺打となった。

　一連のプレーのなかで、一塁走者だった大谷の動きに困惑が広がった。打球が転がった瞬間、大谷は二塁には進まず一塁へ帰塁したため、ゴロを捕球したエドワーズがすぐさまタッチしアウトに。エドワーズはそのまま一塁ベースを踏み、打者のフリーマンもアウトとなった。

　予期せぬ形で終わったドジャースの攻撃を、多くの米記者が自身のSNSで取り上げた。スポーツジャーナリストのエイドリアン・メディナ氏は「ドジャースにとってはひどい終わり方となった」と辛辣な投稿。MLB公式サイトでマーリンズ番を務めるクリスティーナ・デ・ニコラ記者は「かなり混乱している状況だ」「なんて終わり方だ」と連続で投稿し、あっけない幕切れを嘆いた。
Full-Count編集部",[],[]
巨人の新助っ人は「漢すぎる」　苦悶の表情も…気迫のマウンドに「中身もイケメン」（Full-Count）,https://news.yahoo.co.jp/articles/3e5f691142282d16b9360ac83b90e3ca82a6ca9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953341-fullcount-000-2-view.jpg?exp=10800,2026-04-30T20:22:33+09:00,2026-04-30T20:33:29+09:00,Full-Count,fullcount,Full-Count,658,"ウィットリーは6回無安打無失点の投球を披露した
広島戦に先発した巨人のフォレスト・ウィットリー【写真：小林靖】
■巨人 ー 広島（30日・東京ドーム）

　巨人のフォレスト・ウィットリー投手が30日、東京ドームでの広島戦に先発した。6回2死で小園海斗内野手への投球中に左足を痛め、ベンチへ下がった。苦悶の表情を浮かべていたが、治療後にマウンドへ復帰。小園を二ゴロに仕留めて役目を終えると「プレーもメンタルもイケメンすぎる」とファンは感動していた。
【写真】「かっこよすぎてやば」　201cmの新助っ人ウィットリーの“ご尊顔”
1-0でリードしていた6回だった。連続四球などで2死一、二塁のピンチで打席に小園を迎えた。2ボール1ストライクからの4球目、この日の91球目だった。カーブを投げた直後に足を滑らせて体勢を崩した。

　左足をおさえて苦悶の表情をみせた助っ人右腕。ベンチへ戻ると、2分後にはマウンドへ戻って続投。小園をカーブで二ゴロに仕留めた。

　この回を切り抜け、6回を無安打無失点。10三振を奪う圧倒的な投球を見せていたが、92球ということもあり、7回から中川皓太投手にマウンドを譲った。

　足を痛めながらも続投し、気迫満点にピンチを切り抜けたウィットリーにファンも感激。SNS上には「アツくてイケメンで良い投手で良い男すぎる」「我慢して投げてくれた」「顔だけじゃなく中身もイケメン」「痺れたよ。根性だね」「熱い男すぎる」「漢すぎるよ」といった称賛のコメントが相次いでいた。
Full-Count編集部",[],[]
中日戦で異様な“光景”　ナインもスタンドもド派手一色…目立ちすぎる特別ユニ（Full-Count）,https://news.yahoo.co.jp/articles/22d3418083044423df64019070b93e97a82ec0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953305-fullcount-000-1-view.jpg?exp=10800,2026-04-30T19:35:35+09:00,2026-04-30T19:35:35+09:00,Full-Count,fullcount,Full-Count,616,"ゴールドカラーの「昇竜ユニホーム」が配布された
中日・細川成也【写真：加治屋友輝】
■中日 ー DeNA（30日・バンテリンドーム）

　中日ナインは30日、バンテリンドームで行われたDeNA戦で昇竜ユニホームを着用して試合に臨んだ。今年は金色バージョンのデザインで、来場者にも配布されたこともあり、スタンドまでド派手なゴールドカラーに染まっていた。
【実際の映像】ド派手すぎる中日の特別ユニ…スタンドも金一色　バンテリンDに広がる異様な“光景”
「昇竜ユニホーム」はファンでも人気の恒例企画で、今年のテーマは「天下を獲る！」。尾張の地から天下を動かした三英傑「織田信長、豊臣秀吉、徳川家康」にあやかり、中日は天下（リーグ優勝、日本一）を獲ることを目指す。

　この日に配布された第1弾のデザインは「昇竜、秀吉」。庶民から天下人へ駆け上がった秀吉のように、チームも頂点へと駆け上がっていく、という願いが込められている。

　選手らも“黄金ユニ”でプレー。スタンドも金一色となっており、ド派手な景色が広がっている。試合は2回に先制を許したが、その裏に4番の細川成也外野手が左翼のテラス席に飛び込む3号ソロを放った。
3号を放った中日・細川成也【写真提供：産経新聞社】
5回にはDeNAの山本祐大捕手が勝ち越し弾。その裏、中日は投手のマラーが同点打を放った。熱い展開で、“昇竜ユニ”のファンも熱中させていた。
Full-Count編集部",[],[]
バット直撃で負傷の審判員へ「ご快復を願っています」　選手会の近藤会長が緊急声明（Full-Count）,https://news.yahoo.co.jp/articles/c3d41e07ab57139551f8f3244d852769218de373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953320-fullcount-000-11-view.jpg?exp=10800,2026-04-30T19:01:11+09:00,2026-04-30T20:17:59+09:00,Full-Count,fullcount,Full-Count,766,"16日のヤクルトーDeNA戦でバットが川上球審の頭部を直撃
負傷した川上審判員に選手会が声明を発表【写真：加治屋友輝】
日本プロ野球選手会は30日、公式X（旧ツイッター）を更新し、近藤健介会長（ソフトバンク）の声明を発表した。今月16日の試合中にバットが頭部に直撃し、負傷退場した川上拓斗審判員へメッセージを発信した。
【写真】球審にバット直撃…担架に乗せられ退場、ブルーシートで覆われた球場に騒然
選手会は「川上拓斗審判員のご快復を願って　日本プロ野球選手会　会長声明」と題してSNSを更新。近藤会長の「去る4月16日の試合中に負傷され、現在も治療を受けておられる川上拓斗審判員に対し、日本プロ野球選手会を代表して、心よりお見舞い申し上げます」と始まるコメントを紹介した。

　さらに「発生から今日まで、私たち選手一同は、共にグラウンドに立つ仲間として、川上審判員の容態を案じながら、その回復を祈り続けてまいりました。審判員の皆さまは、厳しい緊張感の中で職務を遂行され、プロ野球の試合を選手と共につくってくださる、かけがえのないパートナーです」と、審判員へのリスペクトを述べた。

　最後に「選手会といたしましては、川上審判員の一日も早いご快復と、再びプロ野球のグラウンドに立たれる日が来ることを、全選手と共に心より願っております」とメッセージを送っていた。

　今月16日、ヤクルトーDeNA戦で球審を務めていた川上審判員は8回無死、ヤクルトの攻撃中に、オスナがスイングしてファウルとなった際、振り切ったバットが頭部を直撃。川上球審はその場で倒れ込んで試合は一時中断となり、両軍のトレーナーや選手らも心配そうに駆け寄った。グラウンド上にはすぐに担架が用意され、ブルーシートで隠されながら退場していた。
Full-Count編集部",[],[]
NPBの発表に「マジかよ」　まさかの4文字に驚愕…嘆くファン続出「辛すぎる」（Full-Count）,https://news.yahoo.co.jp/articles/248bee47275f957243db36fc4ae9002f2b2443be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953302-fullcount-000-12-view.jpg?exp=10800,2026-04-30T18:37:42+09:00,2026-04-30T21:52:31+09:00,Full-Count,fullcount,Full-Count,472,"ヤクルトは長岡を抹消した
ヤクルト・長岡秀樹【写真：加治屋友輝】
ヤクルトは30日の公示で、長岡秀樹内野手を出場選手登録から抹消し、北村恵吾内野手を登録した。午後4時29分の突然の公示にファンも「え、待って」などと動揺を隠せないでいた。
【画像】直視できない…魅惑ボディが際立つチアの“大胆ゆるタンクトップ姿”
2位のヤクルトはこの日、神宮球場でゲーム差なしの首位にいる阪神と対戦。午後6時試合開始にあわせ、公示は通常、日本野球機構（NPB）から午後4時に発表される。ただ、長岡の抹消が発表となったのは午後4時29分だった。

　長岡はここまで26試合に出場し、打率.264、本塁打なしの5打点、2盗塁。正遊撃手としてチームに君臨し、Aクラスを走るチームを牽引していたが、前日29日の阪神戦は欠場していた。

“時間差”で抹消が発表された「長岡秀樹」にファンも驚きを隠せなかった。SNS上には「ひできが〜」「抹消はきついな」「マジかよ」「ショック」「徐々に離脱者が」「いないの辛すぎる」と嘆くコメントが殺到していた。
Full-Count編集部",[],[]
山本由伸が行動で示した“超一流”　体現した「利他の精神」…養護施設をサプライズ訪問した理由（Full-Count）,https://news.yahoo.co.jp/articles/89bf0f4b7ff4d82cba87e45b3f7d1c38a5cafa00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953280-fullcount-000-1-view.jpg?exp=10800,2026-04-30T18:06:00+09:00,2026-04-30T18:06:00+09:00,Full-Count,fullcount,Full-Count,1301,"昨季ワールドシリーズMVPが「別格」と最敬礼を受ける背景…
ドジャース・山本由伸【写真：黒澤崇】
ドジャースの山本由伸投手といえば、並み居るメジャーの強打者たちが口を揃えて「アイツは別格だ」と最敬礼する投手の1人だ。それは投げる球の威力や巧みな投球術だけを指すのではなく、マウンドで見せる存在感やチームや球界に与える影響力もまた考慮した上での敬意なのではないかと思う。
【画像】米女優が感激　山本由伸が“家族”に見せていた神対応
移籍2年目だった昨季は、ドジャース投手陣が相次いで負傷離脱する中、先発ローテーションを守り抜き、調子の波こそあれど30試合に登板して12勝8敗。そのうち18試合でクオリティスタート（6回以上自責点3以内）を記録したのだから、救援陣も大いに助けられた。

　ポストシーズンに入ってからは、先発として2試合に完投したばかりか、台所事情の厳しいチーム事情を察して、自ら進んで先発翌日にブルペンへ向かう姿も。ワールドシリーズ第7戦でドジャースを2年連続世界一へと導いた救援登板は、お世辞抜きに神懸かっていた。自分を捨ててチームを思う心が、右腕が体に秘める可能性を最大限に発揮させたのだろう。
矢田先生の教え「利他の精神」を体現
児童養護施設を訪問した際の山本由伸【写真提供：児童施設】
山本が「先生」と慕う治療家の矢田修氏に2017年頃、話を聞く機会があった。人間は無限の可能性を秘めている。その可能性を少しでも多く活かすためには、体と心、頭をどう使ったらいいのか。いつまで聞いていても飽きない話の中でも、強く印象に残ったのが「利己ではなく、利他の精神で動けるようになった時、人間は自分が持つ力を惜しみなく発揮できるんだと思います」という言葉。そして、この言葉を体現しているのが、山本由伸なのだろう。

　山本が持つ利他の精神は、野球以外の場でも発揮されている。ロサンゼルスでの生活に欠かせない相棒、愛犬・カルロスは動物保護シェルターから引き取った。球団が主催するチャリティイベントにも積極的に参加。昨年はシーズン真っ只中の6月に、ロサンゼルス近郊の小学校を訪問し、読み聞かせをした。

　そして今年2月には、縁あって神奈川県藤沢市にある児童養護施設「聖園子供の家」を訪問する機会に恵まれた。個人的な慈善活動は初めてだったが、施設で開催されたイベントにサプライズ参加し、子どもたち一人ひとりに声をかけながら、心の交流を深めたという。施設では、児童養護施設や地域で困窮する子どもたちの現状と課題について、職員の説明にも熱心に耳を傾けた。山本は「励ますつもりで訪れた施設で、逆にパワーをいただきました。このパワーを今後につなげていきたいです」と、訪問時を振り返る。

　今季はここまで6試合に先発し、2勝2敗、防御率2.87と安定したパフォーマンスを披露している。「今度はドジャースタジアムに子どもたちを呼びたいですね」と山本。チームの3連覇に向けて、そして新たなパワーを与えてくれた子どもたちのために、今年も「利他の精神」でマウンドに立ち続ける。
佐藤直子 / Naoko Sato",[],[]
楽天が巨人に快勝　1イニング3本塁打など打線爆発、岸は5回3安打無失点…30日パのファーム（Full-Count）,https://news.yahoo.co.jp/articles/8589fc35380d930ad0d07b3dd295ee8ae01807a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953273-fullcount-000-1-view.jpg?exp=10800,2026-04-30T17:57:16+09:00,2026-04-30T17:57:16+09:00,Full-Count,fullcount,Full-Count,474,"西武は相手の暴投でサヨナラ勝利
巨人戦に登板した楽天・岸孝之【画像：パーソル パ・リーグTV】
西武の2軍は30日、広島に3-2でサヨナラ勝利を収めた。2回、西武は牧野翔矢捕手の適時打で1点を先制。先発のアラン・ワイナンス投手は、5回まで2安打無失点の快投。しかし6回に2死1、2塁のピンチを招き、失策で1点を失ったところで降板した。あとを受けた宮澤太成投手が適時打を浴び、1-2と逆転された。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
それでも8回に高松渡内野手の犠飛で同点に追いつくと、9回2死1、3塁から暴投の間に走者が生還し試合終了。連敗を2で止めた。

　楽天は10-4で巨人に快勝した。3回に佐藤直樹外野手、吉納翼外野手の連続適時打で先制すると、4回には入江大樹内野手、金子京介内野手、小森航大郎内野手の3本塁打で一挙5点を追加。先発の岸孝之投手は5回3安打無失点の好投を披露した。終盤に伊藤樹投手が4点を失ったが、序盤の大量リードを守りきり、打線が計10得点と爆発した。
「パ・リーグ インサイト」編集部",[],[]
村上宗隆が見せた異才…地元放送局も「信じられない」　本当だった米記者の聞いた“噂”（Full-Count）,https://news.yahoo.co.jp/articles/3c3db64b0bc6ef22acc8330c5558ed8d66bf516d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953210-fullcount-000-1-view.jpg?exp=10800,2026-04-30T17:33:42+09:00,2026-04-30T17:33:42+09:00,Full-Count,fullcount,Full-Count,982,"30日のエンゼルス戦で鮮やかな“技術”を披露した
ホワイトソックス・村上宗隆【写真：ロイター】
【MLB】Wソックス 3ー2 エンゼルス（日本時間30日・シカゴ）

　ホワイトソックスの村上宗隆内野手が、29日（日本時間30日）に本拠地でのエンゼルス戦でみせた守備が話題となっている。打撃でメジャートップタイの12本塁打と大暴れする中、懸念されていた守備でも堅実なプレーを披露。米重鎮記者が語っていた「ワンバウンドの拾い方がうまい」という“噂”を証明するような美技に、地元放送局も驚きの声を上げている。
【実際の映像】米メディアを魅了した村上宗隆の守備　米重鎮記者も唸った“捌き”
MLB公式サイトの動画コーナーでは、1点ビハインドの9回、無死一塁での相手打線の遊ゴロ併殺の場面が紹介。一塁手の村上は、二塁手からの送球が逆シングルへの難しいバウンドなったが、うまくすくい上げてアウトにした。難しいバウンドにグラブを合わせ、難なく処理してアウトを奪った姿に、地元放送局の実況も「信じられない！」と称賛の言葉を送った。

　この美技を予言するかのように、米のベテラン記者も村上の一塁守備について太鼓判を押していた。米スポーツ専門メディア「ブリーチャー・レポート」の野球アカウント「B/R Walk-Off」は同日、公式X（旧ツイッター）を更新し、米ニューヨーク・ポスト紙のジョン・ヘイマン記者が村上について語る動画を投稿した。

　ヘイマン記者は動画内で、「私が話している時点で、彼はアーロン・ジャッジと並ぶメジャートップのホームラン12本を打っており、ストレートに対する長打率は.700を超える活躍を見せています」と評価。ヤンキースの主砲であるアーロン・ジャッジ外野手と肩を並べる圧倒的な打棒を絶賛した。

　その上で、守備面についても言及。「もちろん、彼に対する疑問点もありました。三塁を守れないだろうと言われていましたが、実際にはその通りで、チームは一塁を守らせており、そこでまずまずの守備をして、ワンバウンドの拾い方はなかなかうまいと聞いていますから、一塁守備は大丈夫でしょう」と語った。球界関係者からの“噂”通り、実際の試合でも見事なハンドリングを披露した村上。持ち前のバットだけでなく、グラブでもメジャーのファンを魅了している。
Full-Count編集部",[],[]
広島、女子小中学生の“合同練習会”を開催　初心者OK、5月から月2回…球団OBが指導（Full-Count）,https://news.yahoo.co.jp/articles/969a9b49de2ec0f220e9834d694edfb9cd8b9727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01953268-fullcount-000-2-view.jpg?exp=10800,2026-04-30T17:12:05+09:00,2026-04-30T17:19:19+09:00,Full-Count,fullcount,Full-Count,510,"カープ屋内練習場で実施…広島OBの浅井樹氏＆桑原樹氏が指導
浅井樹氏らが女子小中学生対象の合同練習会を実施する【写真提供：広島東洋カープ】
広島は女子小中学生を対象に、5月から合同練習会を行うと28日に発表した。カープ屋内練習場などで年間を通じて実施する。現在、参加者を募集している。
【画像】“野球が好き”の思いがヒシヒシ伝わる　笑顔満開「広島ピースガールズ」練習の様子
練習日は月2回で、5月12・29、6月9・16、7月3・28日。いずれもカープ屋内練習場で、午後6時から8時まで行う。8月以降の日程は決まり次第、告知する。

　球団OBの浅井樹氏、桑原樹氏が指導する。広島県小学生女子軟式野球選抜チーム「ガールズ広島」、同中学生チーム「オール広島ガールズ」の選考練習会とは異なる。

　参加希望者は球団公式サイト内の専用フォームから申し込む。球団は「野球をやりたい、野球を始めたい。そのような思いを持つ女子選手が気軽に野球ができる環境を目指し、合同練習会を実施しています。女子小中学生なら野球の経験を問わず、誰でも参加可能です。たくさんのご参加お待ちしております」と呼びかけている。
First-Pitch編集部",[],[]
