headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「犬がほえてくれたからクマが逃げた」散歩中の女性がクマに襲われ大けが　富山市北部の住宅街　緊急銃猟でクマ１頭を駆除（北日本放送）,https://news.yahoo.co.jp/articles/8ca3b22fa6baad97c685546111a9b8e0de83a00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-09364368-knb-000-2-thumb.jpg?exp=10800,2026-04-30T20:06:00+09:00,2026-04-30T20:11:54+09:00,北日本放送,knb,北日本放送,1396,KNB北日本放送 昨夜、富山市の海に近い地域の住宅街で犬の散歩をしていた女性がクマに襲われ、大けがをしました。県内でのクマによる人身被害はことし初めてです。富山市の藤井市長はきょう緊急銃猟の許可を出し、体重100キロを超えるクマ1頭が午後1時前に駆除されました。 上野キャスター 「クマはこのあたりの茂みに潜んでいたところを発見されました。その後、逃げてこの辺りで駆除されたとみられています」 発砲音「パン パン」 富山市の北部地域に立て続けに鳴り響いた発砲音。その数は12発です。 藤井市長が午前11時51分にクマの緊急銃猟を許可し、午後1時前、クマは駆除されました。 富山市森林政策課 山口拓志課長 「大きさ150センチ、高さ75センチ、オスです。推定7歳、体重は推定ですけど110キロ。成獣ですね」 富山市や警察によりますと、きのう午後7時半すぎ、富山市森で犬の散歩をしていた45歳の女性がクマに顔や頭、首などをひっかかれ、大けがをしました。 女性は近くの家の人に「救急車を呼んでほしい」と助けを求め、この家の人が通報しました。 女性は病院に搬送され、命に別条はないということです。また「クマは用水路から出てきた」と話しているということです。 女性の夫 「こっちの頭と、ここ、左。今ICUに入っている。手術が終わった後、ちょっとだけ話できた。目は大丈夫、傷も深くないって言っていたから。でもやっぱり引っかかれているから。（犬が）ほえてくれたから逃げた、とは言っていた」 県内でのクマによる人身被害は、ことし初めてです。女性が襲われたのは、岩瀬スポーツ公園に近い住宅街です。現場に近い萩浦小学校など6つの学校は、きょうの登校について保護者に児童、生徒との同行を依頼しました。また、グラウンドでの活動や校外学習は中止しました。 記者 「子どもたちは？」 児童の保護者 「おびえていましたね、怖い怖いと言ってましたね。けがされた方もおられるんで、だいぶ家からも近かったものですから、怖いなと思いました」 このほか市は、周辺の福祉施設に対し、自動ドアを手動に切り替えることや住民に不要不急の外出を控えるよう呼びかけました。 けさから警察や市の職員、猟友会が現地のパトロールやヘリコプターによる上空からの捜索を行った結果、女性が襲われた現場からおよそ200メートル離れたやぶの中から、県警ヘリのサーモグラフィーでクマとみられる熱源を発見しました。その後、緊急銃猟の許可を受け、午後0時55分にクマを確認し、駆除を開始しました。 発砲音「パンパン」 吉本記者 「発砲音です。12時54分に発砲音１発が聞こえました。あ、２発目です」 発砲音「パンパン」 「３分ほどで10発の発砲音のような音が聞こえています」 富山市森林政策課 山口拓志課長 「今回の場所がやぶの中を（クマが）横を走ったとうかがっていますので、なかなか発射の本数が増えてしまったのかな」 富山市猟友会 中川稔会長 「（クマは）草の中でじっとしていたんですよ。ハンターが声を出して追い出したわけですよ。そのときも出なくて、後ろから歩いてきた人が来た時に（クマが）走り出した」 近所の人 「よかったです。みんな安心して、連休前ですしね、どこも行けないかと…」 クマの駆除を受け、近隣の小中学校は下校を通常に戻し、部活動も一部再開しました。,[],[]
「住宅街でも油断しないで」　県が「ツキノワグマ出没警報」（北日本放送）,https://news.yahoo.co.jp/articles/6c3bf7677d45ae4c8e8ce19e9520b073a5c2e7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-05246269-knb-000-2-thumb.jpg?exp=10800,2026-04-30T19:55:00+09:00,2026-04-30T20:02:55+09:00,北日本放送,knb,北日本放送,589,KNB北日本放送 このクマによる人への被害を受け、県はきょう「ツキノワグマ出没警報」を出しました。住宅街であっても油断しないよう呼びかけています。 では、今回クマが駆除された「緊急銃猟」について改めて確認します。 去年9月に始まった「緊急銃猟」は、自治体の判断で銃器によるクマなどの駆除が可能となる仕組みです。 去年、県内で緊急銃猟の許可が出されたのは9回で、このうちクマが駆除されたのは5件でした。 そしてきょう、今年に入って初めてとなる緊急銃猟が行われました。 45歳の女性が顔や頭などを引っかかれ大けがをしたのはきのう午後7時半すぎです。 市の職員や猟友会が警戒に当たる中、きょう午前8時45分に県警ヘリのサーモグラフィーで動物の熱源を検知しました。 その後、4つの条件を満たしたとして緊急銃猟の許可が出されました。 その条件とは、 ・住宅など人の生活圏に侵入した場合 ・危害を防ぐ措置が緊急に必要な場合 ・速やかに捕獲できる手段が他にない場合 ・住民に弾丸が到達する恐れがない場合 です。今回、流れ弾が人に当たらないよう壁の役割を果たすバックストップは、コンクリートの壁だったということです。 そして、午前11時51分、藤井市長が緊急銃猟による発砲を許可しました。午後0時55分にクマを発見して発砲を開始し、発砲は12発でした。この緊急銃猟によるけが人はいませんでした。,[],[]
【住宅街にクマ出没】去年の餌不足で行動範囲拡大か　専門家が指摘（北日本放送）,https://news.yahoo.co.jp/articles/1e41ee90f482cf7fb8f5f06b30964c30891eec38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-03726812-knb-000-2-thumb.jpg?exp=10800,2026-04-30T19:51:00+09:00,2026-04-30T20:00:55+09:00,北日本放送,knb,北日本放送,935,KNB北日本放送 クマによる人への被害のうち、県内の市街地で４月に発生したのは、この10年で初めてです。専門家は、去年の秋は木の実の実りが悪かったため、冬眠明けの今の季節は、市街地でも注意が必要だと呼びかけています。長岡記者のリポートです。 立山カルデラ砂防博物館 白石俊明さん 「春の時期に平野や市街地にツキノワグマが出没した事例は県内で過去にも多々ありました。ただ、富山市の森地区という場所を考えますと、神通川であったり、または常願寺川などの河川を利用し北上したのちに市街地内、住宅地内に迷い込んでしまった、侵入してしまったんだと思います」 立山カルデラ砂防博物館の白石さんによりますと、昨夜、被害があった富山市森は神通川など川を伝って北上し侵入できるほか、一旦、海岸まで出てから平野に戻ってきた可能性もあり、リスクが重なる地域だと説明します。 去年11月には、神通川の河口からおよそ1.5キロの富山市草島や、金山新でもクマの足跡が見つかっています。 また、クマが昨夜、海に近い地域で現れた背景には、去年の「餌不足」も影響している可能性があると説明します。 「クマはですね、冬眠前にドングリなどの食物を盛んに食べて脂肪を蓄え、飲まず食わずの冬眠に入るわけですが、昨年の秋は山の実りが悪く飢えている状態、飢餓の状態のまま冬眠した個体もいると考えられます。そういった状況で餌を探し、普段出てこないような場所まで入ってきてしまう、市街地を徘徊してしまういうことも考えられます」 一方、きょうクマの駆除にあたった富山市猟友会の中川会長は以前からこの近くにいた可能性を指摘します。 富山市猟友会 中川稔会長 「去年からずっと、草島の方におった（目撃があった）、あれがまったく消息が不明だったもんですから、たぶんこのへんにおったんじゃないかと思います」 白石さんは、朝や夕方の外出を控えたり、ラジオや鈴で自分の存在を知らせたりする対策にとどまらず、万が一、クマと遭遇したときに隠れられるよう電信柱や道路標識の場所を常に把握しておくことも大切だと話します。 また、外出時は帽子をかぶり、リュックを背負うなどして、肌の露出を少なくし、被害を最小限に抑えるよう注意を呼び掛けています。,[],[]
【住宅街でクマ被害】「河川敷の樹木伐採を検討」新田知事（北日本放送）,https://news.yahoo.co.jp/articles/01d02f94b114797f540f27183a65e039cae47a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-08959958-knb-000-2-thumb.jpg?exp=10800,2026-04-30T19:45:01+09:00,2026-04-30T19:50:54+09:00,北日本放送,knb,北日本放送,450,KNB北日本放送 今回、平野部の住宅街でクマによる人への被害が発生したことを受け、新田知事は、移動ルートの可能性がある河川敷の樹木を伐採するなど対策を検討する考えを示しました。 新田知事 「今回（クマが）海に近いところまで行ったということで、この河川敷ルートがあるということが改めて現実となったわけです。河川敷の樹木伐採について早期に実施できるように検討したいと思います」 きょうの定例会見で新田知事はこのように述べ、対策が必要だとしました。 今年に入り、県内で確認されたクマの出没は、きょう正午までに28件で、去年の同じ時期の13件の２倍以上です。また、今月の16件は、過去5年の平均（9.8件）を上回っています。 新田知事は、インターネット上の県のクマ出没情報「クマっぷ」などで確認し、大型連休中も安全対策を徹底してほしいと呼びかけました。 一方、県は、この春初めてクマの個体数管理のための捕獲を富山市有峰地区で行いました。既に目標の10頭に達したことから、この春の捕獲を終了するということです。,[],[]
ハラスメント防止条例を施行　黒部市　前市長の問題を受けて（北日本放送）,https://news.yahoo.co.jp/articles/0ce96f259746abc7777f39cc72fc1029155852df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-08672381-knb-000-2-thumb.jpg?exp=10800,2026-04-30T19:41:00+09:00,2026-04-30T19:52:03+09:00,北日本放送,knb,北日本放送,618,KNB北日本放送 黒部市の武隈前市長が市の職員にハラスメントを行ったと指摘された問題を受け、上坂市長はハラスメント防止の条例案をきょうの市議会に提出し、可決されました。 今月の黒部市長選挙で初当選した上坂市長にとって、初めての本会議となったきょうの市議会臨時会。 提案理由説明で上坂市長は「前進を信念とし、停滞することなく、新しい時代のニーズに即した市政運営にまい進していきたい」と所信を述べました。 そして、提出したのが職員のハラスメント防止に関する条例案です。 発端となったのは、市の管理職を対象に今年2月に行われたアンケートです。 回答した管理職の半数以上が、武隈前市長からハラスメント行為を受けたという結果が先月公表され、武隈前市長はパワハラの有無などを調査する第三者委員会を設置する方針を示しました。 今回の条例案では、市長などの特別職からのハラスメントも禁止しています。また、相談窓口にハラスメントの申し出があった場合などに、第三者委員会の設置を検討するとしています。 採決の結果、全員が賛成し、条例は可決されました。 黒部市 上坂市長 「適切な職場環境の形成に向けてよかったと思っています。条例をもとに、いろいろと今後進めていければ」 条例は、きょう即日施行されました。 ただ、この条例は過去の事例には適用されないため、武隈前市長のハラスメントに関しては、この条例を「参考」にして上坂市長が第三者委員会を設置する方針です。,[],[]
けんらん豪華　あす高岡御車山祭　今夜はライトアップ（北日本放送）,https://news.yahoo.co.jp/articles/c72ae9a02416c5801c6ba89337eab3f921d62013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-02916719-knb-000-3-thumb.jpg?exp=10800,2026-04-30T19:40:00+09:00,2026-04-30T20:10:55+09:00,北日本放送,knb,北日本放送,664,KNB北日本放送 国の重要有形・無形民俗文化財でユネスコの無形文化遺産にも登録されている、あすの高岡御車山祭を前に、今夜、御車山のライトアップが行われます。会場から中継です。中久木さん。 弓矢が付いた鉾留（ほこどめ）が特徴の、御馬出町（おんまだしまち）の山車です。 色鮮やかな花笠に絢爛（けんらん）豪華な装飾。伝統工芸の粋が集まっていると感じます。高さおよそ8.5メートルの山車は、近くで見ると迫力があります。 あすの巡行を前に、こちらの御馬出町と小馬出町（こんまだしまち）の2基の山車が今夜、ライトアップされています。 高岡御車山祭は、高岡の町を開いた前田家が、豊臣秀吉から受け取った貴重な山車を「守り続けてほしい」と町民に託したことが始まりとされ、ユネスコの無形文化遺産にも登録されている、400年以上の歴史があるお祭りです。 あすは、合わせて7基の山車が高岡のまちなかを巡ります。 高岡御車山保存会理事の樋詰豊さんに話を聞きます。 ライトアップの見どころはどのようなところでしょうか？ 心配なのが、あすの天気です。高岡御車山祭は、最近では2022年が雨のため巡行が中止となりました。雨の場合、開催できるかどうかは、あす朝から協議するということです。 今夜のライトアップは午後6時30分から午後9時まで2つの会場で行われます。 あすは、午前11時すぎに7基の山車が坂下町を出発し、正午に片原町交差点に勢ぞろいする予定です。そのあと、午後6時ごろまで高岡の街なかを巡ります。 高岡御車山祭のライトアップ会場からお伝えしました。,[],[]
【気象予報士が解説】ひんやり曇り空　あすは雨（北日本放送）,https://news.yahoo.co.jp/articles/eab1a333706ad4529a6275219a6da2bdfece3507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-08332756-knb-000-2-thumb.jpg?exp=10800,2026-04-30T19:27:01+09:00,2026-04-30T19:42:54+09:00,北日本放送,knb,北日本放送,594,KNB北日本放送 武道キャスター きょうの県内は、すっきりしない天気でしたね。 平島気象予報士 一日を通して厚い雲に覆われました。 きょうの県内は、冷たく湿った空気が流れ込んだ影響で、曇り空となり、気温も上がりませんでした。 富山市の最高気温は16.4度と平年より低く、4月上旬並みとなりました。 きょうは平日ですが、すでに大型連休に入っている人もいるようで、富山市の富岩運河環水公園には県内外から観光客が訪れていました。ただ、ひんやりとした空気で、上着を羽織る人の姿が多く見られました。 武道キャスター あすは高岡御車山祭なども予定されていますが、気になる天気はどうでしょうか。 平島気象予報士 残念ながら、あすは雨が降る見込みです。 あすは、前線を伴った低気圧が、発達しながら本州付近を北東へ進みます。この影響で、県内にも湿った空気が流れ込み、雨雲が発達しやすくなります。 また、低気圧の通過により、風も強まる予想です。 激しい雨や落雷、突風にも注意が必要です。 武道キャスター あすは雨とのことですが、降る時間帯が気になります。 平島気象予報士 こちらは降水の予想です。雨は、明け方に降る所もありますが、朝にはいったんやむ見込みです。 ただ、昼すぎからは再び降り出し、夜には雨脚が強まる時間帯もありそうです。 武道キャスター あすはお出かけの際、傘が手放せない一日となりそうですね。,[],[]
クマ１頭を緊急銃猟で駆除　富山市北部　昨夜、女性がクマに襲われけが（北日本放送）,https://news.yahoo.co.jp/articles/708d0d246f2fea1254aab8f716609c3e63102503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-02758662-knb-000-2-thumb.jpg?exp=10800,2026-04-30T15:11:00+09:00,2026-04-30T15:15:54+09:00,北日本放送,knb,北日本放送,417,KNB北日本放送 富山市の住宅街で昨夜、犬の散歩をしていた女性がクマに襲われ大けがをしました。現場付近できょう、自治体の判断で発砲できる緊急銃猟によりクマ1頭が駆除されました。 「パンパン」 吉本記者 「3分ほどで10発の発砲音のような音が聞こえています」 富山市によりますと、駆除されたクマは、体長150センチ、体重は推定110キロのオスの成獣1頭です。 駆除された現場に近い富山市森ではきのう午後7時半すぎ、犬の散歩をしていた45歳の女性がクマに襲われ、顔や頭、首などを引っかかれる大けがをしました。 きょう午前、ヘリコプターによる探索で、近くのやぶの中にクマと見られる熱源が見つかったため、富山市長が緊急銃猟の許可を出しました。 猟友会があわせて12発を撃ち、午後1時ごろ、クマの駆除を確認したということです。 女性がクマに襲われたのは、富山市北部の海に近いエリアの住宅街です。富山県内でのクマによる人身被害はことし初めてです。,[],[]
【速報】女性を襲ったとみられるクマ１頭駆除（北日本放送）,https://news.yahoo.co.jp/articles/f41b53e0b20d85ecc79acfdb486734d61a04b1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-09814543-knb-000-3-view.jpg?exp=10800,2026-04-30T13:41:00+09:00,2026-04-30T13:59:59+09:00,北日本放送,knb,北日本放送,142,KNB北日本放送 昨夜、女性がクマに襲われ大けがをした富山市森付近で、クマ1頭が緊急銃猟により駆除されました。 富山市によりますと駆除されたクマは、体長がおよそ150センチ、体重およそ110キロ、推定7歳のオスの成獣です。 合わせて12発を発砲し、午後0時59分に駆除を確認しました。,[],[]
【速報】富山市長が緊急銃猟の許可（北日本放送）,https://news.yahoo.co.jp/articles/ee6e4e3bf49de8ae986340e6ff6f2f9defbb33c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-07926325-knb-000-2-view.jpg?exp=10800,2026-04-30T12:04:01+09:00,2026-04-30T12:07:54+09:00,北日本放送,knb,北日本放送,61,KNB北日本放送 昨夜、女性がクマに襲われ大けがをした富山市森で、富山市長は午前11時51分、緊急銃猟の許可を出しました。,[],[]
