headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校から下校した9歳男の子が熱中症疑いで救急搬送 午後2時半頃に最高気温27度を観測 三重・四日市市（東海テレビ）,https://news.yahoo.co.jp/articles/82add6182de929383661656cb3e986c644be6c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034370-tokaiv-000-2-view.jpg?exp=10800,2024-05-20T17:58:48+09:00,2024-05-20T18:08:01+09:00,東海テレビ,tokai,東海テレビ,240,\n四日市市役所\n三重県四日市市で20日午後、9歳の男の子が熱中症の疑いで救急搬送されました。\n\n 消防によりますと、20日午後1時半ごろ、四日市市で小学校から下校した9歳の男の子が頭痛や嘔吐の症状を訴え、救急搬送されました。\n【動画で見る】小学校から下校した9歳男の子が熱中症疑いで救急搬送 午後2時半頃に最高気温27度を観測 三重・四日市市\n男の子は意識があり、症状は重くないということです。\n\n 四日市市では、午後2時半ごろに最高気温27度を観測していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034370-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/82add6182de929383661656cb3e986c644be6c5e/images/000', 'https://youtu.be/np6jBxqjSd8']"
事故のあと大麻栽培の容疑で逮捕…乗用車を無免許運転して別の車と接触し逃走か 34歳無職の男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/9183f4a1010dd596fa402ff0fe5e7e9758f54d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034372-tokaiv-000-1-view.jpg?exp=10800,2024-05-20T22:11:03+09:00,2024-05-20T22:11:03+09:00,東海テレビ,tokai,東海テレビ,388,\n事件があった現場 三重県川越町\n三重県川越町で、乗用車を無免許で運転したうえ車と接触する事故を起こしそのまま逃げたとして、34歳の男が逮捕されました。\n【動画で見る】事故のあと大麻栽培の容疑で逮捕…乗用車を無免許運転して別の車と接触し逃走か 34歳無職の男を逮捕\n逮捕されたのは、四日市市の無職・門間一平容疑者(34)です。\n\n 警察によりますと、門間容疑者は今年1月、川越町当新田で無免許で乗用車を運転し、駐車場から道路に出る際に車と接触したうえそのまま逃げた疑いが持たれています。\n\n 接触された車を運転していた女性(32)に、ケガはありませんでした。\n\n 調べに対し門間容疑者は黙秘していますが、この事故の後に川越町内で大麻を営利目的で栽培した疑いで愛知県警に逮捕されていて、その調べのなかで「三重県で事故を起こした」と供述していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034372-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9183f4a1010dd596fa402ff0fe5e7e9758f54d34/images/000', 'https://youtu.be/RNWO-6y863I']"
鳥羽水族館のバズるラッコ“メイちゃん” 鳥羽市の「ふるさと応援大使」に 五輪金メダリストも務める大役（東海テレビ）,https://news.yahoo.co.jp/articles/4e180194df4e5278aaae06c6b5a8a7a3ba910d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034368-tokaiv-000-1-view.jpg?exp=10800,2024-05-20T21:11:30+09:00,2024-05-20T21:11:30+09:00,東海テレビ,tokai,東海テレビ,660,\n鳥羽市のふるさと応援大使に任命されたラッコの「メイ」ちゃん 画像:鳥羽水族館提供\n可愛らしい様子がSNSで人気となっている、三重県の鳥羽水族館のラッコ「メイ」ちゃんが20日、鳥羽市の魅力を発信する『ふるさと応援大使』に任命されました。\n【動画で見る】鳥羽水族館のバズるラッコ“メイちゃん” 鳥羽市の「ふるさと応援大使」に 五輪金メダリストも務める大役\n鳥羽水族館のラッコ「メイ」ちゃんは、三角コーンをぐるぐる回したり、おもちゃを連続キャッチする様子がSNSで話題となるなど、人気者となっています。\n \n メイちゃんは20日、鳥羽市の「ふるさと応援大使」に任命され、セレモニーが開かれました。\n\n鳥羽水族館のスタッフ：\n「メイさんは鳥羽市出身のアラスカラッコで、鳥羽水族館で活躍されていた父・リンクスさんと母・ポテトさんの娘として、平成16年に生まれました」\n\n 経歴まで丁寧に紹介された後の任命式では、鳥羽市の中村欣一郎市長から、メイちゃんに任命状にかたどったイセエビのアイスケーキが贈られました。\n\n ふるさと応援大使は、鳥羽市が2022年に創設したもので、東京オリンピック・金メダリストのフェンシング・山田優選手も務めている大役です。\n\n鳥羽水族館の若井嘉人館長：\n「愛くるしいしぐさとか愛くるしい顔、皆さんの心を温めるような大使になってほしいなと思っております」\n\n メイちゃんは、鳥羽市の名産品や観光地などのPRに力をいれていくということです。\n\n※画像は鳥羽水族館提供,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034368-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4e180194df4e5278aaae06c6b5a8a7a3ba910d94/images/000', 'https://youtu.be/4zoC-OKaLHE']"
自動車の運転免許取得歴なし…無免許で信号無視して車と衝突し逃走か 自称作業員の19歳男逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/ead5176e2dde78c5e96b115bf5f2195833750b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034369-tokaiv-000-1-view.jpg?exp=10800,2024-05-20T21:02:07+09:00,2024-05-20T21:02:07+09:00,東海テレビ,tokai,東海テレビ,359,\n男が運転していた車\n愛知県北名古屋市で5月1日未明、無免許運転で信号無視をして事故を起こしたうえ、そのまま逃走した疑いで19歳の男が逮捕されました。\n【動画で見る】自動車の運転免許取得歴なし…無免許で信号無視して車と衝突し逃走か 自称作業員の19歳男逮捕\n警察によりますと、名古屋市天白区に住む自称・作業員の19歳の男は5月1日未明、北名古屋市の信号交差点で、無免許で軽乗用車を運転し、赤信号を無視して車とぶつかる事故を起こしたまま逃げた疑いで逮捕されました。\n\n 衝突された車を運転していた男性にケガはありませんでした。男は現場の近くに軽乗用車を乗り捨て、一緒に乗っていた友人2人と逃走していました。\n\n 男は自動車の運転免許を取得したことがなく、調べに対し「言いたくない」と認否を留保しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034369-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ead5176e2dde78c5e96b115bf5f2195833750b07/images/000', 'https://youtu.be/UypSs4XRuSo']"
栽培農家少なく…幻のトマト「ルネッサンス」出荷始まる 断面がハート型で酸味と甘み凝縮 愛知・設楽町（東海テレビ）,https://news.yahoo.co.jp/articles/6c8cb04519835f13ae7f84a871bed4ff1479624e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034366-tokaiv-000-1-view.jpg?exp=10800,2024-05-20T16:45:16+09:00,2024-05-20T16:45:16+09:00,東海テレビ,tokai,東海テレビ,375,\n「幻のトマト」と呼ばれる「ルネッサンストマト」 愛知県設楽町\n愛知県設楽町で20日、“幻のトマト”と呼ばれる「ルネッサンス」の出荷が始まりました。\n\n 設楽町で栽培されているトマト「ルネッサンス」は、皮がやわらかく傷がつかないようにするのに手間がかかるため、栽培する農家が少なく“幻のトマト”と呼ばれています。\n\n JAの選果場では20日から出荷が始まり、JAの職員が糖度を測るなど品質を確かめていました。\n\n 実の断面がハートの形をしているルネッサンストマトは、トマト本来の酸味と甘みが濃縮した味わいで、出荷は12月上旬まで続きます。\n\nルネッサンストマトプロモーショングループの後藤敬代表：\n「食べていただいたら、食べ終わった後に喉の方で旨味を感じていただける。もう一つ食べてみたいなという気持ちにさせてくれるトマトです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034366-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6c8cb04519835f13ae7f84a871bed4ff1479624e/images/000']
昼休みは「生徒外出NG」で静まり返る…突然の閉校が伝えられた美容専門学校 生徒たちの“救済”へ動き続々（東海テレビ）,https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-000-3-view.jpg?exp=10800,2024-05-20T17:57:01+09:00,2024-05-20T18:36:01+09:00,東海テレビ,tokai,東海テレビ,1523,\n愛知県小牧市の「愛知中央美容専門学校」\n愛知県小牧市の美容専門学校が突然閉校を決めた問題で、ほかの学校が授業料を減免して学生を受け入れるなど、救済の動きが広がっています。\n【動画で見る】昼休みは「生徒外出NG」で静まり返る…突然の閉校が伝えられた美容専門学校 生徒たちの“救済”へ動き続々\n出資する会社の経営破綻で資金繰りが悪化した愛知県小牧市の「愛知中央美容専門学校」は、2024年5月末に閉校することを、5月9日の保護者説明会で突然明らかにし、入学金や授業料は一律で5万円ほどしか返金できないと説明したといいます。\nニュースONE\n＜保護者会で配られた文書＞\n「生徒の人生をお預かりする身として、このような事態を発生させたことは忸怩たる思いでございます。いくら謝罪してもしきれるものではありません」\n\n在校生の保護者（14日）：\n「やるせない気持ちというか。子供が一番かわいそうですよね。頑張って通っていたのに」\n\n 生徒らに5月末での閉校が伝えられてから10日あまりが経った5月20日のランチタイム。近所の人の話によると、この時間は外食をする学生たちが出てくる姿が見られるということですが、この日はひっそりとしていました。\n\n 学校は弁護士を通じて出したコメント以外に取材に応じておらず、関係者によると、生徒に対しては昼休みにも外出しないよう指示が出るなど、ピリピリとした空気が漂っています。\n\n 異例の事態に見舞われた生徒たちに、手を差し伸べる動きも出てきました。\n\n 名古屋市西区の名古屋ビューティーアート専門学校は6月以降、転入を希望する愛知中央美容専門学校の生徒を受け入れることを決めました。\nニュースONE\n名古屋ビューティーアート専門学校の植野いずみ副校長：\n「非常に驚きではありましたし。在校生の方がこの後どうされるのかという心配というか、そういう思いにはすぐになりました」\n\n 気になるのは学費などのお金の問題です。\n\n植野いずみ副校長：\n「生徒さんにしてみたら2倍の学費がかかるようなことになりますので。すでに学納金としてお支払いいただいている金額は減免させていただくということです」\n\n 転入生が閉校する学校に2024年度分として納めた金額と同額を最大95万円まで減免するほか、ウィッグなどの教材費も2年生の場合で20万円ほど補助する方針です。\nニュースONE\n植野いずみ副校長：\n「2年生は国家試験も控える学年ですし、就職なども控えているので、すぐにでも授業を継続しなければいけないと思うので。お気持ちは複雑なところもあると思うんですが、業界素晴らしいですし、夢を諦めたりされずに」\n\n 愛知県内の専門学校でつくる団体によりますと、これまでに愛知・岐阜の14の学校が転校を余儀なくされる生徒の受け入れの意向を示し、このうち数校は独自の援助を決めているということです。\n\n在校生の保護者：\n「返金されないということなので、何か補助的なものがあれば少しは助かるなという部分はあります。保護者としてお金の問題はもちろんあるんですけど、子供が2週間で切り替えて次にという気持ちにもなれないと思うので」\n\n 愛知県の大村知事も今回の問題について、対応する考えを示しています。\nニュースONE\n大村愛知県知事：\n「若い生徒さん・学生さんが夢と希望を持って手に職を付けてと応募してこられた方々に、そうした機会を与えられないということになると大変由々しき事態だと思いますので、（支援を）しっかり後押しできるように行政としてやれることはやっていきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034367-tokaiv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0/images/000', 'https://youtu.be/lrRCYUen7cs', 'https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0/images/001', 'https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0/images/002', 'https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0/images/003', 'https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0/images/004']"
“プリンセス・アイコ”など900種類ほど…三重県桑名市のなばなの里で「バラまつり」夜間はライトアップも（東海テレビ）,https://news.yahoo.co.jp/articles/2a941a278f499b221ccb917b703c306990f9f454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034364-tokaiv-000-2-view.jpg?exp=10800,2024-05-20T16:00:20+09:00,2024-05-20T18:21:01+09:00,東海テレビ,tokai,東海テレビ,364,\n愛子さまの誕生を祝して名付けられた「プリンセス・アイコ」\n三重県桑名市の「なばなの里」には、およそ7500平方メートルのバラ園に900種類ほどのバラが植えられていて、艶やかな花を開かせています。\n【動画で見る】“プリンセス・アイコ”など900種類ほど…三重県桑名市のなばなの里で「バラまつり」夜間はライトアップも\n天皇皇后両陛下の長女・愛子さまの誕生を祝して名付けられた「プリンセス・アイコ」は、ほかのバラに比べて1本の枝により多くの花を咲かせるということです。\n\n訪れた人：\n「ちょうど雨上がりで露もかかっていて、光っていてきれいだった」\n\n別の人：\n「孫が来ていたので、近くだから来ようと思いました」\n\n なばなの里では6月中旬ごろまで「バラまつり」が開かれていて、夜間はライトアップも行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034364-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2a941a278f499b221ccb917b703c306990f9f454/images/000', 'https://youtu.be/CR3ZXMx0mYw']"
JR東海が代替水源の工事着手…リニア工事の影響とみられる井戸等の水位低下で 住民「管理が心配」岐阜県瑞浪市（東海テレビ）,https://news.yahoo.co.jp/articles/5392d246b7c91679394aa0dcf5247c289869cc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034365-tokaiv-000-2-view.jpg?exp=10800,2024-05-20T16:41:29+09:00,2024-05-20T18:26:01+09:00,東海テレビ,tokai,東海テレビ,474,\n新しい井戸の設置工事 岐阜県瑞浪市\nリニア中央新幹線のトンネル掘削工事が進められている岐阜県瑞浪市で、井戸やため池の水位が低下した問題で、JR東海は新たな井戸を掘る工事を始めました。\n【動画で見る】JR東海が代替水源の工事着手…リニア工事の影響とみられる井戸等の水位低下で 住民「管理が心配」岐阜県瑞浪市\nリニアのトンネル掘削工事が行われている瑞浪市大湫町では、井戸やため池など14カ所で水位の低下が確認されていて、JR東海は「工事の影響の可能性が高い」と説明しています。\n\n JR東海は代わりの水源となる深さ150メートルほどの新しい井戸の設置工事に20日朝から取り掛かり、木の伐採など現場を整地する作業が行われました。\n\n地元住民：\n「（水位が）下がっているというか、なくなっちゃっとる。元に戻してもらいたいな、それだけよ」\n\n別の地元住民：\n「井戸を掘ってくれることはいいんだけども、管理を永代的にやってくれるのか、その辺も心配」\n\n JR東海は、今回の工事中断がリニアの開業時期に及ぼす影響はないとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034365-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5392d246b7c91679394aa0dcf5247c289869cc2b/images/000', 'https://youtu.be/KJB06mimQSs']"
AIカメラでリスク判定…愛知労働局が工事現場の熱中症対策を確認 暑さが本格化する前の取り組みを呼びかけ（東海テレビ）,https://news.yahoo.co.jp/articles/8d0781cf3a48d82a3bf1f0ed0b46a80cc08248e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034363-tokaiv-000-2-view.jpg?exp=10800,2024-05-20T16:32:57+09:00,2024-05-20T19:34:01+09:00,東海テレビ,tokai,東海テレビ,312,\nAIカメラで熱中症リスクを判定するシステム\n愛知県労働局は20日、名古屋市中区で工事現場の熱中症対策を確認しました。\n\n 20日、愛知労働局の局長らが名古屋市中区の工事現場を訪れ、AIカメラが作業員の顔を認識し、熱中症リスクを4段階で判定してくれるシステムなどの対策を確認しました。\n【動画で見る】AIカメラでリスク判定…愛知労働局が工事現場の熱中症対策を確認 暑さが本格化する前の取り組みを呼びかけ\n愛知労働局によりますと、県内で去年1年間に職場での熱中症で4日以上仕事を休んだ労働者は60人で、前の年に比べ14人増えていて、愛知労働局は暑さが本格化する前から熱中症対策に取り組んでほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034363-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8d0781cf3a48d82a3bf1f0ed0b46a80cc08248e0/images/000', 'https://youtu.be/RKnFMsXRGw0']"
他の学校が救済の動き…愛知の美容専門学校が突然の閉校決めた問題 少なくとも13校が在校生受け入れの意向（東海テレビ）,https://news.yahoo.co.jp/articles/bc94711e29bb780b58246ff0629ca85452ffe834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034360-tokaiv-000-2-view.jpg?exp=10800,2024-05-20T11:31:48+09:00,2024-05-20T12:09:01+09:00,東海テレビ,tokai,東海テレビ,424,\n愛知県小牧市の「愛知中央美容専門学校」\n愛知県小牧市の美容専門学校が突然閉校を決めた問題で、ほかの学校が授業料を減免して学生を受け入れるなど、救済の動きが広がっていることがわかりました。\n【動画で見る】他の学校が救済の動き…愛知の美容専門学校が突然の閉校決めた問題 少なくとも13校が在校生受け入れの意向\n小牧市の「愛知中央美容専門学校」は、出資する企業の経営破綻により存続が困難になったとして、2024年5月末で閉校することを、5月9日の保護者説明会で明らかにしました。\n\n 専門学校などが加盟する団体によりますと、学びの場がなくなるおよそ80人の在校生について、愛知県と岐阜県にある少なくとも13校が受け入れの意向を示しているということです。\n\n 愛知中央美容専門学校は、在校生が支払い済みの入学金や授業料の大半は返金できないと説明していますが、受け入れ先の一部の学校では授業料を減免するなどの支援を行う意向だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90034360-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bc94711e29bb780b58246ff0629ca85452ffe834/images/000', 'https://youtu.be/QODhTA0DzIY']"
