headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校の給食費を無断で自宅へ持ち帰る 公立小学校の事務職員を減給10分の2・12か月の懲戒処分【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/92d42de1ce4db2a9cb15366ec18ef61abb05ece8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07398599-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:02:25+09:00,2024-05-20T19:26:21+09:00,RKC高知放送,rkckochi,RKC高知放送,524,\nRKC高知放送\n高知県教育委員会は、小学校の給食費約39万円を無断で自宅へ持ち帰るなどした公立小学校の事務職員に対し、5月20日付けで減給10分の2・12か月の懲戒処分にしました。\n\n減給10分の2・12か月の懲戒処分を受けたのは、県中央部にある公立小学校の事務職の30代の主査です。県教委によりますと、この主査は去年10月、県中央部の教育委員会から学校の銀行口座に振り込まれた給食費を現金で引き出し、業者への支払い用の口座に入金しようとしたものの、記入に誤りがありそのまま自宅に持ち帰っています。\n\nこの主査は去年10月から今年1月までの間、6回にわたって約39万円の給食費を自宅に持ち帰り、持ち帰った現金のうち食事代や携帯電話の利用料として約4万円を私的に流用しています。\n\n県教委によりますと、主査が流用した金は全額小学校の校長に弁済しているということで、県教委は弁護士に相談したうえで告発はしないとしています。県教委は県の方針で主査の所属や名前、性別などをあきらかにしていません。\n\n県の長岡幹泰教育長は、「教職員の不祥事が続き大変重く受け止めている。不祥事の防止対策を徹底し、県民の信頼回復につとめる」としています。,[],[]
「デカレンジャー」で高知をPR！東京都練馬区に特設ブース設置 トークショーも開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/78ca68533ed341c927c86f3a26ada29580ddf6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03777128-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:02:00+09:00,2024-05-20T19:51:21+09:00,RKC高知放送,rkckochi,RKC高知放送,755,\nRKC高知放送\n牧野博士との縁を機に、高知県と高知市が様々な連携事業を行っている東京・練馬区で、特撮作品「デカレンジャー」とコラボした観光PRが行われました。\n\n東映アニメーションをはじめ、アニメ関連の会社が多く集まっている東京都練馬区は、アニメで地域を盛り上げようと様々なイベントを行っています。5月19日に地元の大泉小学校などで行われた「アニメプロジェクトin 大泉」もその一つで、高知県と高知市は佐川町出身の牧野富太郎が晩年を大泉で過ごした縁から、まんが王国土佐や観光PRなどを行うブースを去年から出展しています。\n\n今回は会場の体育館に、高知市などでロケが行われ、6月7日に全国公開される「特捜戦隊デカレンジャー20周年記念映画」の特設ブースが設けられ、訪れたファンは等身大パネルでの記念撮影を楽しんでいました。\n\nそしてこのイベントのトリを飾ったのが、「特捜戦隊デカレンジャー」のデカブレイクとデカピンクに扮する吉田友一さんと妻の菊地美香さんによるトークショー。2004年のテレビシリーズにも出演した2人は、その後結婚。2021年に夫婦で高知市に移住しました。\n\n吉田さんは現在、高知市の地域おこし協力隊員として活動しており、20周年を記念した映画の高知ロケを誘致した立役者です。この日は「高知県にどっぷり」と題し、訪れたファンに映画のPRと合わせて、移住して知った高知の魅力を熱く語りました。\nこの日は、盟友のデカマスターも登場。ファンとハイタッチを交わし、20年ぶりの新作映画をアピールしました。\n\n新作映画「特捜戦隊デカレンジャー20TH」は5月29日、高知市で先行上映会が開かれます。当日は吉田さんなどの舞台挨拶が行われる予定で、既にチケットは完売ということです。,[],[]
自民党の県連大会が開催 裏金問題を受けて県連内に党改革実行本部を設置【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d6ddfbdba742cea62f12d9ec3802d13d3ef2b9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04835113-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:02:00+09:00,2024-05-20T19:24:20+09:00,RKC高知放送,rkckochi,RKC高知放送,604,\nRKC高知放送\n自民党の県連大会が5月19日に高知市で開かれ、政治資金パーティの裏金問題で自民党は結党以来最大の危機に直面しているとし、再発防止をやり遂げるために県連内に党改革実行本部を設置することが決まりました。\n\n自民党の県連大会が5月19日に高知市で開かれ、国会議員や県議会議員、来賓の知事や首長、党員など約230人が出席しました。\n\n大会で中谷元（なかたに げん）会長は「自民党の政治資金パーティにおける政治資金規正法違反の事案は極めて深刻な問題」「自民党は結党以来最大の危機にある」とし、「不祥事の再発防止をなんとしてもやり抜かなければならない」とした上で、「自民党県連においても党改革実行本部を設けたいと思う。県連が先頭にたって、わが党の改革、また政治改革が実現できるように全力を尽くして、また各地においても県連のふるさと対話集会を実施し、できるだけ多くの県民の皆様のご意見を聴取する」と述べました。\n\n大会では党改革実行本部の設置が承認され、本部長に西内健氏が就任しました。\n県連では去年の参院選補選での敗北後、県民の声を聞くべきだという意見を受けて今年2月から各地を巡るふるさと対話集会を再開しており、党改革実行本部ではこのふるさと対話集会を担うということです。\n本部長の西内氏は「厳しい自民党への風当たりの中で、県民の声を吸い上げ、党改革の一助となれば」としています。,[],[]
アートを身近に感じてもらうイベント『Art in Kochi One Day 』高知市の中心街で開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/10d6d54d4ddefb6030770ac0fcaf6d6058e76b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07864369-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:03:01+09:00,2024-05-20T20:01:21+09:00,RKC高知放送,rkckochi,RKC高知放送,547,\nRKC高知放送\nアートを身近に感じてもらうイベントが5月19日に高知市の中心街で開かれました。\n\n高知市のおびさんロード沿いにあるレンタルスペース『Kanau（カナウ）』。19日、ここに県内外の5人のアーティストの作品が並びました。瀬戸内海の島に住むという不思議な妖怪や、金属や樹脂を素材に世界観の異なった立体作品など作者の個性があふれた作品が目を引きます。\n\n19日に開かれたのはアートイベント「Art in Kochi One Day 」。コンセプトは誰でも気軽にアートに触れる空間づくり。難しいもの、特別なものではなく、作品を通じてもっとアートを身近に感じてもらうのが狙いです。会場にはカフェスペースもあり、個性豊かな作品に包まれながらゆったりと時間を過ごすことができます。\n\n実際にアートを体験してもらおうとワークショップも開かれました。真鍮の廃材を好きな形に切って文字を刻印してオリジナルのタグを作ります。これが子どもたちに大人気。自分が作りたいものを思い浮かべながら作品に仕上げていきました。\n\n One Day （ワンデイ）の名前の通り1日限りのイベントでしたが、訪れた人たちは決して特別な空間でない、街の中に溶け込んだアートを思い思いに感じとっていました。,[],[]
高知県四万十市西土佐江川崎 県内で今年初めて30度を超える真夏日を記録【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d9d1c192e0b0aa84d71a21ea13cdfa701cac3ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07844232-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:03:01+09:00,2024-05-20T19:34:24+09:00,RKC高知放送,rkckochi,RKC高知放送,164,\nRKC高知放送\n5月20日の高知県内は高気圧に覆われて気温が上がり、四万十市西土佐江川崎では今年四万十市西土佐江川崎となりました。\n\n20日の県内は高気圧に覆われ、各地で気温が上がりました。このうち四万十市西土佐江川崎では最高気温が午後2時前に30.9度まで上がり、県内では今年初めて30度を超える真夏日となりました。,[],[]
高知市の上本宮町 2階建て住宅で火事 消火活動中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9e2c470eb7beb66c6c3002e8442f728db3ba251f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07642652-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T19:01:24+09:00,2024-05-20T19:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,138,\nRKC高知放送\n火事の続報です。5月20日午後6時50分現在、高知市上本宮町で火事が発生しています。火事があったのは上本宮町の2階建ての住宅とみられていて、現在消防が消火活動にあたっています。けが人などの詳細はまだ分かっていません。現在も消防が消火活動にあたっています。,[],[]
『元気に育ってね！』アユの稚魚4500匹を小学生が鏡川に放流 鏡ダム下流では6月1日からアユ漁解禁【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fc499864aed41c60107b1ece6af3fb21e49b740f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05284629-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T18:26:00+09:00,2024-05-20T18:36:20+09:00,RKC高知放送,rkckochi,RKC高知放送,311,\nRKC高知放送\n汗ばむ陽気となった5月20日、高知市の鏡川で地元の子どもたちがアユの稚魚を放流しました。\n\nこの放流体験は、環境保全の大切さを子どもたちに理解してもらおうと高知市の鏡川漁協が毎年行っているものです。20日朝に市内の4地点で一斉にアユの放流が行われ、合計で200キロ、約1万5000匹の稚アユが用意されました。\n\nこのうち高知市縄手町の鏡川では近くの旭小学校から3年生58人が参加し、バケツに入れた生後3か月の10センチほどのアユを「いってらっしゃい」「元気に育ちますように」などと声を掛けながら約4500匹放流しました。\n\n鏡川のアユ漁の解禁は、鏡ダム下流で6月1日、上流は7月1日です。,[],[]
高知市で色とりどりのタチアオイの花が見頃【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6d732f2a28a57615a0717741bdfc4020e1bb4f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07328317-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T12:02:20+09:00,2024-05-20T12:26:23+09:00,RKC高知放送,rkckochi,RKC高知放送,275,\nRKC高知放送\n高知市の川沿いでタチアオイが5月20日、見頃を迎えています。\n\n太陽に向かって真っ直ぐと伸びるタチアオイ。\n\n高知市桜井町の江ノ口川沿では約200メートルにわたって植えられた赤・白・ピンクなど色とりどりのタチアオイが見頃を迎えました。これは地域住民が長年、世話をしているもので中には約2メートルの高さに成長したものもあり、花びらが心地良い風に揺れていました。\n\n20日の県内は高気圧に覆われ、おおむね晴れていて高知市の予想最高気温は28度となっています。\n\n高知市桜井町のタチアオイは5月いっぱい楽しめそうです。,[],[]
石材200トンあまりを海に不法投棄　工事責任者など書類送検【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e7f97727d167187c54fa927e424e77b0c611ed17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02886685-rkckochi-000-1-thumb.jpg?exp=10800,2024-05-20T19:02:00+09:00,2024-05-20T19:02:00+09:00,RKC高知放送,rkckochi,RKC高知放送,464,\nRKC高知放送\n高知県須崎市にある須崎港の防波堤を補強する公共工事で余った200トンあまりの石材を海に不法投棄したとして、高知海上保安部は工事責任者など2人と所属する建設会社2社を書類送検しました。\n\n書類送検されたのは東京に本社のある五洋建設四国支店の58歳の工事責任者、高知市の大旺新洋の48歳の現場責任者と、それぞれの建設会社です。\n\n高知海上保安部によりますと、四国地方整備局が発注した須崎港の防波堤の補強工事で、受注者である五洋建設と下請けの大旺新洋などは去年2月16日の工事終了時に余った石材158.8立方メートル・約226トンを海中に不法投棄したとして、海洋汚染防止法違反の疑いがもたれています。\n\n去年10月、高知海上保安部に情報提供があり、捜査したところ事件が明らかになりました。また、五洋建設と工事責任者については工事区域が延長されているにも関わらず許可を受けずに工事を実施したとして、港則法違反の疑いでも書類送検されました。調べに対し責任者の2人と会社側は容疑を認めているということです。,[],[]
高知市で火災発生【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5f35fcfabb8d5057f0da9adce530d369bac54273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-09755893-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-20T18:39:01+09:00,2024-05-20T18:44:20+09:00,RKC高知放送,rkckochi,RKC高知放送,155,\nRKC高知放送\n5月20日午後6時30分現在、高知市上本宮町で火災が発生しています。これは高知市本町の高知放送のカメラがとらえた火事現場の現在の映像です。映像からは白い煙と赤い炎があがっているのがわかります。現在、高知市上本宮町で火災が発生しています。火事については詳しい情報が入り次第またお伝えします。,[],[]
