headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢市の2次避難所 8月末まで期限延長 　市内5か所から2か所に集約（テレビ金沢）,https://news.yahoo.co.jp/articles/eb550339067a919acd3e4f6d5b0b7a45daa3c1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08254482-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T18:59:00+09:00,2024-05-20T19:29:21+09:00,テレビ金沢,ktk,テレビ金沢,388,\nテレビ金沢NEWS\n能登半島地震の2次避難者向けに広域避難所を開設している金沢市はきょう、今月末までとしていた期限を8月末まで延長することを発表しました。\nテレビ金沢NEWS\n2次避難者を対象とした広域避難所について金沢市では6つの施設に最大314人が避難していましたが仮設住宅の建設が進んだことなどから減少し、今月17日の時点で避難者数は74人となっています。\n一方で、いまだ仮設住宅への入居が決まらないなど住まいの確保が難しいという避難者からは期限の延長を求める声が上がっていました。\nテレビ金沢NEWS\n金沢市の村山 卓市長はきょう開かれた会見で、県側が仮設住宅の希望者全員が入居できる見通しを「8月中」としていることから、避難所の期限を8月末まで延長することを発表しました。\n\n避難状況などを踏まえて現在の5か所から2か所に集約するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08254482-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08254482-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eb550339067a919acd3e4f6d5b0b7a45daa3c1db/images/000', 'https://news.yahoo.co.jp/articles/eb550339067a919acd3e4f6d5b0b7a45daa3c1db/images/001']"
災害ボランティアバスの中でわいせつ行為　51歳の男を再逮捕　　（テレビ金沢）,https://news.yahoo.co.jp/articles/6e300203813de297566b94ebd3cf808c405d77a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04248952-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T18:59:00+09:00,2024-05-20T19:06:19+09:00,テレビ金沢,ktk,テレビ金沢,222,\nテレビ金沢NEWS\n災害ボランティアバスでわいせつな行為をしたとして51歳の男が再逮捕されました。\n\n不同意わいせつの容疑で再逮捕されたのは大阪府の無職の男です。\n輪島警察署などによりますと男はことし3月20日、災害ボランティアに参加した帰りのバスの中で20代女性に対し、服の上から体を触った疑いが持たれています。\n\n容疑者はこの翌日にも災害ボランティアバスの車内で別の女性にわいせつな行為をしようとしたとして逮捕されています。,[],[]
能登地区の高校教諭 6か月の停職処分　女子生徒にSNSで「下心がある」（テレビ金沢）,https://news.yahoo.co.jp/articles/16234768db90e5024c6ee5ad7d6b9caeab5782c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07111248-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T19:00:01+09:00,2024-05-20T19:05:20+09:00,テレビ金沢,ktk,テレビ金沢,213,\nテレビ金沢NEWS\n高校教諭に懲戒処分です。\n\n県教育委員会はきょう付で、能登地区の高校に勤務する58歳の男性教諭を停職6か月の処分にしたと発表しました。\nこの男性教諭は3年前、当時勤務していた学校の女子生徒に対しSNSで「下心がある」などといった性的羞恥心を害するメッセージを複数回送りました。\n\n男性教諭は「被害女性が我慢していたことに全く気が付かなかった」「後悔している」などと話しているということです。,[],[]
クマの大量出没に備え　地域住民も参加し被害防止に向けた訓練（テレビ金沢）,https://news.yahoo.co.jp/articles/c723034aad528af31e37327b2212fccb6a32237f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02867385-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T18:50:01+09:00,2024-05-20T19:29:21+09:00,テレビ金沢,ktk,テレビ金沢,584,\nテレビ金沢NEWS\nことしの秋、県内で人里でのクマの大量出没が予想されていることなどを踏まえ、きょう、被害の防止に向けた訓練が行われました。\n\n加賀市内で行われたきょうの訓練。\n県や加賀市の担当者猟友会のメンバーのほか、地域住民も参加しました。\n\n「町内の老人ホーム周辺で大きなクマ一頭を目撃しました。至急、出動をお願いします」\nテレビ金沢NEWS\nクマが市街地に出没したという想定で、通報から捜索、捕獲までの一連の流れを確認します。\n\n「あそこの木に登っているのを家の中から見ました。クマは1頭でしたが大きさは1メートルくらい」\n\nそして、警察などが続々と到着。\nクマを見つけると車で取り囲んでいきます。\nテレビ金沢NEWS\nそして、車の中から麻酔銃を使い、捕獲を試みます。\n\n県自然環境課・能登 守 課長：\n「この春、県の方でも（クマの） エサの調査をして、エサの実のなり具合が凶作傾向ということで。この秋は大量出没の傾向もありますし」\n「この春から夏にかけても最近、里山近辺でクマの出没が相次いでいる」\nテレビ金沢NEWS\n県によりますとことしはすでに21件のクマの目撃情報が寄せられています。\n県の担当者はクマのえさとなる生ごみを放置しないことやクマが身を隠す薮を刈り取っておくことなどが対策になるとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02867385-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02867385-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02867385-ktk-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c723034aad528af31e37327b2212fccb6a32237f/images/000', 'https://news.yahoo.co.jp/articles/c723034aad528af31e37327b2212fccb6a32237f/images/001', 'https://news.yahoo.co.jp/articles/c723034aad528af31e37327b2212fccb6a32237f/images/002']"
【のとだより】二胡の音色に郷愁…やっぱりふるさとに帰りたい（テレビ金沢）,https://news.yahoo.co.jp/articles/a4d82e83680e902397829fcf7b6708bbc8c1dc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04825992-ktk-000-2-thumb.jpg?exp=10800,2024-05-20T16:56:21+09:00,2024-05-20T17:13:21+09:00,テレビ金沢,ktk,テレビ金沢,348,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n地震で被災し避難してきている人たちの心を癒そうと金沢市民芸術村で開かれているオープンサロン。集い、話し、アートに触れ合って新しいコミュニティをつくってもらおうと、この日は二胡の演奏会が開かれていました。二胡が奏でる音色に癒されながらも、流れる「ふるさと」の旋律に「穴水へ帰りたい…」という本音を語る避難者の姿がありました。\n\n※詳しくは動画をご覧ください。\n（5月20日放送『となりのテレ金ちゃん』より）,[],[]
卯辰山熱戦譜　高校相撲金沢大会　珠洲に元気を…飯田高校の快進撃も（テレビ金沢）,https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-000-1-thumb.jpg?exp=10800,2024-05-20T18:55:01+09:00,2024-05-20T18:55:01+09:00,テレビ金沢,ktk,テレビ金沢,2064,\nテレビ金沢NEWS\nきのう行われた第108回高校相撲金沢大会。\n能登からも4校、合わせて66校の相撲部が様々な思いを持ってしのぎを削り合いました。\nその熱戦を振り返ります。\n\n薫風そよぐ卯辰の土俵。\n目指すは伝統の黒鷲旗。\nきのう開催された高校相撲金沢大会。\n今大会には全国66校が出場し、そのうち県内からは10校。\n\n「我々選手一同は相撲道の精神にのっとり心技体を充実させ最後まで敢闘することを誓います」\nテレビ金沢NEWS\nその中でも特別な思いで大会に臨むのが元日の地震で大きな被害を受けた珠洲市の飯田高校です。\n去年5月と、ことしの元日2度の地震の影響で練習場所の相撲場が大きな被害を受けました。\n\n部員2人の自宅も全壊するなど生活すらままならない中、地元に元気を届けたいと先月からようやく部活を再開し、大会本番を迎えました。\n波佐谷 兼諒 選手（先鋒）：\n「練習してきた成果を出して、一勝でも多く勝ちたいです」\n船橋 竜乃祐 選手（中堅）：\n「一番最初なのでだいぶドキドキしてるけど、そこは落ち着いて、ちゃんと張り切って（相撲を）取りたいなと」\n高木 幹太 主将（大将）：\n「珠洲とか奥能登の皆さんに元気を届けられるような相撲をしたい」\n\n飯田の先鋒・波佐谷選手は44キロも重い相手に真っ向勝負でぶつかります。\nこの勝利に続けと中堅戦。\nそして大将戦も勝利。\n\n船橋選手と波佐谷選手の保護者：\n「すごく嬉しいです。ね？」\n「嬉しかったね～！本当にほっとした。元気出た」\n「涙出た」\nテレビ金沢NEWS\nチームは勢いに乗って2回戦もすべて勝利し、3大会ぶりに決勝トーナメント進出！\n学校からもおよそ30人の生徒が駆け付け、応援席は沸き立ちました。\n\n♪飯田高 校歌「山幸海幸豊けきところ嗟嗟なつかし我等が郷土～」\n\n高木主将：\n「応援ありがとうございました。次もよろしくお願いします」\n\nそして奥能登からはもう一校。\n「やっぞ！能登町！！」\n\n「自分はバスケ部です」\n「自分も彼と同じバスケ部です」\n「JRC部です」\n\n唯一の相撲部員、畑下選手の呼びかけもあり、4人で出場することに。\n「出れないと思ってたけど、出れて良かった」\n\n初戦は2倍近くの体重差がある選手を前になす術がありません。\n何とか一勝を。\nその思いで臨んだ予選2回戦。\nテレビ金沢NEWS\n出場した3人全員が勝ち、念願の1勝を手にしました。\n惜しくも決勝トーナメントには進めませんでしたが、全員で掴み取った1勝は価値あるものとなりました。\n\n畑下征吾 選手：\n「最高ですね。皆の応援もあって勝てて。最後にいい形で終われて良かったです」\n\n地震で大きな被害を受けながら、健闘を見せた奥能登の2校。\nその姿は多くの人に勇気を与えました。\n\nことしで108回を迎える高校相撲金沢大会。\n角界で活躍する多くの力士が高校時代、この卯辰山の土俵で熱戦を繰り広げてきました。\n新潟の海洋高校も津幡町出身の大の里や欧勝海など多数の力士を輩出しています。\n監督の村山 大洋さんは大の里を中学・高校と指導してきました。\n\n海洋・村山監督：\n「地域の人たちも（大の里が）活躍してくれるおかげで、「相撲面白くなってきた」とか 「頑張ってくれ」という声がより一層もらえるようになって」\n\nチームには角界を目指し、モンゴルからやってきた選手も。\nトゥルボルド選手：\n(Q尊敬する力士は)\n「大の里関です」\n「圧力があってすごい」\n「将来は大相撲で活躍できるような力士になりたいです」\n\n卯辰山から大相撲の世界へ、将来の躍進に期待です。\nテレビ金沢NEWS\nそしてここからは決勝トーナメント。\n県勢は4校が進出しました。\n去年、42年ぶりに初戦で敗退した金沢市立工業は巻き返しに期待がかかります。\n初戦を全勝で勝ち上がり、迎えた準々決勝。\n先鋒は2年生の大谷 夏希。\nここは、はたきこみで勝利。\n勢いに乗りたいところでしたが、中堅、大将と敗れ、惜しくもベスト8で敗退。\n\n一方、金沢学院大附属は前回王者の箕島を破り、ベスト4を懸けた一戦に臨みます。\n相手はおととしまで3連覇。\n今大会、王座奪還に燃える鳥取城北。\n\n応援団の声援にも熱が入る中、先鋒は左ひざの故障からおよそ1年ぶりに復帰した篠 宗磨。\n\nここは押し出しで勝利。\nしかし、中堅、大将が敗れこちらもベスト8で敗退となりました。\nテレビ金沢NEWS\n決勝は県勢を破った鳥取城北と熊本農業との一戦。\n先鋒・中堅と勝利した鳥取城北が2年ぶりに団体戦を制しました。\n\n能登のために勝ちたい。\n将来は角界へ進みたい。\n様々な思いを持った選手が挑んだ高校相撲金沢大会。\n長い歴史を持つ大会にまた新たな1ページが刻まれました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01224582-ktk-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa/images/000', 'https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa/images/001', 'https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa/images/002', 'https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa/images/003', 'https://news.yahoo.co.jp/articles/78f4a0f02161ce1c97047b8f57a4ecc4bca4b9aa/images/004']"
奥能登最古のショッピングセンターが自己破産へ　津波被害の珠洲シーサイド（テレビ金沢）,https://news.yahoo.co.jp/articles/516a06f9f0fe3e4f1a640c200bf7d49ba5a8802c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01667991-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T16:17:22+09:00,2024-05-20T19:26:21+09:00,テレビ金沢,ktk,テレビ金沢,353,\nテレビ金沢NEWS\n能登半島地震で被災した珠洲市の商業施設のテナント運営会社が事業を停止し、自己破産申請の準備に入ったことが分かりました。\n\n信用調査会社の帝国データバンク金沢支店によりますと、事業を停止したのは珠洲市の「ショッピングプラザ・シーサイド」のテナント運営会社「ドリーム」です。\n負債については、およそ5000万円が見込まれるということです。\nテレビ金沢NEWS\nシーサイドは1979年に奥能登最大の複合型ショッピングセンターとして開業。\nピーク時とみられる2011年2月期には年間およそ1億円の売り上げを計上していました。\nしかし、能登半島地震で津波の被害に遭って休業を余儀なくされ、再建のめどが立たないことから今月17日付で事業を停止し、自己破産申請の準備に入りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01667991-ktk-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/516a06f9f0fe3e4f1a640c200bf7d49ba5a8802c/images/000']
深刻な液状化被害の内灘町　公費解体始まるも一部地域は下水道の復旧目途立たず（テレビ金沢）,https://news.yahoo.co.jp/articles/8aa98ae7c604230e90aaab37f5f337e548f3bcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07842129-ktk-000-2-thumb.jpg?exp=10800,2024-05-20T18:47:00+09:00,2024-05-20T18:51:21+09:00,テレビ金沢,ktk,テレビ金沢,661,\nテレビ金沢NEWS\n元日の地震で液状化による深刻な被害が出ている内灘町では、きょうから被災した住宅の公費解体が始まりました。\n町で取材を進めると別の問題も見えてきました。\n\n重盛 友登 記者：\n「液状化の被害が深刻だった内灘町ではきょうから公費解体が始まりました。こちらの家屋では建物周辺の撤去作業が行われています」\nテレビ金沢NEWS\n被災した建物の解体を所有者に代わって自治体が請け負う「公費解体」。\n内灘町では2月から受付を始めていて、申請があったのはおよそ280棟に上りますが、実際に工事に着手したのはきょうが初めてです。\n\n内灘町町民福祉部・中村昂聖さん：\n「震災当時のまま残ってる住宅が大多数なのでこれから公費解体進めていって、町全体の課題として取り組んでいきたい」\n\n一方、地元の人に町の復旧状況について話を聞くと…\nテレビ金沢NEWS\n「能登ばっかり脚光浴びて内灘北部は何か見捨てられたような感じやけど」\n\nこちらの男性は住宅の公費解体とは別のある問題について訴えます。\n\n「まだ下水道使えんのですよ。下水道の工事してませんしね。早いこと下水道してほしいですけど、いつになるやら、いつになるか分かりません」\nテレビ金沢NEWS\n下水道を使うことができず簡易トイレや近くに設置されている仮設トイレを利用しているといいます。\n内灘町によりますと、現在も西荒屋と宮坂の2地区、少なくともおよそ50世帯で下水道の復旧のめどが立っておらず、早期復旧を急ぐとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07842129-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07842129-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07842129-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8aa98ae7c604230e90aaab37f5f337e548f3bcd8/images/000', 'https://news.yahoo.co.jp/articles/8aa98ae7c604230e90aaab37f5f337e548f3bcd8/images/001', 'https://news.yahoo.co.jp/articles/8aa98ae7c604230e90aaab37f5f337e548f3bcd8/images/002']"
石川県が「創造的復興プラン案」提示　馳知事「何としても能登に安心感を」（テレビ金沢）,https://news.yahoo.co.jp/articles/e52c645b2219a180f4fa179261339d09f9e336d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05564983-ktk-000-3-thumb.jpg?exp=10800,2024-05-20T18:44:01+09:00,2024-05-20T19:29:25+09:00,テレビ金沢,ktk,テレビ金沢,497,\nテレビ金沢NEWS\n能登半島地震の復旧・復興に向けた県のプラン案がきょう、示されました。\n施策には4つの柱と13の取り組みが盛り込まれています。\nテレビ金沢NEWS\n県では「創造的復興プラン」の策定に向け、有識者会議を立ち上げて被災地の住民から意見を聞くなどして取りまとめを進めています。\nこうしたなか県庁ではきょう県の復旧・復興本部会議が開かれこれまでの検討結果をまとめた案が示されました。\nプランの柱となるのは「災害に強い地域づくり」や「特色ある生業の再建」など4つの施策。\n\nそして「創造的復興」の象徴的なプロジェクトとして「復興プロセスを活かした関係人口の拡大」や「能登サテライトキャンパス構想」など13の取り組みが盛り込まれています。\nテレビ金沢NEWS\n馳知事：\n「成長戦略と同時並行で進める復興プランとをどう折り合いをつけていくのか、推進力をつけていくのか」\n「復興プラン、何としても能登の被災地に安心感をお届けするためにも進めていきたい」\n\n復興プランは2032年度末までの9年間を対象期間とし今月開会する県議会のあとに公表されるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05564983-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05564983-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e52c645b2219a180f4fa179261339d09f9e336d3/images/000', 'https://news.yahoo.co.jp/articles/e52c645b2219a180f4fa179261339d09f9e336d3/images/001']"
どうする？金沢の都心軸　開発へ向けた議論始まる　年度内に整備方針策定へ（テレビ金沢）,https://news.yahoo.co.jp/articles/3d2ce70e650c33dae43ade00e9fdca0d53fc2b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03344344-ktk-000-2-thumb.jpg?exp=10800,2024-05-20T15:57:00+09:00,2024-05-20T16:02:19+09:00,テレビ金沢,ktk,テレビ金沢,450,\nテレビ金沢NEWS\n金沢市の都心軸の開発を促進するため、関係者による議論が始まりました。\n\n金沢駅から片町に至る都心軸では、金沢都ホテルの跡地や、日銀金沢支店の跡地利用など、課題が山積しています。\nテレビ金沢NEWS\n金沢市では、税制上の優遇などを受けられる都市再生緊急整備地域の指定を目指していて、2月には、内閣府が候補地域に設定しています。\nきょうからその指定に向けて具体的なエリアや地域整備方針の素案を取りまとめるため、市や国、学識経験者らによる議論が始まりました。\n対象のエリアでは、古い耐震基準の建物がおよそ半数を占めているほか、公共交通についてもサービスを維持しながら高めていく必要があるといった課題があります。\nテレビ金沢NEWS\n出席者からは、「金沢駅前に焦点を当てた方向性にすべき」という意見や、「能登半島地震を踏まえて防災的機能をどう持たせるのか」といった意見が上がっていました。\n\n金沢市は、年度内に整備方針の素案をまとめ、国に申請したいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03344344-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03344344-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/3d2ce70e650c33dae43ade00e9fdca0d53fc2b06/images/000']
