headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大森研一監督が今治・鈍川温泉郷で映画撮影　ホテル舞台のミステリー（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1e64c491508e93597acffcb8ad2a0f6a86e0da5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017201-ehime-000-2-view.jpg?exp=10800,2024-05-20T17:00:00+09:00,2024-05-20T17:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,355,\n主人公らが廃虚ホテルを探索する緊迫したシーンを撮る大森研一監督（中央）＝20日午後、今治市玉川町鈍川\n愛媛県砥部町出身の大森研一監督（48）が脚本・監督を務めるミステリー映画「ゴーストスポッター～夢湯（ゆめゆ）～」の撮影が20日、今治市玉川町鈍川の鈍川温泉郷で始まった。大森監督は「鈍川は過去にも撮影で訪れて思い出深い。見た人が足を運びたくなる作品にしたい」と意気込みを語った。撮影は21日まで。\n 物語は、廃虚ホテルで兄が行方不明になった主人公が心霊スポット動画配信サークルメンバーと捜索に向かうが、霊がうごめく摩訶（まか）不思議な世界に引き込まれる―。休館中の鈍川温泉ホテル（同市玉川町鈍川）が主な舞台で、温泉郷の他の名所も登場する。\n 映画は年内完成の見込みで、公開日などは未定。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017201-ehime-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/1e64c491508e93597acffcb8ad2a0f6a86e0da5c/images/000']
男子走り幅跳び・石山（松山出身）パリ内定確実　世界パラ陸上で銀（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/07f2b2984020a8ba821e9cdf46442917a38ea5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017101-ehime-000-2-view.jpg?exp=10800,2024-05-20T16:55:00+09:00,2024-05-20T19:50:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,196,\n石山大輝\nパラ陸上の世界選手権第4日は20日、神戸ユニバー記念競技場で行われ、男子走り幅跳び（視覚障害T12）決勝で前回4位の石山大輝（順大大学院、愛媛県松山市出身）が日本新記録となる7メートル08をマークして銀メダルを獲得した。石山は既に日本パラ陸連が定めるパリ・パラリンピックの代表選考基準を満たしており、代表内定を確実にしている。26日に内定者が正式発表される予定。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017101-ehime-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07f2b2984020a8ba821e9cdf46442917a38ea5af/images/000']
重傷ひき逃げ事件から1週間　西予署が情報提供呼びかけ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f417e88122240fa3ebc01ea18dd43a352fcc67ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20021001-ehime-000-1-view.jpg?exp=10800,2024-05-20T18:34:00+09:00,2024-05-20T18:34:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,274,\n重傷ひき逃げ容疑事件の現場付近で情報提供を呼びかける西予署員＝20日午後、西予市城川町田穂\n13日に愛媛県西予市の国道441号桜ケ峠トンネル内で発生した重傷ひき逃げ容疑事件から1週間を迎えた20日、西予署はトンネル出入り口付近で検問を実施し、ドラーバーにチラシを手渡して情報提供を呼びかけた。\n 事件は13日午後3時15分ごろ、同市城川地域と野村地域を結ぶ全長684メートルの同トンネルの中央付近で、市内の男性（45）が倒れていると119番があった。男性は両足骨折の重傷。署は現場の状況からひき逃げ容疑事件として捜査している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20021001-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f417e88122240fa3ebc01ea18dd43a352fcc67ac/images/000']
【速報】愛媛県職員が飲酒運転で物損事故　 西条西署から任意で取り調べ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3fb2cb57739d4aa4c9b74436607a7cda3f83f289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017001-ehime-000-2-view.jpg?exp=10800,2024-05-20T16:30:00+09:00,2024-05-20T18:40:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,413,\n【速報】愛媛県職員が飲酒運転で物損事故 西条西署から任意で取り調べ\n愛媛県は20日、県東予地方局農村整備課の係長級の50代男性職員が飲酒運転し、物損事故を起こしたと発表した。道交法違反の疑いで西条西署から任意で取り調べを受けているという。\n 県によると、職員は19日午後9時45分ごろ、酒を飲んだ状態で自家用車を運転。西条市丹原町願連寺のコンビニエンスストア駐車場に入ろうとした際、県道の縁石や反射ポールに接触する事故を起こした。コンビニ店員から通報され、呼気1リットルから基準値の4倍に相当する0・6ミリグラムのアルコールが検出されたという。\n 職員は昼前から自宅で発泡酒（350ミリリットル）6本を飲み、仮眠後の夜にも発泡酒（同）1本を飲酒し、車に乗ったと説明しているという。\n 19日深夜、県は署からの連絡で把握。東予地方局の増本勝巳農林水産振興部長が会見で謝罪。県は「厳正に処分する」とした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20017001-ehime-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3fb2cb57739d4aa4c9b74436607a7cda3f83f289/images/000']
宇和島・吉田「旧立間村文書」が市文化財に　豪雨で被災、修復の4500点（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d190a1b8e82b3461a6fa3bb89c3660899b96e1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20021301-ehime-000-2-view.jpg?exp=10800,2024-05-20T19:05:00+09:00,2024-05-20T22:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,387,\n宇和島市指定文化財に指定された旧立間村文書を確認する関係者＝20日午後、同市吉田町立間\n2018年の西日本豪雨で浸水被害を受けた愛媛県宇和島市吉田地域の行政文書「旧立間村文書」が修復を経て市指定文化財となり20日、同市吉田町立間の立間公民館で指定書の授与式があった。4年弱かけて修復に当たった民間団体や地元の関係者が、災害を乗り越えた資料を後世に引き継いでいこうと思いを新たにした。\n 同文書は明治―昭和期の立間地区の歴史を知ることができる資料で、かんきつ生産や水害の記録も含まれる。立間村が旧吉田町と合併した際、「立間村史」作成のため役場だった同公民館に残され、きり箱や段ボールに約4500点を保管していた。\n 市文化財保護審議会では、史料としての価値に加え、被災した文書を修復した社会的意義でも文化財的価値が高いと評価された。指定は4月26日付。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20021301-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d190a1b8e82b3461a6fa3bb89c3660899b96e1ea/images/000']
旬の特産カツオ迫力のわら焼き　愛南「マルシェ」に行列（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9cb16013ce4c76af1dbbb0b6a87362123a3f2ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20014901-ehime-000-2-view.jpg?exp=10800,2024-05-20T13:20:00+09:00,2024-05-20T15:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,317,\n旬のカツオを使った料理などが振る舞われたかつお祭\n愛媛県愛南町特産のカツオの魅力をPRする「あいなん旬彩マルシェ かつお祭」が19日、同町御荘平城の南レク御荘公園であり、旬の味覚を買い求める大勢の来場者でにぎわった。\n あいにくの雨となったが、開場前から目玉のカツオの一本売りや刺し身、たたきの販売ブースに行列ができた。たたきはわら焼きの炎で豪快にあぶって調理され、迫力ある様子をカメラに収める人の姿もあった。\n イベントは、民間事業者らでつくる実行委員会が主催。毎年5月にあった「ぎゅぎゅっと愛南！ 夏の陣」を引き継ぐ形で初めて開き、好漁が続く初ガツオやイワガキ、愛南ゴールド（河内晩かん）などが販売された。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20014901-ehime-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/9cb16013ce4c76af1dbbb0b6a87362123a3f2ae5/images/000']
JR予讃線普通列車が落石と接触 　大洲（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ac4d1db49b1fb03c27b4e297d1a4ff8cf66e4ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20014801-ehime-000-2-view.jpg?exp=10800,2024-05-20T12:51:00+09:00,2024-05-20T13:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,189,\nJR予讃線普通列車が落石と接触 大洲（愛媛）\n20日午前10時8分ごろ、JR予讃線（海回り線）で、大洲市の伊予白滝―伊予出石間を走行中の伊予大洲発松山行きの普通列車が落石と接触した。けが人はいない。\n JR四国によると、午前11時半現在、衝突した列車は点検を終え運転を再開した。現場は線路の確認のため同区間で運転見合わせており、一部の列車に遅れが出ている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20014801-ehime-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ac4d1db49b1fb03c27b4e297d1a4ff8cf66e4ddb/images/000']
愛媛医学会賞に5人　優秀賞に髙橋氏（愛媛大大学院）と吉田氏（松風病院）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7b3e7a4732fe069696ee382af0fb454cb98328aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20016701-ehime-000-2-view.jpg?exp=10800,2024-05-20T14:24:00+09:00,2024-05-20T22:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,391,\n愛媛医学会賞優秀賞の賞状を受け取る受賞者（右）＝18日午後、松山市三番町4丁目\n県医師会員らでつくる愛媛医学会は20日までに、医学や地域医療の向上に貢献した医師を表彰する第32回愛媛医学会賞に5人を選んだ。\n 愛媛医学会優秀賞は、愛媛大大学院医学系研究科地域救急医療学講座の髙橋光司准教授（64）と、松風病院精神科の吉田卓医師（43）の2人。\n 髙橋氏は高齢の心不全患者に多い基礎疾患「野生型トランスサイレチン心アミロイドーシス」の診断方法を研究。腹斜筋で生検を実施することで、従来の方法の一つである心臓からの生検より低侵襲かつ比較的高精度に診断できる可能性を示した。吉田氏は2016年に伊予市中山町の65歳以上の住民を対象に行った認知症検査の結果をまとめ、927人中、認知症患者が151人に上り、糖尿病がアルツハイマー病の発症に関係していると明らかにした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20016701-ehime-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/7b3e7a4732fe069696ee382af0fb454cb98328aa/images/000']
看護師確保に愛媛県内苦慮　増加傾向も需要は拡大　有資格者の復帰に活路（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f631874af5b21300237a24b11f71b1f9f0a972c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20013301-ehime-000-2-view.jpg?exp=10800,2024-05-20T07:25:00+09:00,2024-05-20T11:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,616,\nミーティングを行う愛媛大病院の看護師＝15日午後、東温市志津川\n今年も看護週間（5月12～18日）中、イベントなどを通し看護職の魅力ややりがいが広く発信された。看護師は地域医療の根幹を支える存在だが、愛媛県内でも他業種に漏れず人手不足感が強まっている。生産年齢人口の減少が進む中で改善への特効薬は見つからず、県内の自治体や医療機関は新規採用のほか、資格はあるが仕事に就いていない「潜在看護師」の掘り起こしに活路を求める。\n 実は県内で働く看護職員の数は増加傾向にある。県によると、2012年の約2万1660人から、20年には約2万3290人に増えた。22年は約2万2580人とやや減ったが、10年間で千人近く増えている。\n 一方で、高齢化進展や生活習慣病のまん延といった疾病構造の変化により、在宅医療や地域ケアの人材需要が増大。看護師の活躍の場も医療機関以外に広がった。産休・育休の取得促進や、ライフステージに合わせた多様な働き方も推奨される中、看護人材が足りない状況が生じている。\n 県の危機感は強い。24年度当初予算で、元看護師の復職説明会や実技研修などの費用約4097万円を確保した。県内の潜在看護師を1万人弱と推計。現場復帰してくれれば即戦力になると期待する。他業種との人材獲得競争も激しさを増す中、県内で看護師として働く魅力や、復帰への不安解消に向けたサポート体制などを丁寧に発信していく構えだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20013301-ehime-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f631874af5b21300237a24b11f71b1f9f0a972c9/images/000']
ビーチで音楽ライブ、島に熱気　松山・中島（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/29b6c9908e924d03d2aacbff1284edd9a966fb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20016601-ehime-000-1-view.jpg?exp=10800,2024-05-20T11:10:00+09:00,2024-05-20T11:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,304,\n青空の下でパフォーマンスを披露する参加者\n県内外の音楽愛好家が集う「第6回みかんの花かおる音楽祭」が18日、松山市長師の姫ケ浜ビーチであった。青空の下、青い海のそばで過去最多の25団体・個人がライブパフォーマンスを披露した。\n 音楽で島を盛り上げようと、中島音楽祭実行委員会がみかんの花の季節に合わせて2019年から毎年開催。ライブでは中島在住・出身者や県内外のバンドマン、中島中学校の生徒らが吹奏楽やバンド、コーラス、ダンスなど多彩な表現で楽しんだ。寄せては返す波もBGMにして演奏は夕方まで続き、熱気に包まれた。地域活性化に取り組む移住者らが出店する飲食・雑貨のブースも好評だった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-20016601-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29b6c9908e924d03d2aacbff1284edd9a966fb6f/images/000']
