headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元BIGBANGのV․I、拒む女性を罵倒し引っ張る様子も…過去の映像が議論に（Kstyle）,https://news.yahoo.co.jp/articles/f633771dd2bda7ab0735d9df3d4b483218390e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000042-kstylens-000-1-view.jpg?exp=10800,2024-05-20T20:27:08+09:00,2024-05-20T20:27:08+09:00,Kstyle,kstylens,Kstyle,715,\n写真=TVレポートDB\nクラブ・バーニングサンゲートで実刑を言い渡された元BIGBANGのV.I（スンリ）の過去の映像が公開され、物議を醸している。\n\nBBC News Koreaは19日、「バーニング・サン:K-POPスターたちの秘密チャットルームを暴露した女性たちの物語」というドキュメンタリーを公開した。\n\n該当の映像には2019年、クラブ・バーニング・サン事件で実刑を言い渡されたV.Iの姿も盛り込まれていた。あるパーティーで彼は、女性に向かって殴るように手を上げながら「静かにしろ。ついて来い」と叫び、女性をどこかへ連れて行こうとしている様子が収められた。\n\n\n\nBBCは「最も成功したK-POPグループBIGBANGのメンバーだということは、彼にものすごい権力を持たせた」と説明した。実際にV.Iはもう一つの映像で「僕がいくらBIGBANGだとしても、謙遜しなきゃ」と、BIGBANGに対するプライドを見せた。\n\nV.Iは常習賭博、性売買、性売買斡旋、性暴力犯罪の処罰などに関する特例法違反、外国為替取引法違反、食品衛生法違反、業務上横領、特定経済犯罪加重処罰等に関する法律違反（横領）、特殊暴行教唆疑いなど、9つの容疑で懲役1年6ヶ月の実刑を言い渡され、昨年2月に出所した。当時、彼はBIGBANG脱退、および芸能界引退を宣言した。\n\n出所後V.Iは、二股議論やクラブでの目撃談などが浮上した。また最近ではマレーシアの富豪の誕生日パーティーに出席して、BIGBANGのヒット曲「BANG BANG BANG」を歌うなど、絶えず元グループに言及する姿が注目を集めている。\nキム・ヒョンソ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000042-kstylens-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f633771dd2bda7ab0735d9df3d4b483218390e84/images/000']
Stray Kids、ATEEZ、NewJeans、ILLITほか豪華競演！6月2日開催「K-Wave コンサート in 韓国」お得なツアー好評発売中（Kstyle）,https://news.yahoo.co.jp/articles/615a8cf3a9351ee3bf3f6849af35def4a6d91631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000045-kstylens-000-1-view.jpg?exp=10800,2024-05-20T22:57:00+09:00,2024-05-20T22:57:00+09:00,Kstyle,kstylens,Kstyle,871,"\nKstyle\n2024年6月2日（日）にインスパイア・アリーナにて開催される「K-Wave コンサート in 韓国」。\n\n出演者には、Stray Kids、ITZY、NMIXX、aespa、ATEEZ、ZEROBASEONE、EXO スホ、Kep1er、TREASUREなど今のK-POPを代表するアーティストたちが決定している。\n\nこのほか、HYBEからホットな新人グループNewJeans 、ILLIT、TWSをはじめ、5月20日にデビューしたばかりのJYPの新人グループNEXZ、さらにワールドツアーを開幕させたXG、オーディション番組「UNIVERSE TICKET」より誕生した8人組グローバルガールズグループUNISの出演が決定した。\n\n現在この公演のパッケージチケットが好評発売中。エリア指定席では後方指定でお得なチケットも登場。K-POPアーティストたちの一夜限りの夢の競演をお見逃しなく！\n\n■公演情報\n「K-Wave コンサート in 韓国」\n開催日：2024年06月02日（日）\n会場：インスパイア・アリーナ（韓国）\n時間：開場 14:00 / 開演 18:30\n\n【出演者】\naespa / ATEEZ / DXMON / ILLIT / ITZY / MCND / NewJeans / NEXZ / NMIXX / Kep1er / ONEUS / Stray Kids / SUHO（EXO） / TREASURE / TWS / UNIS / XG / ZEROBASEONE\nand more\n\n【会場アクセス】\nインスパイア・アリーナ（仁川広域市 中区 雲西洞 2955-74）\n※無料送迎シャトルバス運行が運行\n\n【ツアーパッケージ情報】\nエリア指定席（ピンク色のエリア指定席）：38,000 円（税別）\nスタンディング席（グレー色のスタンディングエリア）：37,400円（税別）\nエリア指定席（後方）：20,000円（税別）\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000045-kstylens-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/615a8cf3a9351ee3bf3f6849af35def4a6d91631/images/000']
ATEEZのHONG JOONG、高額寄付者の集まり「Bob Pierce Honor Club」のメンバーに任命（Kstyle）,https://news.yahoo.co.jp/articles/29b56d26662958b0842a52b8cab4602c19ddad92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000044-kstylens-000-1-view.jpg?exp=10800,2024-05-20T22:06:00+09:00,2024-05-20T22:06:00+09:00,Kstyle,kstylens,Kstyle,815,"\n写真=OSENDB\nATEEZのHONG JOONGが、ワールドビジョンの「Bob Pierce Honor Club」に任命された。\n\n国際救護NGOのワールドビジョン（会長：チョ・ミョンファン）は20日、HONG JOONGをBob Pierce Honor Clubに委嘱したと明らかにした。\n\nBob Pierce Honor Clubは、ワールドビジョンの創立者であるボブ・ピアースにちなんだ高額後援者の集まりで、累積後援金1億ウォン（約1,147万円）以上の後援者の中で、様々な地球村の問題に共感し、分かち合いの価値を知らせていく後援者をメンバーに任命する。同クラブは、後援の結果を透明に公開し、活発な寄付文化の定着を促す寄付の集まりであり、各界各層の人物が社会各分野で分かち合いの価値を広めている。\n\nHONG JOONGは、2022年11月に韓国の子どもたちの夢を応援し、支援する夢支援事業に1,000万ウォンの後援を行った。ワールドビジョングローバル飲料水プロジェクトのザンビア地域に5,000万ウォン（約574万円）を寄付し、最近の社会的な問題である家族介護青少年への支援にも参加した。\n\n彼は「ファンから受けた多くの愛を有意義に分かち合えることを嬉しく思う」とし、「今回のBob Pierce Honor Clubへの委嘱をきっかけに、韓国社会で疎外された人々に対するより多くの関心と分かち合いの価値を伝えるために努力したい」と感想を伝えた。\n\nワールドビジョンのチョ・ミョンファン会長は、「分かち合いの文化の普及に積極的に取り組んでいるATEEZのHONG JOONGさんとファンの方々に心から感謝申し上げる」とし、「HONG JOONGさんの子どもたちへの愛と善の影響力が、ワールドビジョンを通じて韓国国内外によく伝わるようにさらに努力していきたい」と述べた。\nキム・チェヨン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000044-kstylens-000-1-view.jpg?pri=l&w=412&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29b56d26662958b0842a52b8cab4602c19ddad92/images/000']
EXO スホ、ダブルタイトル曲「Cheese」MVを公開…Red Velvet ウェンディも出演（Kstyle）,https://news.yahoo.co.jp/articles/da2211956bf1ecaedee117c80f2623c18f414a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000041-kstylens-000-1-view.jpg?exp=10800,2024-05-20T20:12:08+09:00,2024-05-20T20:12:08+09:00,Kstyle,kstylens,Kstyle,545,\n写真=SMエンターテインメント\nEXOのスホが、チーズのように濃く、中毒性の高い魅力を披露した。\n\n本日（20日）午後6時、各音楽配信サイトを通じてスホの3rdミニアルバムのダブルタイトル曲「Cheese」が配信され、YouTubeチャンネル「SMTOWN」を通じて、ミュージックビデオが公開された。\n\n同曲は、明るいメロディーと立体的なサウンドが魅力的な、ポップロックジャンルのナンバーだ。スホとフィーチャリングとして参加したRed Velvetのウェンディの愛らしいボーカルケミ（ケミストリー、相手との相性）を堪能することができる。\n\n\n\n歌詞は長年の恋人との仲をチーズに例えており、冷たい時は途切れるが、熱い時は長く伸びるというユニークな表現が目を引いた。\n\n音源と共に公開されたミュージックビデオには、博物館に展示された巨大なチーズに恋に落ちたスホとチーズを守らなければならないウェンディの間で繰り広げられる出来事が愉快に描かれている。8ビートのレトロゲームと名画、ポップアートを活用した多様な演出が調和し、強烈なインパクトを与えた。\n\n3rdミニアルバム「点線面（1 to 3）」は、31日午後6時に各種音楽サイトを通じて発売される。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000041-kstylens-000-1-view.jpg?pri=l&w=640&h=270&exp=10800'],['https://news.yahoo.co.jp/articles/da2211956bf1ecaedee117c80f2623c18f414a47/images/000']
ソン・イェジン、富川国際ファンタスティック映画祭「俳優特別展」の主人公に！（Kstyle）,https://news.yahoo.co.jp/articles/6505a170283c9c553254b97d5fe5b50990c302d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000043-kstylens-000-1-view.jpg?exp=10800,2024-05-20T21:09:00+09:00,2024-05-20T21:09:00+09:00,Kstyle,kstylens,Kstyle,1016,\n写真=MSTEAMエンターテインメント\nソン・イェジンが富川国際ファンタスティック映画祭（以下、BIFAN）が披露する今年の「俳優特別展」の主人公に選ばれた。\n\nBIFANは2017年から韓国映画の現在をリードする同時代を代表する俳優を選定し、「俳優特別展」を行っている。チョン・ドヨン、チョン・ウソン、キム・ヘス、ソル・ギョング、チェ・ミンシクに続き、今年の「俳優特別展」にはソン・イェジンが選ばれた。\n\n映画とドラマを行き来し、韓国を代表する女優に浮上した彼女は演技の幅を広げ、強烈な姿で人々を魅了した。愛と友情の間で混乱する姿を描いた「永遠の片想い」（2002）のシム・スイン、明るく悲劇的な愛の主人公ジヘ、ジュヒを演じた「ラブストーリー」（2003）、記憶を失い、悲しい愛を経験した「私の頭の中の消しゴム」（2004）のスジンを通じて清らかで純粋な人物を演じ、初恋のアイコンとして観客から愛された。\n\n\n\nまた、恋愛上手なハン・ジウォンを演じた「ナンパの定石」（2005）、2人の夫と結婚した妻役を演じた「妻が結婚した」（2008）のチュ・イナ、どこでも見たことのないホラーロマンスを見せた「恋は命がけ」（2011）のヨリ、豪快な海賊を演じた「パイレーツ」（2014）のヨウォルなど、代替できない彼女だけのキャラクターを見せてくれた。狂気と怒りに包まれたヒステリックなヨンホンを演じた「荊棘の秘密」（2016）では大胆なイメージチェンジで注目され、「ラスト・プリンセス 大韓帝国最後の皇女」（2016）では祖国を失った皇女の哀歓と悲痛さを品よく描き出し、深い響きを与えた。\n\nBIFANのプログラマーのモ・ウニョンは「ソン・イェジンさんは色々なジャンルの映画やドラマに出演して典型的な姿から脱皮し、自身だけのキャラクターを作り出した、優れた魅力を持った21世紀を代表する女優」と選定の理由を語った。それから「作品とジャンルを選ばない熱演で毎回新しい姿を見せてきた彼女の深みのある演技を一緒に見る機会になると思う」と関心を呼びかけた。ソン・イェジンは「尊敬する先輩たちの後を継いで特別展を開催することになり、感無量だ。俳優人生にこのような光栄な瞬間を作ってくださって感謝する」と感想を語った。\n\n「第28回BIFAN」は、7月4日から14日まで富川（プチョン）市一帯で開催される。\nペ・ヒョジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000043-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6505a170283c9c553254b97d5fe5b50990c302d5/images/000']
HYBE、ADOR ミン・ヒジン代表告発と関連して警察が事情聴取へ「今週中に調査予定」（Kstyle）,https://news.yahoo.co.jp/articles/bbb1c61feed167ad6de257d2446b85659ae40252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000040-kstylens-000-1-view.jpg?exp=10800,2024-05-20T20:12:00+09:00,2024-05-20T20:12:00+09:00,Kstyle,kstylens,Kstyle,357,\n写真=NewsenDB\nHYBEがADORのミン・ヒジン代表を告発したことと関連し、警察から事情聴取を受ける。\n\nソウル警察庁長のチョ・ジホは20日、定例記者懇談会で「告発人（HYBE）が17日、仮処分関連の日程が終わった後に出席すると知らせてきたため、今週中に召喚して調査する予定だ」と明かした。\n\n続けて「告発状が提出された後、告発人が数回にわたって資料を提出した。資料に対する分析を終えた状態だ」と伝えた。\n\nこれに先立ってHYBEは4月25日、ミン・ヒジン代表を業務上背任などの疑いで告発した。\n\n当時、HYBEはミン代表がADORの経営権を奪取しようと試みた状況と証拠を確保したと主張。しかし、ミン代表は記者会見を開き、経営権奪取を試みたことは事実ではないと反論した。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000040-kstylens-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/bbb1c61feed167ad6de257d2446b85659ae40252/images/000']
EVERGLOW、6月10日にカムバック決定！予告ポスターを公開（Kstyle）,https://news.yahoo.co.jp/articles/5c47edf6b4df1611a92fc592c125127da2c09dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000039-kstylens-000-1-view.jpg?exp=10800,2024-05-20T20:00:00+09:00,2024-05-20T20:00:00+09:00,Kstyle,kstylens,Kstyle,645,\n写真=YUEHUAエンターテインメント\nEVERGLOWが約10ヶ月ぶりにカムバックする。\n\n本日（20日）、所属事務所のYUE HUAエンターテインメントは「EVERGLOWが6月10日のカムバックを確定した」と明かした。\n\nこれに先だって、彼女たちは予告ポスターを公開し、注目を集めた。イメージの中のモニターには、メンバーの英語名と共に「COMING SOON」というフレーズが盛り込まれている。また、6月10日午後6時のカムバック日時も記載されており、目を引いた。\n\nEVERGLOWは昨年8月、4thシングル「ALL MY GIRLS」を発売し、1年8ヶ月の空白期があったにもかかわらず、音楽番組で1位を獲得した。その後、米州ツアー「2023 EVERGLOW US TOUR ALL MY GIRLS」を開催し、ニューヘイブン、ニューヨーク、アトランタ、ワシントンD.C.、セントピーターズバーグ、ルイビル、シカゴ、デンバー、サンフランシスコ、ロサンゼルスなどの10都市を回り、2度目の米州ツアーを成功裏に終えた。\n\nまた、最近では東京、大阪でデビュー後初の日本ツアー「2024 EVERGLOW JAPAN CONCERT ALL MY GIRLS」を開催し、ファンを魅了した。\n\nグローバルな人気とともに、約10ヶ月ぶりに韓国の音楽界に戻ってくるEVERGLOWが、今回はどのような音楽とコンセプトを披露するのか、期待が高まっている。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000039-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5c47edf6b4df1611a92fc592c125127da2c09dc8/images/000']
SHINee テミン、公式ファンクラブ「TAEMate」コンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/642501311bf68de417aa803d5a646c75d0acddb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000038-kstylens-000-2-view.jpg?exp=10800,2024-05-20T19:45:00+09:00,2024-05-20T20:03:00+09:00,Kstyle,kstylens,Kstyle,546,\n写真=BigPlanetMade\nSHINeeのテミンが、ファンへの愛情をアピールした。\n\nテミンは5月20日、公式SNSを通じて公式ファンクラブ「TAEMate」のコンセプトフォトを公開した。\n\n公開された写真は「Near＆Dear」というテーマで撮影された。世界で最も身近な仲間であるテミンと「TAEMate」がこれから一緒に描いていく大切な時間への期待が込められている。\n\n\n\n彼は、ピンク色のクッションに横たわり、カメラを見つめながら涼しげな雰囲気を披露した。また、シンプルなスクールルックで爽やかさ表現し、おとぎ話のような雰囲気のセットを背景に星の王子様のような魅力をアピールした。\n\n彼は6月2日まで、総合アーティストIPソリューションのWonderwallのfromm STOREを通じて「TAEMate」を募集する。「TAEMate」はテミン（TAEMIN）と親しい友達という意味のメイト（MATE）の合成語で、テミンの一番近くて親しい友達という意味が込められている。\n\nテミンはコンセプトフォトを皮切りに「TAEMate」のために様々な活動を展開する予定だ。20日には日本公式ファンクラブも開設し、グローバル活動を続けていく。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000038-kstylens-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/642501311bf68de417aa803d5a646c75d0acddb5/images/000']
“本日グローバルデビュー”NEXZ、シングル「Ride the Vibe」MV公開…魅力的な7人に注目（Kstyle）,https://news.yahoo.co.jp/articles/08c2634f6d150f199b729287b05bdea2d267967c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000036-kstylens-000-1-view.jpg?exp=10800,2024-05-20T19:42:07+09:00,2024-05-20T19:42:07+09:00,Kstyle,kstylens,Kstyle,2105,"\nKstyle\nJYPとソニーミュージックによる日韓合同オーディション・プロジェクト「Nizi Project Season 2」から誕生したグローバル・ボーイズグループNEXZのデビューシングル「Ride the Vibe」のミュージックビデオが公開された。\n\n昨年12月18日、オーディションのファイナルステージで披露したJ.Y.Park作詞・作曲の「Miracle」をプレリリース楽曲として配信すると、12月18日付オリコン・デイリーデジタルシングル（単曲）ランキングをはじめ、iTunes、LINE MUSIC、AWA、mu-mo、Rakuten Musicなど、各音楽配信サイトで1位を獲得。さらにiTunesでは、同時配信した「Miracle（Korean Ver.）」までK-POPジャンルで首位となり、日韓楽曲共に1位の快挙を成し遂げた。\n\nまた、楽曲配信と同タイミングに公開された「Miracle」Performance Videoも、公開6日でYouTube再生回数1,000万回超え、現在既に1,700万回再生を突破している。しかもデビュー前にして、日常の水分補給飲料「アクエリアス」との大型プロジェクトを発表し、新人アーティストらしからぬトピックで世間を驚かせたのも記憶に新しい。\n\n今年4月からはMnet制作のNEXZ初となる単独リアリティ番組「デビュー準備クラス ＜CLUB NEXZ＞」が放送・配信（日本ではLeminoにて日本語字幕版・独占配信中）され、貴重なデビュー準備期間の模様が定期的に視聴者へ届けられていた。\n\n5月13日には、NEXZ初出演＆J.Y. Park作詞・プロデュースの新曲「Keep on Moving」起用で話題をさらった「アクエリアス」新CM「進む人のそばに。ステージ」篇の全国放映も開始。\n\n\n\nそして遂に本日（20日）、世界中が切望していたグローバルデビューの日を迎えた。グローバルデビューしたNEXZ初の韓国リリース作品「Ride the Vibe」は、NEXZの感覚的なアイデンティティを詰め込んだプロダクツ。\n\n「初めて感じる強く惹かれる感情と、その感情の波に飛び込んだ僕たち」がアルバムのコンセプトとなっており、リードトラックと同じアルバム名（Ride the Vibe）で、彼ら特有の雰囲気（Vibe）にフォーカスした楽曲で構成されている。\n\nそのリードトラック「Ride the Vibe」は、Abstract Hip-HopなリズムにElectronicaの要素を加え完成した、NEXZオリジナルの言うなれば「Easy-Experimental」な楽曲で、Lo-Fi且つレトロなアナログ・シンセサイザーとデジタル・シンセサイザーのサウンドが調和し、感覚的でありながらも実験的な雰囲気を作り出している。\n\n曲の中で多様に変化するトラック構成がポイントで、初めてだからこそ感じられるトキメキ、不安、ドキドキなどの感情の波の中で「惹かれるまま、僕と一緒にこのヴァイブスに乗ってみよう」というメッセージを盛り込んだ。\n\nカップリングとなる「Starlight」は、コントラバスのピチカート・サウンドをポイントにした清涼感溢れる洗練された雰囲気のR＆Bで、新たな夢に出会った時の心境を星が降り注ぐ夜に見立てて比喩表現した歌詞が印象的な楽曲となっている。特にOutroでは、ピアノ中心のシンプルなトラックに乗ったNEXZメンバーたちの叙情的なボーカリゼーションも感じることが出来る。\n\n既に各音楽配信サイトでは「Ride the Vibe」「Starlight」共に確認することができ、Spotifyでは、先程公開されたばかりのプレイリスト上で、メンバーの音声メッセージによる「これから起こる何か」の予告もされている。\n\n今回、韓国リリース作「Ride the Vibe」を引っ提げてグローバルデビューしたばかりのNEXZから、待望の「Ride the Vibe」ミュージックビデオが到着。楽曲の世界観をブーストさせることを目指した本作だが、今回海外ロケで撮影を敢行。\n\n「若かりし当時誰もが味わう初めてとの向き合い」「矛盾した感情をありのまま表現する純粋さ」をイメージしながらミュージックを制作。集まるとヤンチャになりがちな、思春期真っ只中の7人組。初期衝動に導かれ、時に若干危うい遊び方もしたくなる彼ら。危機的且つ困難な状況に直面しても、何故かつい一緒に笑い合ってしまう。\n\nコリオグラフィーにも表れているが、「Ride the Vibe」の持つヴァイブスに乗せて、思春期の少年たちならではの心の揺らぎを映像化している。まるでショートフィルムさながらな映像世界とシンクロし、青春の持つ青さを味わえるであろう内容に仕上がった。\n\n平均年齢17.4歳のNEXZだからこそ表現出来る青春群像劇と、独特のパフォーマンスがクロスオーバーした本作に注目が集まっている。\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000036-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08c2634f6d150f199b729287b05bdea2d267967c/images/000']
KBSの弁護士、チョン・ジュニョンによる違法撮影の被害者に圧力も…「1泊2日」当時の裏側が明らかに（Kstyle）,https://news.yahoo.co.jp/articles/c4622da65ff3782683f6c5c7fe3a177fd83f4d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000037-kstylens-000-1-view.jpg?exp=10800,2024-05-20T19:42:09+09:00,2024-05-20T19:42:09+09:00,Kstyle,kstylens,Kstyle,2161,\n写真=NewsenDB\n歌手チョン・ジュニョンに関するドキュメンタリーが公開された中、KBSの弁護士が違法撮影の被害者A氏に圧力をかけた事実が明らかになった。\n\nイギリスのメディアBBCは19日、BBC World Service、BBC Newsコリアなど公式チャンネルを通じてドキュメンタリー「Burning Sun:Exposing the secret K-pop chat groups-BBC World Service Documentaries」を公開した。BBCの探査報道チームであるBBC Eyeは5年前に浮上した元BIGBANGのV.I、歌手チョン・ジュニョン、FTISLAND出身のチェ・ジョンフンらが起こしたいわゆるバーニングサンゲートに関するドキュメンタリーを制作した。\n\nチョン・ジュニョンは2016年9月、交際していた女性との性行為の様子を無断で撮影した疑いで訴えられた。この事件により、レギュラー出演していた「1泊2日」から一度は降板したが、2017年1月に復帰した。当時、事件を捜査した警察と検察は彼に犯罪容疑がないとし、事件を終結させた。\n\n当時、「1泊2日」の制作陣は「自粛の時間を過ごしていた『1泊2日』のメンバー、チョン・ジュニョンが、2017年1月から『1泊2日』へ復帰することになりました。彼に嫌疑がないことが明らかになって以降、復帰に関する話題が相次いでいるため、『1泊2日』のメンバーやスタッフはチョン・ジュニョンの復帰への本格的な論議を始めました。これまでの視聴者の皆様のご心配や愛情に、スタッフやメンバーたちは心から感謝しております」と正式コメントを発表した。\n\nしかし復帰後、再び性犯罪に関する疑惑が浮上した。2016年1月に江原道（カンウォンド）洪川（ホンチョン）、同年3月に大邱（テグ）でチェ・ジョンフンと2回に渡って泥酔した女性を集団性暴行した疑いが2019年3月、ようやく世間に知られたのだ。彼は、女性と性行為をする様子を盗撮した後、グループチャットや個人チャットで複数の知人たちに共有した疑い（違法撮影物の流布）が持たれた。\n\n彼は2019年11月、第1審宣告公判で懲役6年を言い渡され、控訴した。第2審裁判所は2020年の宣告公判で懲役5年を言い渡し、1年を減刑した。それでも彼は検察と同様に第2審宣告に不服を申し立てた。最高裁は2020年9月に行った上告審で、第2審と同様に懲役5年を言い渡した。彼は今年3月19日、全羅南道（チョルラナムド）木浦（モクポ）刑務所で刑期を終え、出所した。\n\n\n\n一度訴えられた彼を番組に復帰させただけに「1泊2日」の制作陣も責任を問われた。\n\nこれと関連し、チョン・ジュニョンの違法撮影疑惑を初めて報道したスポーツソウルのパク・ヒョシル記者は、BBCドキュメンタリーで「2016年9月23日、チョン・ジュニョンが性犯罪で訴えられた事実を一番先に報道した記者」と自身を紹介した。それから「私たちが受け取った情報はチョン・ジュニョンが盗撮をして、恋人から違法撮影の疑いで訴えられたという内容だった」と語った。\n\nBBCドキュメンタリーによると、チョン・ジュニョンはA氏と自宅で性行為をしていたところ、違法撮影をし、現場でA氏に見つかった。A氏はこの映像が流布されるかもしれないという不安感で彼を違法撮影の疑いで告訴した。\n\nチョン・ジュニョンは2日後、警察の取調べを受けた。しかし、携帯電話を警察に渡さず、民間の業者にフォレンジック（保存されている文書ファイルやアクセスログなどから、犯罪捜査に有効な法的証拠を探し出すこと）調査を依頼した。警察は彼の携帯電話を直接調査しない代わりに報告書の提出を要請した。バーニングサンゲートを主導的に取材したカン・ギョンユン記者は「削除されたのが復元されるのではないか心配したと思う。なので弁護士と相談して民間のフォレンジック業者に依頼することになった」と言った。パク・ヒョシル記者は「捜査そのものを適当に終結させることに意味を置いた捜査だったことが分かっている」と説明した。\n\nその後、チョン・ジュニョンがフォレンジック業者に圧力をかける内容の録音記録も公開された。チョン・ジュニョンは業者に「警察はむしろ復元できない方が好都合だという\n様子だった」と伝えた。\n\nパク記者によると、当時、KBSの弁護士はチョン・ジュンヨンを告訴したA氏に接触したとし、「弁護士の話が証拠不十分なら、逆にあなたが誣告罪で大きな罰を受けるかもしれないと言われ、被害者は恐怖を感じたという。それが理由で、告訴を取り下げたそうだ」と明らかにした。\n\n圧力を受けたA氏は結局、チョン・ジュニョンには過ちはないと謝罪し、彼は汚名を払拭するとして記者会見を開いた。その後、彼は悲劇の被害者となり、「1泊2日」への復帰が可能になった。自身の携帯電話のコピーが存在するという事実を知らなかった彼は、2015年から2016年に交わしたグループチャットの会話の内容が後々議論となり、バーニングサンゲートで一歩遅れて法の裁きを受けることになった。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000037-kstylens-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c4622da65ff3782683f6c5c7fe3a177fd83f4d98/images/000']
