headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
７年目の服部寿希騎手が引退　ＪＲＡが発表（馬トク報知）,https://news.yahoo.co.jp/articles/3cbf6bf6384e8102ed16af15e23033f8c46e8f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201088-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T12:09:06+09:00,2024-05-20T12:09:06+09:00,馬トク報知,umatokuh,馬トク報知,174,\n服部寿希騎手\nＪＲＡは５月２０日、服部寿希騎手＝栗東・杉山晴紀厩舎＝から騎手免許の取消申請があり、同１９日付で騎手免許を取り消したと発表した。\n\n 同騎手は２０１８年３月に湯窪幸雄厩舎所属でデビュー。同年９月８日に初勝利を挙げた。その後、石坂正厩舎、杉山晴紀厩舎に所属。今年は１鞍しか騎乗がなかった。ＪＲＡ通算６８１戦６勝。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201088-umatokuh-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3cbf6bf6384e8102ed16af15e23033f8c46e8f5a/images/000']
【日本ダービー・水納の特注馬】シンエンペラーは皐月賞より明らかに気配上昇　陣営「動きが違う」（馬トク報知）,https://news.yahoo.co.jp/articles/28f234709aca1eb8923837644c3aa306acecca0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201092-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T12:25:03+09:00,2024-05-20T12:25:03+09:00,馬トク報知,umatokuh,馬トク報知,563,\nシンエンペラー\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n いよいよ日本ダービー。注目しているのは、シンエンペラー（牡３歳、栗東・矢作芳人厩舎、父シユーニ）だ。皐月賞（５着）より、明らかに気配が上向いている。\n\n 前走の１週前追い切りは僚馬ミスタージーティーと併せたが、一杯に追って、やっと併入に持ち込んだという形。当週の共同会見では、矢作調教師も「もう一段上がりきらないかな、というのが正直な印象」と慎重なトーンだった。\n\n 上昇度が伝わったのは１週前追い切り。今回もミスタージーティーと併せ、先行していたが、栗東・ＣＷコースで６ハロン７９秒８―１１秒４の好時計で１馬身半先着した。体を大きく使い、追えばどこまでも伸びそうな手応え。担当の吉田助手は「追い切りの動きが違う。時計は同じでも今回は余裕があるし、内容が違う」と胸を張る。\n\n 瞬発力よりも、長く脚を使えるのが武器。ホープフルＳ２着など中山でも実績があるが、同助手は以前から「東京の方がいいと思う」と話していた。全兄ソットサスが凱旋門賞馬という血統面からも、２４００メートルへの心配は無用だ。この好調ぶりと舞台適性を本番で発揮できれば、ジャスティンミラノを逆転してもおかしくない。（水納 愛美）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201092-umatokuh-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/28f234709aca1eb8923837644c3aa306acecca0b/images/000']
ＪＲＡの小牧太騎手が兵庫競馬の騎手免許１次試験に合格　７月の２次も突破なら古巣に復帰（馬トク報知）,https://news.yahoo.co.jp/articles/4e213d3285093740e657713d64bfe5ba60d42ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201241-umatokuh-000-2-view.jpg?exp=10800,2024-05-20T22:26:48+09:00,2024-05-20T22:31:14+09:00,馬トク報知,umatokuh,馬トク報知,189,\n小牧太騎手\nＪＲＡ通算９１０勝で、古巣の兵庫県競馬への復帰を表明している小牧太騎手（５６）＝栗東・フリー＝が２０日、兵庫競馬の騎手免許１次試験（筆記）に合格したことが分かった。\n\n ７月４、５日に第２次として実技、面接試験があり、合格者には８月１日に免許が交付される。\n\n 同騎手は１９８５年に兵庫競馬で騎手デビューし、２００４年にＪＲＡに移籍した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201241-umatokuh-000-2-view.jpg?pri=l&w=436&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e213d3285093740e657713d64bfe5ba60d42ac6/images/000']
【日本ダービー】ＮＨＫマイルＣ４着のゴンバデカーブースは上積み十分　堀調教師「はっきりと上昇しています」（馬トク報知）,https://news.yahoo.co.jp/articles/efb8b59f09ce08201042e15c0a50989bce69f05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201113-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T13:46:04+09:00,2024-05-20T13:46:04+09:00,馬トク報知,umatokuh,馬トク報知,432,\nゴンバデカーブース\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n ゴンバデカーブース（牡３歳、美浦・堀宣行厩舎、父ブリックスアンドモルタル）は、喉頭蓋エントラップメント手術などで休養が長引いていたが、前走のＮＨＫマイルＣで４着だった。「調整過程はもう一歩でしたし、強風の影響もあって比較的前めの馬に有利になりましたが、そんな中でも能力を見せてくれた思います」と堀調教師。休み明けに加えてキャリア２戦で挑んだことを考えれば、十分に価値ある内容だったといえる。\n\n １９日の美浦・坂路ではダノンエアズロック（３歳オープン）を１馬身ほど追走し、４ハロン５５秒８―１２秒１で併入した。指揮官は「レースを使った後は、はっきりと上昇しています」と状態面には太鼓判。「距離が延びてどうかですが、競馬では折り合って走れています」。ここまでの３戦がすべて１６００メートルだけに、今回は距離延長への対応がカギになりそうだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201113-umatokuh-000-1-view.jpg?pri=l&w=640&h=619&exp=10800'],['https://news.yahoo.co.jp/articles/efb8b59f09ce08201042e15c0a50989bce69f05c/images/000']
【日本ダービー】プリンシパルＳで最終切符つかんだダノンエアズロック　堀調教師「上昇が見込める申し分のない形」（馬トク報知）,https://news.yahoo.co.jp/articles/79dd2497345e875d07c90ed9077cc92936abab57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201101-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T13:15:15+09:00,2024-05-20T13:15:15+09:00,馬トク報知,umatokuh,馬トク報知,471,\nダノンエアズロック\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n ２２年セレクトセールで４億５０００万円で落札され、デビュー前から注目を集めていたダノンエアズロック（牡３歳、美浦・堀宣行厩舎、父モーリス）は、報知杯弥生賞ディープインパクト記念７着後に軽度の骨折が判明。一時はクラシック参戦に黄信号がともっていたが、前走のプリンシパルＳ勝利でダービーへの最終切符を手にした。\n\n 今回は中２週になるが、５月１９日の美浦・坂路では、日本ダービーへの出走を予定しているゴンバデカーブース（３歳オープン）との併せ馬で４ハロン５６秒０―１２秒０をマークした。\n\n 堀調教師は「（前走は）中２週でここを使うことを織り込んでいたので、使う前の状態よりも、使って良くなる感触は持っていました。上昇が見込める申し分のない形」と手応えをつかんでいる。「あとは馬の状態を見ながら、整えていきたいと思っています」。昨年の日本ダービーをタスティエーラで制した堀厩舎には、今年も大物がスタンバイしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201101-umatokuh-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/79dd2497345e875d07c90ed9077cc92936abab57/images/000']
【日本ダービー・坂本の特注馬】潜在能力はピカイチのアーバンシック　東京替わりで能力全開（馬トク報知）,https://news.yahoo.co.jp/articles/a0f32ecc62ec1cd158f11d2b24e122d16e6c2376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191303-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T11:15:03+09:00,2024-05-20T11:15:03+09:00,馬トク報知,umatokuh,馬トク報知,514,\nアーバンシック\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京競馬場・芝２４００メートル）\n\n 実績上位の皐月賞組を中心視したいなかで、舞台が東京に替わることで大きな上積みが期待できそうなのがアーバンシック（牡３歳、美浦・武井亮厩舎、父スワーヴリチャード）だ。２走前の京成杯は直線で内にもたれるような面を見せながら、エンジンがかかってからは鋭い伸び脚で２着を確保。前走の皐月賞も４角１０番手の大外から追い込んで、０秒４差４着まで迫った脚は評価できる。近２走の中山よりも、直線が長い東京コースでこそ真価を発揮できるタイプだ。\n【データで見る】アーバンシックの血統、戦績\nさらに課題だった気性の幼さも、使いつつ着実に成長してきたという。武井調教師は「馬自体が本当に成長途中なので、この（皐月賞からの）１か月半というのはすごいでかいし、また今回も（調教で）新しいこともできるようになってきている」と手応えをつかむ。自分から走ろうとする前進気勢が以前よりも出てきて、きっと実戦でもプラスにつながるに違いない。さらにパフォーマンスを上げることができれば、皐月賞の上位馬を逆転することもあるだろう。（坂本 達洋）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191303-umatokuh-000-1-view.jpg?pri=l&w=506&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0f32ecc62ec1cd158f11d2b24e122d16e6c2376/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105436']"
【葵Ｓ・ヤマタケの特注馬】友道厩舎のスプリント重賞初制覇へ　「異色派」ロードフォアエースに注目（馬トク報知）,https://news.yahoo.co.jp/articles/d34a142fb043f498067531a066c788e2a96a8470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201074-umatokuh-000-3-view.jpg?exp=10800,2024-05-20T12:03:04+09:00,2024-05-20T12:18:52+09:00,馬トク報知,umatokuh,馬トク報知,357,\nロードフォアエース\n◆第７回葵Ｓ・G３（５月２５日、京都競馬場・芝１２００メートル）\n\n 友道厩舎といえば、芝の中長距離路線が主戦場であることは、競馬ファンならご存じだろう。ところが、ロードフォアエース（牡３歳、父ロードカナロア）はデビュー２戦目で早々とダートに矛先を向け、ここ２戦は距離を詰め、今回はついにスプリント戦への投入を決めた。\n\n 注目は先週の１週前追い切り。先行していたとはいえ、ＣＷコースで皐月賞馬のジャスティンミラノ相手に一瞬馬体を併せながら、最後にグイッと前へ出た。「動きは良かった。元々、芝で走れていた馬だし、いいスプリンターになってほしい」と友道調教師。出走には抽選クリアが条件になるが、厩舎にとってのスプリント重賞初制覇は十分にあると感じている。（山本 武志）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201074-umatokuh-000-3-view.jpg?pri=l&w=368&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d34a142fb043f498067531a066c788e2a96a8470/images/000']
【目黒記念展望】重賞連勝を狙うシュトルーヴェが中心（馬トク報知）,https://news.yahoo.co.jp/articles/16178d27fb4dce31f32d6ee953309de36c067fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191298-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T11:53:04+09:00,2024-05-20T11:53:04+09:00,馬トク報知,umatokuh,馬トク報知,343,\n目黒記念の登録馬。※騎手は想定\n第１３８回目黒記念・Ｇ２が５月２６日、東京の芝２５００メートルで行われる。\n\n 重賞初挑戦の日経賞を勝ち切ったシュトルーヴェ（セン５歳、美浦・堀宣行厩舎）。東京の芝は２勝２着１回の好相性だけに連勝の期待十分。\n【データで見る】シュトルーヴェの血統、戦績\n重賞２勝のサトノグランツ（牡４歳、栗東・友道康夫厩舎）が怖い。前走のカタールのアミールトロフィーは相手も強力だっただけに、ここで巻き返しがあっていい。\n\n 昨年Ｖのヒートオンビート（牡７歳、栗東・友道康夫厩舎）、日経賞２着クロミナンス（牡７歳、美浦・尾関知人厩舎）、一昨年の２着マイネルウィルトス（牡８歳、栗東・宮徹厩舎）も、条件向くだけに突っ込みも。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191298-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16178d27fb4dce31f32d6ee953309de36c067fea/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104447']"
【葵Ｓ・玉木の特注馬】カルチャーデイは四位厩舎として初めて重賞で武豊騎手に依頼「追い切りに乗ってもらう予定」（馬トク報知）,https://news.yahoo.co.jp/articles/7d4c14e94ff5ebf1cbec6b2d49a9fee89266dba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201083-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T12:04:06+09:00,2024-05-20T12:04:06+09:00,馬トク報知,umatokuh,馬トク報知,432,\nカルチャーデイ\n◆第７回葵Ｓ・Ｇ３（５月２５日、京都・芝１２００メートル）\n\n 新馬Ｖ以来の１２００メートルで、カルチャーデイ（牝３歳、栗東・四位洋文厩舎、父ファインニードル）が面白い。前走の報知杯ＦＲは出たなりで運んだが、次から次へと前に入られ、頭を上げてムキになっていた。直線も他馬と接触するシーンがあり、不完全燃焼の７着だった。\n\n 今回は武豊騎手と初コンビ。今年はまだ１戦だが、昨年は厩舎として１０戦依頼して３勝しており、ＪＲＡ重賞では初めての依頼で勝負気配が漂う。\n\n この中間は５月１２日、１５日と、新馬戦の前以来となる栗東・ＣＷコースでの長めからの追い切りを消化。四位調教師も「前走はもったいない競馬で、消耗も大きかった。しんんどい思いをさせて、少しずつ上向いてきた。ユタカさんには追い切りに乗ってもらう予定。１２００メートルを使いたかった」と期待を寄せる。まずは２２日に予定する初コンタクトが楽しみだ。（玉木 宏征）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05201083-umatokuh-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7d4c14e94ff5ebf1cbec6b2d49a9fee89266dba6/images/000']
【日本ダービー・イシゴーの特注馬】皐月賞２着コスモキュランダ　東京２４００メートルは魅力的（馬トク報知）,https://news.yahoo.co.jp/articles/95fcac6de55ff4ae356bfb068f6f69ba5be1d2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191273-umatokuh-000-1-view.jpg?exp=10800,2024-05-20T11:05:02+09:00,2024-05-20T11:05:02+09:00,馬トク報知,umatokuh,馬トク報知,332,\nコスモキュランダ\n◆第９１回日本ダービー・Ｇ１（５月２６日、東京・芝２４００メートル）\n\n 皐月賞２着のコスモキュランダが、東京２４００メートルなら面白い存在だ。前走は勝ったジャスティンミラノにわずか首差及ばなかったものの、最後の直線では長くいい脚を使い、あと一歩まで迫った。中山コースの４角でかなり外を回すロスが大きかっただけに、立ち回りひとつで逆転があっても驚けない。\n【データで見る】コスモキュランダの血統、戦績\n母は２４００メートルの豪Ｇ１・コーフィールドＣ勝ち馬。血統背景も魅力に映る。加藤士調教師も「無駄に力を入れないぶん、距離が延びても大丈夫」とジャッジするだけに、最終追い切り後の気配も踏まえて注目したい。（石行 佑介）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05191273-umatokuh-000-1-view.jpg?pri=l&w=640&h=626&exp=10800'],"['https://news.yahoo.co.jp/articles/95fcac6de55ff4ae356bfb068f6f69ba5be1d2ce/images/000', 'https://umatoku.hochi.co.jp/data/horse/21106787']"
