headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】石巻港に停まっていた貨物船の倉庫内で作業員2人が倒れる　男性1人が酸欠状態で意識不明の重体（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/be9f546f9da0e3cd39fe586cb953c495af031e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-06296595-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T18:58:00+09:00,2024-05-20T19:04:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,395,\nミヤギテレビ\n20日朝、宮城・石巻港に停まっていた貨物船の倉庫内で、作業員2人が倒れているのが見つかった。\n\n男性1人が、酸欠状態で意識不明の重体となっている。\n\n事故があったのは、石巻港に停まっていたパナマ籍の貨物船「EVER FELICITY」。\n\n石巻海上保安署によると、20日午前7時半頃 船から荷物を積み込む準備をしていた作業員2人が、船内の倉庫で倒れているのが見つかった。\n\n倒れていたのは石巻市に住む男性（57）と大崎市の男性（53）で、57歳の男性は意識不明の重体。\n\nまた、大崎市の男性（53）も石巻市内の病院に搬送されだが、命に別条はなく、この男性は二酸化炭素中毒だという。\n\n船には、酸素を吸収しやすいパームヤシ殻が積まれていて、2人は倉庫に入りすぐに酸欠で意識を失ったとみられるという。\n\n石巻海上保安署が、当時の状況を調べている。,[],[]
【次世代放射光施設「ナノテラス」】スウェーデンの<次世代放射光施設>と覚書締結　技術的な課題解決や人材交流のため（ミヤギテレビ）,https://news.yahoo.co.jp/articles/375982a42ac5fe24e1c303acb1b1bc66f7681713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04154999-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T19:45:00+09:00,2024-05-20T20:36:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,379,\nミヤギテレビ\n本格運用が始まった次世代放射光施設「ナノテラス」は、スウェーデンにある次世代放射光施設と技術的な課題解決や人材交流のための覚書を締結した。\n\n20日は、「ナノテラス」の高橋正光センター長やスウェーデンの次世代放射光施設「マックスフォー研究所」のカーリス所長が出席して、覚書の締結式が行われた。\n\n「マックスフォー研究所」は、2016年 世界に先駆けて次世代放射光設備を導入し研究が進んでいる。\n\n今後、両施設は定期的なミーティングを行い、技術的な課題解決への協力や人材交流などを行っていくという。\n\nQST ナノテラス・高橋正光センター長\n「日本だけの技術の中で満足することなく、広く情報共有をして、成果を日本へそして世界へ発信していきたい」\n\n「ナノテラス」が、他の放射光施設と覚書を締結するのは、今回が初めてだ。,[],[]
【福岡県の施設の<オンライン講座>活用へ】宮城・村井知事が表明　宮城への半導体工場の進出に向けた人材育成のため（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8c49b676e11923dfe5b6370c4b90c37ad2266b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02697198-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T20:00:00+09:00,2024-05-20T20:05:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,379,\nミヤギテレビ\n宮城県の村井知事は、半導体工場の進出に向けた人材育成のため、自ら視察した福岡県の施設のオンライン講座などを活用していく考えを示した。\n\n村井知事は、5月 半導体分野の人材を育成する「福岡半導体リスキリングセンター」を視察した。\nこの施設は、隣の熊本県への台湾の大手半導体メーカーの工場進出を受け、福岡県が開設したもので、今後 講座をオンラインでも公開する予定だ。\n\n村井知事\n「eラーニングやオンライン講座で開放していただけるのであれば、宮城県で関心のある方に勉強していただけるような環境を整えたらどうだろうか。他県のものでも使わせてもらったらいいのでは。中小企業に広く声がけしていきたい」\n\n宮城県内でも、台湾の半導体メーカー大手が2027年の工場稼働を目指していて、県では今後独自の人材育成の対策を検討するとしている。,[],[]
【実刑判決】仙台市のコインパーキングで去年5月に起きた強盗傷害事件　実行役の男2人に「懲役8年」と「懲役5年」（仙台地裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0aaa09955fa071441350930779e478716cce8d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02917994-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T19:30:00+09:00,2024-05-20T19:35:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,309,\nミヤギテレビ\n去年5月、仙台市太白区のコインパーキングで起きた強盗傷害事件の裁判員裁判で、仙台地裁は実行役の男2人に対し実刑判決を言い渡した。\nミヤギテレビ\n起訴状などによると、平間誠被告（35）と鈴木勝也被告（49）の2人は、去年5月26日未明 同じ事件で起訴されている指定暴力団住吉会系組員の男（33）の指示で、仙台市太白区長町のコインパーキングで知人の30代男性を襲って重傷を負わせ、腕時計を奪った罪に問われている。\n\n20日の判決で、宮田祥次裁判長は「危険かつ執拗な暴行に及んだ」とした上で、2人の関与の程度に違いがあるとして、平間被告に「懲役8年」鈴木被告に「懲役5年」の実刑判決を言い渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02917994-mmt-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0aaa09955fa071441350930779e478716cce8d55/images/000']
【<恐竜>になりきって走りました！】『ティラノサウルス』の着ぐるみ来て走るレース　カラフル！（宮城・七ヶ宿町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f69cbf0993980e5cfe82412778056cfc96f13410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07731142-mmt-000-1-thumb.jpg?exp=10800,2024-05-20T19:32:01+09:00,2024-05-20T19:32:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,441,\nミヤギテレビ\n肉食恐竜『ティラノサウルス』の着ぐるみを来て走るレースが、19日 宮城・七ヶ宿町で開かれた。\n【画像】<ティラノサウルス>なりきりレース\nミヤギテレビ\nアメリカが発祥とされる『ティラノサウルスレース』。\n七ヶ宿町では、交流人口の拡大を目的に去年初めて開催され、2回目となる今年は宮城県の内外から去年を上回るおよそ150人が参加した。\n\nカラフルな恐竜の着ぐるみを着た参加者は、年齢や性別に応じて5つの部門に分かれ、50メートルのコースを走り速さを競う。\n\nコース上の障害物を1周する『成獣恐竜』の部では、華麗な身のこなしでうまく他の恐竜をかわしゴールを目指していた。\nミヤギテレビ\n参加者\n「めっちゃ面白かったです。岩手から来たんですけど出て良かったです。すんごい面白かったです」\n\n参加者（小学5年生）\n「1位とれて嬉しかったです。恐竜になりきって走りました」\n迫力のレースを繰り広げた恐竜たちに、観客からは大きな声援が送られた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07731142-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07731142-mmt-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm28ea4f9afa6641fe8d9a0ea82b207773/image?p=2', 'https://news.yahoo.co.jp/articles/f69cbf0993980e5cfe82412778056cfc96f13410/images/000', 'https://news.yahoo.co.jp/articles/f69cbf0993980e5cfe82412778056cfc96f13410/images/001']"
【情報カメラに<衝突の瞬間>】JR仙台駅西口で車同士が衝突　ボンネット部分大きく壊れ道路に破片が散乱（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8a9f914ea844a877d878e7b1e0558f581ef8bd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01415959-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T18:41:00+09:00,2024-05-20T18:52:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,436,\nミヤギテレビ\n20日夕方、JR仙台駅西口の交差点で車同士が衝突する事故があり、その瞬間がミヤギテレビの情報カメラに映っていた。\n【画像】情報カメラに「衝突の瞬間」\n齊藤記者リポート\n「ここ仙台駅前では先ほど車の衝突事故があったとみられ、現在もなお車はそのままの状態で警察が交通整理を行っています」\n\n20日午後4時20分頃のJR仙台駅西口の情報カメラ映像。\nミヤギテレビ\n「ガシャーン」\n交差点を右折しようとしたシルバーの車と、対向車線を直進してきた車が衝突する事故があった。\n\n交差点を右折しようとしたのはシルバーの乗用車で、ボンネット部分が大きく壊れ道路には破片が散乱。\nミヤギテレビ\n直線してきたのは白い乗用車で、衝突した後はペデストリアンデッキの下で停まっていた。\n\n警察によると、運転していた人の性別や年代、乗車人数などは現時点で分かっていないが、この事故によるけが人はいないという。\n\n警察が、事故の原因などを調べている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01415959-mmt-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01415959-mmt-002-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm1bcf68322ed7444b86b9197ff2d55e3c/image?p=2', 'https://news.yahoo.co.jp/articles/8a9f914ea844a877d878e7b1e0558f581ef8bd66/images/000']"
【<国>が議決権の過半数取得へ】山形の「きらやか銀行」と「仙台銀行」の持ち株会社『じもとホールディングス』　公的資金の返済が困難（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2f721b455f18c5a6d55a9e636f3298e81335b055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01769238-mmt-000-2-thumb.jpg?exp=10800,2024-05-20T18:46:00+09:00,2024-05-20T18:53:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,364,\nミヤギテレビ\n山形の「きらやか銀行」と「仙台銀行」の持ち株会社『じもとホールディングス』が、公的資金の返済が困難になっている問題で、国が議決権の過半数を取得する見通しとなった。\n\n『じもとホールディングス』によると、6月20日に開かれれる株主総会で、公的資金の注入している国が議決権の63％を取得する見通しだという。\n\n『じもとホールディングス』では、今年9月に予定していた公的資金200億円の返済の延長を要請していたほか、昨年度決算が234億円の過去最大の赤字となり、社長と会長が引責辞任の方針を発表していて、今後 国が後任人事や資本政策などに影響力を持つことになる。\n\n『じもとホールディングス』は、「将来的には議決権を戻すため、国と協議を進めながらきらやか銀行の黒字化を目指していく」とコメントしている。,[],[]
【仙台・青葉まつり】去年より6万人多い「93万人」訪れる（5月18・19日の2日間）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d42dd39308e85c6d7a88bffcf94bf4fee75f6c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07982948-mmt-000-3-thumb.jpg?exp=10800,2024-05-20T16:10:00+09:00,2024-05-20T16:17:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,417,\nミヤギテレビ\n5月18日・19日の2日間行われた「仙台・青葉まつり」。\n今年は、去年より6万人多い93万人が訪れた。\n\n祭りを彩る「すずめ踊り」には、127団体・およそ3800人が参加した。\n\n「時代絵巻巡行」の伊達政宗役を務めたのは、利府町出身の俳優で去年「ジュノンボーイ」となった石山順征さん。\n\n俳優・石山順征さん\n「歴史ある伊達政宗を任せていただき光栄でございます！（Q気分はどうですか？）最高です！」\n\n今年は、祭り40回目の節目として仙台市の歴史姉妹都市＝宇和島市からの祭りの出し物「牛鬼」も登場した。\n\n訪れた人\n「見ていて、気持ちがこちらも高ぶってくる。一緒に踊りたいなって」\n\nすずめ踊りを踊った人\n「お客さんのパワーがすごい伝わってきて、自分たちのエネルギーになって最高に盛り上がりました」\n\n協賛会によると、2日間の来場者数は去年より6万人多い93万3000人となった。,[],[]
貨物船内で酸欠状態　男性2人搬送うち1人は意識不明　＜宮城県石巻市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9be16e0ab58cc04b54bff85f7e21b55b579dae84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01852678-mmt-000-6-view.jpg?exp=10800,2024-05-20T11:34:01+09:00,2024-05-20T15:49:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,276,\nミヤギテレビ\n石巻海上保安署によると、事故があったのは、宮城県・石巻港に係留していたパナマ船籍の貨物船「EVER FELICITY」。\n20日午前7時半頃、荷物を積み込む作業をしていた作業員2人が倉庫内で倒れているのが見つかった。\n【画像】事故があった貨物船 写真4枚\nこのうち、男性(57歳・石巻市)は酸欠状態で意識不明の重体で石巻市内の病院に搬送された。\n一緒に倒れていた男性(53歳・大崎市)も石巻市内の病院に搬送されているが意識はある状態。\n\n倉庫は荷物を運ぶ際に密閉されているもので、石巻海上保安署が事故の原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01852678-mmt-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9be16e0ab58cc04b54bff85f7e21b55b579dae84/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm50dfa0b54ad747229494aebb149af719/image?p=2']"
【「東日本大震災」後に植樹】クロマツ防災林　保全活動（宮城・七ヶ浜町　菖蒲田浜）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d62cb742102abebb74caefdd41edaca61f472445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01958564-mmt-000-8-thumb.jpg?exp=10800,2024-05-20T12:02:00+09:00,2024-05-20T15:51:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,373,\nミヤギテレビ\n宮城・七ヶ浜町の菖蒲田浜では、「東日本大震災」後に植樹されたクロマツの防災林の保全活動が行われた。\n\n菖蒲田浜漁港に隣接する緑地には、震災後 防災林としてクロマツが植樹されている。\n\n保全活動は、この防災林を守ろうとネッツトヨタ仙台が復興支援事業の一環として、毎年この時期に行っているもの。\n\n20日は、あいにくの雨の中、従業員や家族など70人ほどが参加。\nクロマツに肥料を与えたり、育たずに枯れてしまった苗木をカッターで伐採するなど、保全活動を行った。\n\nネッツトヨタ仙台・三浦勇治社長\n「この浜が緑豊かになって、それで自然にも強くなる。そんな場所になってもらえれば良いなと思っています」\n\n作業した緑地には、今後5年かけてクロマツや広葉樹の苗木を植え、自然災害から町を守る防災林に育てていくという。,[],[]
