headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松野町の休耕田で死亡していた男性　身元は無職の７０代と判明　去年末に行方不明届け【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/049730e024ea91b1233d8b4de3b8a7963db01b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016623-ebc-000-3-view.jpg?exp=10800,2024-05-20T17:57:02+09:00,2024-05-20T19:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,318,\nテレビ愛媛\n愛媛県松野町の休耕田で４月上旬に死亡した状態で見つかった男性の身元は、無職の７０代の男性だったことが２０日に発表されました。\n\n宇和島警察署によりますと、死亡した男性の身元は松野町延野々の７４歳の男性です。\n\nこの男性は松野町富岡の休耕田で４月２日午後５時半頃、倒れて死亡した状態で近くを歩いていた人により発見。死後かなり時間が経っていて警察が身元を調べていました。\n\n男性は去年の末に家族から行方不明届が出されていたということです。\n\n警察は事件と事故の両面で原因を調べています。\n#愛媛県\n#松野町\n#休耕田\n#事故\n#事件\n#遺体\n#死亡\n#死体\n#警察\n#身元\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016623-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/049730e024ea91b1233d8b4de3b8a7963db01b81/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E9%87%8E%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%91%E8%80%95%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BA%AB%E5%85%83&source=article-body']"
西条市で軽乗用車運転し追突事故　免許停止判明し会社員男を現行犯逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/31d61fb1595459c11ed48859184fc23ee36efe7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016625-ebc-000-1-view.jpg?exp=10800,2024-05-20T18:53:01+09:00,2024-05-20T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,324,\nテレビ愛媛\n愛媛県西条市で２０日昼前、軽乗用車を運転中に追突事故を起こした男が免許停止中だったことが分かり現行犯逮捕されました。\n\n無免許運転の現行犯で逮捕されたのは、香川県高松市出身で住居不詳・会社員の男（２５）です。\n\n警察の調べによりますと男は２０日午前１１時１０分頃、免許停止中であるにも関わらず西条市大町の道路で軽乗用車を運転しました。\n\n男は現場の横断歩道で前方に停まっていた普通車に追突。自らが警察に通報し捜査で免許停止中だったことが判明しました。\n\n男は容疑を認めていて、警察が動機や余罪などを調べています。\n#愛媛県\n#西条市\n#事故\n#無免許\n#逮捕\n#自動車\n#追突\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016625-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31d61fb1595459c11ed48859184fc23ee36efe7e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%A1%E5%85%8D%E8%A8%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BF%BD%E7%AA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「楽しい！いっぱい汚れた」内子町“日本の百選”棚田で地元児童が田植え体験　食と風習の文化学ぶ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6e34e7f2013924d38cd874d1bcf724ba7798fe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016618-ebc-000-1-thumb.jpg?exp=10800,2024-05-20T19:17:01+09:00,2024-05-20T19:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,483,\nテレビ愛媛\n愛媛県内子町にある“日本の百選”の棚田で２０日、地元の小学校の児童が学習で田植えを体験しました。交流は今年で２５年目です。\n\nソックスを履いたまま水田に足を踏み入れ「わー！深い！」。今年も棚田に子供たちの元気な声が響きます。\n\n日本の棚田百選にも選ばれている「泉谷の棚田」では、今年も地元の天神小学校の児童が田植えを体験しました。\n\nこの学習は棚田百選に選ばれた翌年に始まり毎年４年生が体験。今回は３６人が、地元の農家・上岡満栄さんに教わりながら、綱に等間隔に付けられた印を目安にもち米の苗を植えました。\n\n男の子：\n「初めてして楽しい。確かに楽しいね」\n「景色めっちゃ最高！」\n\n女の子：\n「楽しかったです。いっぱい汚れた」\n\n子どもたちは昔ながらの手植えを体験し米作りの大変さを学びました。\n\n秋には稲刈り、年末にはもちつきの体験が予定され、日本の食文化と風習への理解を深めます。\n#愛媛県\n#内子町\n#棚田\n#百選\n#泉谷の棚田\n#田植え\n#体験\n#天神小\n#農業\n#小学校\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%85%E5%AD%90%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%9A%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BE%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B3%89%E8%B0%B7%E3%81%AE%E6%A3%9A%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B0%E6%A4%8D%E3%81%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%93%E9%A8%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A5%9E%E5%B0%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body']"
世界パラ陸上走り幅跳び・石山選手（松山出身）が銀メダル　パリパラへ大きく前進【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b59d04145aed63d856ed014223fca3299bf7e299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016624-ebc-000-2-thumb.jpg?exp=10800,2024-05-20T18:30:02+09:00,2024-05-20T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,406,\nテレビ愛媛\n兵庫・神戸で行われている世界パラ陸上男子走り幅跳びで、松山市出身の石山大輝選手が２０日に銀メダルを獲得し、今年のパリパラリンピックへ弾みをつけました。\n\n男子走り幅跳び・視覚障がいクラスに出場した石山選手は、最後の６回目の跳躍で７ｍ０８をマーク。自らの日本記録を１センチ更新して銀メダルを獲得しました。世界パラ陸上で初めてのメダル獲得です。\n\n石山選手は松山市出身の２４歳。新田高校から聖カタリナ大学へと進み現在、順天堂大学の大学院生です。\n\n大会は２５日まで行われ、日本パラ陸連のパリ・パラリンピック推薦選手は大会終了後に発表。石山選手はパラリンピックでもメダル候補として期待されていて、パリへ向けて大きな弾みとなりました。\n#愛媛県\n#松山市\n#陸上\n#スポーツ\n#パラアスリート\n#パリオリンピック\n・パラリンピック\n#石山大輝\n#世界パラ陸上\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%99%B8%E4%B8%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%A9%E3%82%A2%E3%82%B9%E3%83%AA%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E5%B1%B1%E5%A4%A7%E8%BC%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%96%E7%95%8C%E3%83%91%E3%83%A9%E9%99%B8%E4%B8%8A&source=article-body']"
ミステリー映画で今治・鈍川温泉PR　廃墟ホテルで大森監督メガホン　主演は「きみとバンド」２人【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/78b6e7e5f3274de7a7077b314077b8e17b1cb533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016622-ebc-000-1-thumb.jpg?exp=10800,2024-05-20T18:56:01+09:00,2024-05-20T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1011,\nテレビ愛媛\n愛媛県今治市の鈍川温泉で、愛媛出身の大森研一監督がメガホンを取る映画の撮影が２０日からスタートしました。舞台は廃墟となった閉鎖中のホテル。ミステリー映画で鈍川温泉のＰＲを目指します。\n\n今治市玉川町の鈍川温泉でスタートした映画の撮影。舞台は建て替えリニューアルのため、おととしの夏に閉鎖した鈍川温泉ホテルです。メガホンを取るのは砥部町出身の映画監督・大森研一さん。ホテルの解体が始まる６月を前に、廃墟の建物を映画のセットとして活用しました。\n\n主演は愛媛で結成されたガールズバンド「きみとバンド」の大野真依さんと清原梨央さんの２人が務めます。\n\n内木敦也キャスター：\n「ホテルの下のところに来たんですがかなり薄暗く、そしてセットではありません。廃墟ですからかなりリアルで雰囲気があります」\n\n映画のタイトルは「ゴーストスポッターズ～夢湯～」。物語は、廃墟となったホテルでＹｏｕＴｕｂｅｒの男性が行方不明になり、その弟と仲間たちが潜入して探すものの、そこに広がるのは摩訶不思議な世界。まさにミステリー仕立です。\n\n\n出演者からは「うわっ！」「びっくりしたよ。急に大きな声出すなって」「たかしさーん！いますかー」「びっくりした」などの緊迫したセリフ。廃墟のホテルでは使われなくなった家具などが散乱。少し不気味な空間で俳優らのリアルな演技が繰り広げられました。\n\n清原梨央さん：\n「（Ｑ廃墟での撮影は）私は怖いのがちょっと苦手なので、実際の場所で撮影するって聞いてすごくドキドキしてて。張ってわくわくするように演じています」\n\n大野真依さん：\n「本当に霊がいるように頑張って演じようと思う。そういう空気感とかストーリー的にも見やすいと思うので、気軽にみなさんに楽しんでいただけたら」\n\n大森研一監督：\n「コロナとか客足とか色々厳しい部分があったと思うんですけど、また全体が盛り上がるだけの要素が鈍川温泉すごくありますので、県内の人だけでなく、県外の人もたくさん訪れてほしいという思いです」\n\n撮影は２１日まで。完成した映画は、県内や東京の劇場での公開やネットでの配信も予定しているということです。\n#愛媛県\n#今治市\n#鈍川温泉\n#映画\n#大森研一\n#清原梨央\n#大野真依\n#ゴーストスポッターズ\n#きみとバンド\n#撮影\n#芸能\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%88%8D%E5%B7%9D%E6%B8%A9%E6%B3%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%98%A0%E7%94%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%A3%AE%E7%A0%94%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%85%E5%8E%9F%E6%A2%A8%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%87%8E%E7%9C%9F%E4%BE%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B4%E3%83%BC%E3%82%B9%E3%83%88%E3%82%B9%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8D%E3%81%BF%E3%81%A8%E3%83%90%E3%83%B3%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%92%AE%E5%BD%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%8A%B8%E8%83%BD&source=article-body']"
大相撲五月場所９日目　十両・風賢央が幕下の大青山に敗れ４連敗　次は欧勝海と【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9d68235798193adec3283fe7384b6b8b7443efa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016621-ebc-000-2-thumb.jpg?exp=10800,2024-05-20T17:39:02+09:00,2024-05-20T19:12:02+09:00,テレビ愛媛,ebc,テレビ愛媛,172,\nテレビ愛媛\n大相撲五月場所９日目の２０日、西予市出身の十両・風賢央は幕下の大青山と対戦し、叩き込みで敗れ４連敗しました。成績は４勝５敗。２１日は欧勝海と顔を合わせます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#５日目\n#十両\n#関取\n#風賢央\n#天空海\n#阿武剋\n#モンゴル\n#スポーツ\n#相撲\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%95%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A9%BA%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%BF%E6%AD%A6%E5%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%B3%E3%82%B4%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%92%B2&source=article-body']"
松山でも手に取り魅力を！「まつやま花園砥部焼まつり」花園町で２５日から２日間開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/252d905ccc2fc1fbf730cc1cfbca65689da55d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016617-ebc-000-4-view.jpg?exp=10800,2024-05-20T15:34:01+09:00,2024-05-20T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,\nテレビ愛媛\n「地元以外でも砥部焼きを手にとって魅力感じて」。愛媛県松山市で今年も「まつやま花園砥部焼まつり」が５月２５日（土）から２日間開かれます。\n\nこのイベントは今回で３回目で、松山中心部の花園町東通りと西通りに約４０の窯元が出店。テント市が開かれ、それぞれの窯元の特徴ある皿や茶わん、湯飲みなどが並びます。\n\nまた絵付け体験も行われ、世界で一つだけのオリジナル作品を作ることができます。\n\n花園町通りの一部の店舗では砥部焼を使って料理を提供するほか作品も飾られ、砥部焼と店のコラボも楽しめるということです。\n\n「まつやま花園砥部焼まつり」は５月２５日（土）と２６日（日）に開かれます。\n#愛媛県\n#松山市\n#砥部町\n#イベント\n#花園町\n#砥部焼\n#テント市\n#まつやま花園砥部焼まつり\n#開催時期\n#絵付け\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016617-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/252d905ccc2fc1fbf730cc1cfbca65689da55d3c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%8A%B1%E5%9C%92%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%84%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%86%E3%83%B3%E3%83%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BE%E3%81%A4%E3%82%84%E3%81%BE%E8%8A%B1%E5%9C%92%E7%A0%A5%E9%83%A8%E7%84%BC%E3%81%BE%E3%81%A4%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%8B%E5%82%AC%E6%99%82%E6%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%B5%E4%BB%98%E3%81%91&source=article-body']"
「犯人許せない」西予・重傷ひき逃げから１週間　現場で検問　犯人の情報提供呼びかけ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/77dffdc78f3a27b07c829448617e96710c9b97f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016620-ebc-000-3-thumb.jpg?exp=10800,2024-05-20T17:20:02+09:00,2024-05-20T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,506,\nテレビ愛媛\n愛媛県西予市のトンネル内で男性が両足の骨を折った重傷ひき逃げ事件は、発生から２０日で１週間が経ちました。犯人は捕まっておらず、警察が現場付近で検問し情報提供を呼びかけました。\n\n西予警察署の署員：\n「この道路でひき逃げがあったんですよ、目撃者を捜しておりまして」\n\nこの事件では西予市の桜ヶ峠トンネルの中で１３日午後３時頃、車道に倒れている市内城川町の男性（４０代）が両足の骨を折った状態で発見され、警察が重傷ひき逃げ事件として捜査しています。\n\n犯人は捕まっておらず、警察は事件から１週間が経った２０日、事件発生と同じ時間帯の午後２時３０分頃から現場付近で検問し、ドライバーらにチラシを配って情報提供を呼びかけました。\n\n西予警察署交通課・西岡圭佑課長：\n「犯人のことは許すことはできません。何でも構いません、西予警察署まで情報提供お願いできたらと思います」\n\nこの事件の情報提供は西予警察署（ＴＥＬ０８９４・６２・０１１０）で受け付けています。\n#愛媛県\n#西予市\n#トンネル\n#ひき逃げ\n#重傷\n#大ケガ\n#警察\n#検問\n#情報提供\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%B3%E3%83%8D%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%B2%E3%81%8D%E9%80%83%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8D%E5%82%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E3%82%B1%E3%82%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E5%95%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%83%85%E5%A0%B1%E6%8F%90%E4%BE%9B&source=article-body']"
自宅で発泡酒７本　県職員が飲酒運転し西条で自損事故　つまみ買いにコンビニへ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9ef9dfe34cce894f958a061f28a95982ae2c1831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016619-ebc-000-6-thumb.jpg?exp=10800,2024-05-20T16:39:01+09:00,2024-05-20T19:32:02+09:00,テレビ愛媛,ebc,テレビ愛媛,559,\nテレビ愛媛\n愛媛県東予地方局の男性職員が１９日夜、西条市内で飲酒運転して自損事故を起こしたと２０日に発表されました。職員からは基準の４倍のアルコールが検出されました。自宅で事故当日の昼前から運転するまでに、発泡酒７本を飲んでいたということです。\n\n県によりますと飲酒運転が判明したのは、東予地方局農林水産部の係長級の男性職員（５０代）です。\n\n県によりますと男性職員は１９日午後９時４５分頃、車を飲酒運転し西条市丹原町願連寺にあるコンビニへ入ろうとした際、縁石や反射ポールに接触する事故を起こしました。\n\nこの職員は事故を起こして車の外へ出たところ転倒して立ち上がれない状態で、コンビニの店員が警察に通報。基準の４倍の呼気１リットルあたり０．６ミリグラムのアルコールが検出されました。\n\n職員は事故の当日に昼前から自宅で３５０ミリリットルの発泡酒を６本飲み、仮眠をとったあとさらに１本飲んで、おつまみを買いに車を運転したということです。\n\n濱里副知事は各部局長を集めて綱紀粛正と飲酒運転の撲滅を図るよう訓示。男性職員の刑事処分が確定次第、厳しく対処する考えを示しました。\n#愛媛県\n#東予地方局\n#農林水産部\n#西条市\n#事故\n#飲酒運転\n#発泡酒\n#アルコール\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E4%BA%88%E5%9C%B0%E6%96%B9%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%9E%97%E6%B0%B4%E7%94%A3%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%85%92%E9%81%8B%E8%BB%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BA%E6%B3%A1%E9%85%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%AB%E3%82%B3%E3%83%BC%E3%83%AB&source=article-body']"
ヴェロリアン松山・森本選手７位！Ｊプロツアー長野「おんたけヒルクライム」チーム初１桁順位【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0621e6442f681ff1aa3d985d293285b94468d704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016616-ebc-000-1-view.jpg?exp=10800,2024-05-20T14:17:02+09:00,2024-05-20T14:17:02+09:00,テレビ愛媛,ebc,テレビ愛媛,370,\nテレビ愛媛\n四国初のプロサイクルロードレースチーム「ヴェロリアン松山」が１９日、長野県で行われたＪプロツアー１０戦「おんたけヒルクライム」に出場し、上位の成績を残しました。\n\n「おんたけヒルクライム」は、長野県の御嶽山にある２４キロのスカイラインを山頂まで駆け上がり速さを競うレースで、ヴェロリアン松山から４人の選手がエントリー。松山学院高校出身で将来のエース候補・森本凛太郎選手が７位と、チーム初の一桁順位でフィニッシュしました。また去年の石鎚山ヒルクライムで準優勝した森海翔選手が１０位に入り上位の成績を残しました。\n#愛媛県\n#松山市\n#ヴェロリアン松山\n#選手\n#ロードレース\n#スポーツ\n#自転車\n#森本凛太郎\n#森海翔\n#おんたけヒルクライム\n#長野県\n#御嶽山\n#Ｊプロツアー\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90016616-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0621e6442f681ff1aa3d985d293285b94468d704/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%B4%E3%82%A7%E3%83%AD%E3%83%AA%E3%82%A2%E3%83%B3%E6%9D%BE%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%B8%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%BC%E3%83%89%E3%83%AC%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%AE%E6%9C%AC%E5%87%9B%E5%A4%AA%E9%83%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%AE%E6%B5%B7%E7%BF%94&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%82%93%E3%81%9F%E3%81%91%E3%83%92%E3%83%AB%E3%82%AF%E3%83%A9%E3%82%A4%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%95%B7%E9%87%8E%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BE%A1%E5%B6%BD%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%E3%83%97%E3%83%AD%E3%83%84%E3%82%A2%E3%83%BC&source=article-body']"
