headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ビルボード】Aぇ! group『≪A≫BEGINNING』78万枚でシングル・セールス首位、本年度2番目の初週記録＜5/20訂正＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/19a9a7ed5365a021e6df9594e2b63df197b24c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137829-exp-000-1-view.jpg?exp=10800,2024-05-20T21:50:04+09:00,2024-05-20T21:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,903,"\n【ビルボード】Aぇ! group『≪A≫BEGINNING』78万枚でシングル・セールス首位、本年度2番目の初週記録＜5/20訂正＞\n2024年5月22日公開（集計期間：2024年5月13日～5月19日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、Aぇ! groupの『≪A≫BEGINNING』が初週782,835枚を売り上げて、首位を獲得した。\n\n 5月15日に発売されたAぇ! groupのデビュー・シングルは、フラゲ日とされる5月13日～5月14日に620,793枚を売り上げていた。2023年11月27日から集計する本年度チャート上で、本シングルの初週セールス記録は2月14日に発売されたSnow Manの10枚目のシングル『LOVE TRIGGER／We'll go together』（初週1,224,902枚）に次いで2番目となる。\n\n 2位にJuice=Juice『トウキョウ・ブラー/ナイモノラブ/おあいこ』、そしてITZYの3rdシングル『Algorhythm』が3位に続く。\n\n そのほか、5月8日に発売された&TEAMの1stシングル『五月雨 (Samidare)』（36,555枚）と、今年2月発売のSKE48の32枚目のシングル『愛のホログラム』（19,588枚）がトップ5入り。それぞれの累計推定セールスは477,170枚、563320枚だ。\n\n\n◎Billboard JAPAN Top Singles Sales\n（2024年5月13日～5月19日までの集計）\n1位『≪A≫BEGINNING』Aぇ! group（782,835枚）\n2位『トウキョウ・ブラー／ナイモノラブ／おあいこ』Juice=Juice（73,185枚）\n3位『Algorhythm』ITZY（44,027枚）\n4位『五月雨 (Samidare)』&TEAM（36,555枚）\n5位『愛のホログラム』SKE48（26,561枚）\n\n※記事初出時、内容に誤りがございました。訂正してお詫びいたします。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137829-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/19a9a7ed5365a021e6df9594e2b63df197b24c07/images/000']
Aile The Shota、新曲「NEBULA」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/72c6751932c8c4a78343c3db6f78dfb0456786aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137827-exp-000-1-view.jpg?exp=10800,2024-05-20T21:05:04+09:00,2024-05-20T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,712,\nAile The Shota、新曲「NEBULA」ライブ映像を公開\nAile The Shotaが、新曲「NEBULA」のライブ映像を公開した。\n\n 公開された映像は、2024年3月28日に東京・Zepp Haneda（TOKYO）で開催された【PANDORA organized by Aile The Shota】で撮影されたもの。新曲「NEBULA」は、4月19日にリリースされたEP『omen』の収録曲で、疾走感のあるダンスミュージックが印象的な、Aile The Shotaの音楽性とアティチュードが伝わる楽曲となっている。\nその他の画像\nまた、全国6都市6公演を巡るツアー【Aile The Shota Oneman Tour 2024】の最速プレオーダー先行受付が開始となった。\n\n\n\n◎映像情報\n YouTube『Aile The Shota / NEBULA -Live at PANDORA- 』\n \n\n◎公演情報\n 【Aile The Shota Oneman Tour 2024】\n 2024年7月07日（日）福岡・DRUM LOGOS\n 2024年7月11日（木）宮城・仙台Rensa\n 2024年7月15日（月・祝）愛知・名古屋 DIAMOND HALL\n 2024年7月20日（土）北海道・札幌 PENNY LANE24\n 2024年7月28日（日）大阪・なんばHatch\n 2024年8月02日（金）東京・Zepp Haneda（TOKYO）\n \n\n◎リリース情報\n EP『omen』\n 2024/4/19 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137827-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72c6751932c8c4a78343c3db6f78dfb0456786aa/images/000', 'https://www.billboard-japan.com/d_news/image/137827/2']"
仲宗根泉（HY）×須田景凪による「366日」配信＆コラボムービー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f485843960a06fca4903b7dd4605e58037a29489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137812-exp-000-1-view.jpg?exp=10800,2024-05-20T22:05:04+09:00,2024-05-20T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,759,\n仲宗根泉（HY）×須田景凪による「366日」配信＆コラボムービー公開\n仲宗根泉（HY）と須田景凪による、HY「366日 feat. 須田景凪」が配信リリースとなり、コラボムービーが公開された。\nその他の画像\n楽曲「366日(Official Duet ver.)」は、広瀬アリス主演のフジテレビ系月9ドラマ『366日』の主題歌。第2話以降、週替わりで男性アーティストとの「366日」コラボバージョンが各エピソードの主題歌としてオンエアされており、楽曲「366日 feat. 須田景凪」は第7話のエンディングに使用された。\n\n\n\n◎須田景凪 コメント\n 「366日」は、初めて耳にしたのがいつだったかも覚えていないくらい、気付けば僕らの生活に溶け込んでいる名曲です。\n\n今回のオファーを頂いてから、改めて何度も聴き返しました。\n HYの皆さんが作り出した世界に混ざれるように、大切に歌わせて頂きました。\n\nこれからも世代やカルチャーを越えて、「366日」という楽曲が末長く愛されますように。\n\n◎仲宗根泉（HY）コメント\n 須田景凪さん、366日を一緒に歌ってくれて、ありがとうございます。\n 私が聞いてきた音楽のジャンルとはまた違ったジャンルでも活躍されている方、という印象なので、そんな方が366日を知ってくれていて、一緒に歌ってくれるなんてとても嬉しい気持ちと誇らしい気持ちにもなりました。\n 須田さんの真っ直ぐで強い歌唱が皆様にも伝わると思います。ぜひお楽しみください。\n\n◎映像情報\n YouTube『HY - 「366日 feat. 須田景凪」 Collaboration Movie』\n \n\n◎リリース情報\n シングル「366日 feat. 須田景凪」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137812-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f485843960a06fca4903b7dd4605e58037a29489/images/000', 'https://www.billboard-japan.com/d_news/image/137812/2']"
JO1、ニューシングル『HITCHHIKER』ハイライトメドレーを公開　ユニット曲の詳細が明らかに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9d7b2ad4e9a27ed9c2d1a1548266109ff2abcbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137826-exp-000-1-view.jpg?exp=10800,2024-05-20T21:05:04+09:00,2024-05-20T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,691,"\nJO1、ニューシングル『HITCHHIKER』ハイライトメドレーを公開 ユニット曲の詳細が明らかに\nJO1が、2024年5月29日にリリースとなるニューシングル『HITCHHIKER』のハイライトメドレーを公開した。\nその他の画像\nジャケット写真やアーティスト写真の撮影風景など様々なビジュアルと共に、今作の収録曲をダイジェスト試聴できる本映像。CNBLUEのジョン・ヨンファが作曲、メンバーの河野純喜が作詞に参加した楽曲「Lemon Candy」に加え、口笛と感覚的なメロディラインが雰囲気を作り出す、白岩瑠姫、河野純喜、大平祥生、金城碧海、豆原一成のユニット曲「Sugar」、長い間片思いをしてきた相手に勇気を出して告白する主人公の思いを繊細に描いた、與那城奨、川尻蓮、佐藤景瑚、川西拓実、木全翔也、鶴房汐恩のユニット曲「Lied to you」など、収録曲の一部が収められている。\n\n\n\n◎映像情報\n YouTube『JO1｜8TH SINGLE ""HITCHHIKER"" HIGHLIGHT MEDLEY』\n \n\n◎リリース情報\n シングル『HITCHHIKER』\n 2024/5/29 RELEASE\n ＜初回限定盤A（CD＋DVD）＞\n YRCS-90243 / 1,727円（tax out）\n ＜初回限定盤B（CD＋DVD）＞\n YRCS-90244 / 1,727円（tax out）\n ＜通常盤（CD） ＞\n YRCS-90245 / 1,273円（tax out）\n\n（C）LAPONE Entertainment",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137826-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d7b2ad4e9a27ed9c2d1a1548266109ff2abcbff/images/000', 'https://www.billboard-japan.com/d_news/image/137826/2']"
King & Prince、美しく切ない「halfmoon」MV公開　ヒップホップダンス曲「moooove!!」と共に先行配信スタート（Billboard JAPAN）,https://news.yahoo.co.jp/articles/06fc5c71f1c38b068be26c65a966284648492760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137828-exp-000-1-view.jpg?exp=10800,2024-05-20T21:35:09+09:00,2024-05-20T21:35:09+09:00,Billboard JAPAN,exp,Billboard JAPAN,1018,"\nKing & Prince、美しく切ない「halfmoon」MV公開 ヒップホップダンス曲「moooove!!」と共に先行配信スタート\nKing & Princeが、新曲「halfmoon」と「moooove!!」を先行配信リリースし、「halfmoon」のミュージックビデオを公開した。\nその他の画像\n新曲「halfmoon」は、メンバーの永瀬廉が主演を務めるテレビ朝日系オシドラサタデー『東京タワー』の主題歌。小林武史プロデュースによる、愛してはいけない人を愛してしまったことの切なく抑えきれない思いを歌ったバラード曲となっており、MVでは愛してしまった人を求める心情を、美しくもどこか切ない世界観で表現している。\n\n もう一方の新曲「moooove!!」は、メンバーの高橋海人（※）が主演を務めるテレビ東京開局60周年連続ドラマ ドラマプレミア23『９５』の主題歌。Ayumu Imazuが書き下ろしたヒップホップダンス曲となっている。\n\n なお、上記2曲は、King & PrinceのCDデビュー6周年記念日となる2024年5月23日に、シングル『halfmoon / moooove!!』としてCDリリース。同日には、同シングルのカップリング曲と、昨年発売されたKing & Prince初のベストアルバム『Mr.5』全収録楽曲も併せ、計63曲がサブスク解禁となる。\n\n\n\n◎映像情報\n YouTube『King & Prince - halfmoon （15th Single） Music Video』\n \n\n◎リリース情報\n シングル『halfmoon / moooove!!』\n 2024/5/23 RELEASE\n ＜初回限定盤A（CD＋DVD）＞\n UPCJ-9052 / 1,683円（tax in.）\n ※仕様：スリーブケース付2Dケース仕様\n ＜初回限定盤B（CD＋DVD）＞\n UPCJ-9053 / 1,683円（tax in.）\n ※仕様：スリーブケース付2Dケース仕様\n ＜通常盤（初回プレス）（CD）＞\n UPCJ-9054 / 1,177円（tax in.）\n ※仕様：3Pケース\n ※通常盤（初回プレス）／UPCJ-9054終了後、通常盤／UPCJ-5015に切り替わります。\n \n\n※高橋海人の「高」は、はしごだかが正式表記。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137828-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/06fc5c71f1c38b068be26c65a966284648492760/images/000', 'https://www.billboard-japan.com/d_news/image/137828/2']"
＜ライブレポート＞櫻坂46／女王蜂／フレデリックら出演【JAPAN JAM 2024 supported by au】4/28まとめレポ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fa1c55b29105465143d164b70067f7d92fe0ff5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137819-exp-000-1-view.jpg?exp=10800,2024-05-20T21:05:04+09:00,2024-05-20T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,3058,\n＜ライブレポート＞櫻坂46／女王蜂／フレデリックら出演【JAPAN JAM 2024 supported by au】4/28まとめレポ\nロッキング・オン・ジャパンが主催・企画制作する【JAPAN JAM 2024 supported by au】が4月28日、29日、5月3日、4日、5日の5日間にわたって、千葉市蘇我スポーツ公園で開催された。本記事では、初日となる4月28日の模様を一部レポートする。\nその他の画像\n午後1時、Buddies（櫻坂46のファン総称）の合唱による「overture」が、4月末とは思えないほど暑い日差しが降り注ぐ＜SKY STAGE＞に響き渡る。ペンライトの代わりに、腕をあげたりクラップしたりするなど、櫻坂46の単独公演とはまったく違う一体感が広がり、初見する観客たちも巻き込んでいく。彼女たちが【JAPAN JAM 2024】のステージに選んだ最初の楽曲は、グループ史上ダンスが最も激しいと言われる「承認欲求」だ。「マンホールの蓋の上」「Dead end」といったハードで疾走感のあるナンバーが続く。森田ひかるがセンターを飾ったこの3曲がほとばしったエネルギーは、一日中最も気温が高いこの時間の暑さをぶっ飛ばすほど凄まじく感じる。\n\n 続いて披露されたのは、これまで披露された3曲とは対極的となるセンセーショナルなバラード「五月雨よ」。歌詞のように雨は降らなかったが、どこからか微かな風がこのタイミングで吹き始め、燃え上っている心にやすらぎを与えてくれるよう。そして異国情緒漂う「泣かせて Hold me tight!」へと続けられた。\n\n MCを経て一、二期生が一旦ステージをあとにし、パフォーマンスは三期生に任せることに。驚いたのは、披露する楽曲は三期生楽曲ではなく、彼女たちの研修期間中に課題曲となっていた「BAN」だ。これまで何度か三期生によって披露されてきた楽曲だが、パフォーマンスを観るたびに彼女たちが徐々にグループを自分たちのカラーで染めていると感服する。\n\n 終盤に差し掛かり、次の曲のイントロが流れるや否やジャンプし始めた客席。「Start over!」の合図だ。センター藤吉夏鈴が見せたミステリアスな表情とメンバーによる圧巻のパフォーマンスが沸かした熱量がラスト「何歳の頃に戻りたいのか？」へ続いていく。「五月雨よ」と同じ山﨑天がセンターを務めている楽曲だが、「五月雨よ」の心沁みるようなパフォーマンスから一変し、力強くストレートに訴えてくる。その表現力の幅に圧倒されないように、客席から悲鳴のような掛け声、振り付けに合わせたダンスなど感情の爆発が広がっていく。その情熱は、パフォーマンスが終わり、メンバーが次々と挨拶しステージを去っても、歓声に化して響き続けていた。\n\n 14時30分、女王蜂のショータイムだ。とある名作ロボットアニメを想起させるBGMの中でステージに上がったのはサポートメンバーのながしまみのり（Key.）、山口美代子（Dr.）とやしちゃん（Ba.）、ひばりくん（Gt.）。4人が幻想的な音を鳴らし始めると、ボーカルのアヴちゃんが登場。マイクスタンドからマイクを取ってスタンドを蹴り飛ばすという衝撃的なオープニングは、アヴちゃんのカリスマ性を一気に会場全員に感じさせただろう。1曲目の「HALF」から、音源よりさらに多様で変化自在な音域と声の表現幅を魅せた。\n\n 和風的な要素を感じる「火炎」では、＜Give me fire／Light it up Baby 燃やしちゃうぜ yeah＞の歌詞からひばりくんのギターフレーズが始まると、ファンが赤と橙色のジュリ扇をリズムに合わせて煽ぎ、まさに揺れている火炎のようだ。続いて「油」も、和のサウンドの上に狂気的なラップが加え、＜返せ 返せ 借りたら返せ＞のリリックに合わせて叫ぶファンも見られる。その後、タイトル通りパンチが効く「バイオレンス」といったキラーチューンが次々と投下される。\n\n 中盤に迎えたのはアニメタイアップ「メフィスト」。原作への理解が極めて深いと定評のあるこの曲だが、アヴちゃんの歌声を生で聴いたら、原作を知らない人でも、作品の中に秘めた揺るぎない決意を感じられるだろう。その余韻から立ち直る暇もなく「調子はどう？」とアヴちゃんに煽られて次の曲「BL」へ。\n\n 「Hey boys！ Hey girls！ Hey my babys！」のコールアンドレスポンスから始める「P R I D E」。そして新曲「超メモリアル」「01」が炸裂していく。名残惜しいところで、「続きはウチらの単独公演で」の一言だけ残したアヴちゃんは、マイクを投げつけてステージをあとにした。\n \n キュートでポップなSEが流れる中、昨年強風のため【JAPAN JAM 2023】の出演がキャンセルとなってしまったフレデリックが＜SKY STAGE＞に登場した。リベンジの意気込みで最初の「スパークルダンサー」からフルスロットルで、サビに合わせて手を左右に揺らした客席は波のようにフレデリックという船とともに冒険へ旅立つ。\n\n 音を細かく刻むイントロから始まる「ディスコプール」と少し不気味で頭から離れないサウンドが特徴的な「他所のピラニア」を経て、MCで三原健司（Vo./Gt.）まだ正式にリリースしてない新曲をやると宣言すると、大歓声が沸く。「CYAN」と題されたこの曲は、まさにこの雲一つない青空の下にぴったりの一曲で、青春のエールソングだと感じる。モニターにもタイトル通り青緑色のフィルターがかかり、背中を押せるような力強いメッセージを込めた歌詞が次々と映されて心に直撃する。\n\n ダンサブルな「銀河の果てに連れ去って！」「YONA YONA DANCE」で客席を踊らせまくってボルテージをさらに高めて迎えたラストは、定番のメジャーデビュー曲「オドループ」。サビ前に健司が「中毒性ある曲なのにサビの歌詞を忘れてしまった！ 代わりに歌って！」と冗談まじった煽りで全員大合唱に。曲中もメンバーが演奏しながらステージの両側まで走り、会場の隅から隅まで“中毒”させて幕を閉じた。\n\nPhoto by JAPAN JAM 2024\n\n◎イベント情報\n【JAPAN JAM 2024 supported by au】\n2024年4月28日（日）、29日（月・祝）、5月3日（金・祝）、4日（土）、5日（日）\n千葉・千葉市蘇我スポーツ公園\n\n＜セットリスト（4月28日）＞\n■櫻坂46\n01. 承認欲求\n02. マンホールの蓋の上\n03. Dead end\n04. 五月雨よ\n05. 泣かせて Hold me tight!\n06. BAN\n07. Start over!\n08. 何歳の頃に戻りたいのか？\n\n■女王蜂\n01. HALF\n02. 火炎\n03. 油\n04. バイオレンス\n05. メフィスト\n06. BL\n07. P R I D E\n08. 超メモリアル\n09. 01\n\n■フレデリック\n01. スパークルダンサー\n02. ディスコプール\n03. 他所のピラニア\n04. CYAN\n05. 銀河の果てに連れ去って！\n06. YONA YONA DANCE\n07. オドループ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137819-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/fa1c55b29105465143d164b70067f7d92fe0ff5c/images/000', 'https://www.billboard-japan.com/d_news/image/137819/2']"
KIRINJIからスタート、NHK制作『tiny desk concerts』日本版レギュラー放送（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b4059764c49f3091155b268532351ff49b7a0699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137825-exp-000-1-view.jpg?exp=10800,2024-05-20T20:55:06+09:00,2024-05-20T20:55:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,869,\nKIRINJIからスタート、NHK制作『tiny desk concerts』日本版レギュラー放送\n2024年5月27日より、NHK WORLD JAPAN（国際放送）で『tiny desk concerts JAPAN』のレギュラー放送がスタートする。\n\n アメリカの公共放送NPR（National Public Radio）がネット展開する音楽コンテンツ『tiny desk concerts』は、アーティストたちが文字通り“NPR オフィスの小さな机”でパフォーマンスするコンテンツ。斬新なコンセプトから生まれたオーガニックなサウンドと親密なライブの雰囲気で人気を博している。\n\n 3月に放送された日本版『tiny desk concerts JAPAN』の初回放送には、藤井 風が登場した。5月27日のレギュラー放送初回には、KIRINJIが登場。東京・渋谷のNHKオフィスにて、ゲストボーカルにMaika Loubte（※）、YonYonをむかえた本番組だけのバンド編成とアレンジで、自身の音楽に“新しい息吹を吹き込む”ライブパフォーマンスを披露する。\n\n なお、番組は今後毎月1回放送予定。NHK総合テレビの放送予定と今後の出演アーティストの詳細は、決定次第発表される。\n\n\n\n◎番組情報\n NHK WORLD JAPAN（国際放送）『tiny desk concerts JAPAN』\n 2024年5月27日（月）0:10～、5:10～、12:30～、18:30～\n\n＜出演者＞\n 堀込高樹（Vocals/Guitar） \n 小田朋美（Vocals/Synthesizer） \n Maika Loubte（Vocals） \n YonYon（Vocals） \n シンリズム（Guitar/Chorus）\n 千ヶ崎学（Bass） \n 伊吹文裕 （Drums） \n 宮川純（Keyboards）\n\n※Maika Loubteの「e」は、アキュート・アクセント付きが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137825-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b4059764c49f3091155b268532351ff49b7a0699/images/000']
【ビルボード】TM NETWORKトリビュート盤がアルバム・セールス首位獲得　SEVENTEENベスト盤はハーフミリオン突破（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8562d338a1606afbf7cefc96515276db20cbe9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137820-exp-000-1-view.jpg?exp=10800,2024-05-20T20:05:50+09:00,2024-05-20T20:05:50+09:00,Billboard JAPAN,exp,Billboard JAPAN,1044,"\n【ビルボード】TM NETWORKトリビュート盤がアルバム・セールス首位獲得 SEVENTEENベスト盤はハーフミリオン突破\n2024年5月22日公開（集計期間：2024年5月13日～5月19日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、TM NETWORKのトリビュート・アルバム『TM NETWORK TRIBUTE ALBUM -40TH CELEBRATION-』が当週27,094枚を売り上げて首位を獲得した。\n\n 同作は、TM NETWORKのデビュー40周年記念作であり、B'z「Get Wild」や松任谷由実 with SKYE「Human System」など様々なアーティストによるTM NETWORK楽曲のカバー11曲と、それらのTM NETWORKによるオリジナル・バージョンを収録した2枚組の作品。5月16日公開の先ヨミ時点でも21,956枚を売り上げ1位についており、その順位を守り切った結果となった。\n\n 2位には、5月16日公開の先ヨミ時点で同じく2位を走行していたSEVENTEEN『17 IS RIGHT HERE』が登場。当週は14,134枚を売り上げたほか、累計売上は500,929枚となり、ハーフミリオンを突破した。また3位には、imaseの1stアルバム『凡才』が11,723枚を売り上げ登場している。\n\n そして、角松敏生の“Contemporary Urban Music”シリーズ第1作『MAGIC HOUR ～Lovers at Dusk～』が8,327枚を売り上げ4位に、前週5月15日発表チャートで1位を記録していたKis-My-Ft2の10thアルバム『Synopsis』が7,353枚を売り上げ5位に、それぞれ登場した。\n\n\n◎Billboard JAPAN Top Albums Sales\n（2024年5月13日～5月19日までの集計）\n1位『TM NETWORK TRIBUTE ALBUM -40TH CELEBRATION-』V.A.（27,094枚）\n2位『17 IS RIGHT HERE』SEVENTEEN（14,134枚）\n3位『凡才』imase（11,723枚）\n4位『MAGIC HOUR ～Lovers at Dusk～』角松敏生（8,327枚）\n5位『Synopsis』Kis-My-Ft2（7,353枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137820-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8562d338a1606afbf7cefc96515276db20cbe9da/images/000']
NEXZ、新曲「Ride the Vibe」MVで思春期の“心の揺らぎ”表現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/90b869dbacf1e3333433912619e1a5cd7f14acc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137823-exp-000-1-view.jpg?exp=10800,2024-05-20T20:05:50+09:00,2024-05-20T20:05:50+09:00,Billboard JAPAN,exp,Billboard JAPAN,641,\nNEXZ、新曲「Ride the Vibe」MVで思春期の“心の揺らぎ”表現\nNEXZが、新曲「Ride the Vibe」のミュージックビデオを公開した。\n\n ソニーミュージックとJYPによる日韓合同オーディション・プロジェクト『Nizi Project Season 2』から誕生したNEXZ。新曲「Ride the Vibe」は、2024年5月20日に発売となった韓国リリース作品『Ride the Vibe』のリードトラックで、「惹かれるまま、僕と一緒にこのヴァイブスに乗ってみよう」というメッセージが込められた。アブストラクトHIPHOPなリズムにエレクトロニカの要素が加わった、NEXZオリジナルの“Easy-Experimental”な楽曲に仕上がっている。\n\n MVは、海外ロケで撮影を敢行。「若かりし当時誰もが味わう“初めて”との向き合い」「矛盾した感情をありのまま表現する純粋さ」をイメージしながら制作され、思春期の少年たちならではの“心の揺らぎ”を表現している。\n\n\n\n◎映像情報\n YouTube『NEXZ “Ride the Vibe” M/V』\n \n\n◎リリース情報\n シングル『Ride the Vibe』\n 2024/5/20 RELEASE IN KOREA\n 2024/5/31 RELEASE IN JAPAN\n ＜スペシャル盤＞\n ＜通常盤（Ride ver.）＞\n ＜通常盤（Vibe ver.）＞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137823-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90b869dbacf1e3333433912619e1a5cd7f14acc1/images/000']
Novel Core、Aile The Shota／Hina／Ayumu Imazuがゲスト出演したライブを全編無料配信（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f8db782c33787e1a8ac199b7b42f23e0f46ea86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137816-exp-000-1-view.jpg?exp=10800,2024-05-20T21:05:04+09:00,2024-05-20T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,684,\nNovel Core、Aile The Shota／Hina／Ayumu Imazuがゲスト出演したライブを全編無料配信\nNovel Coreが、ツアー【HERO TOUR 2024】東京・Zepp Haneda（TOKYO）公演の模様を、2024年5月24日21時にYouTubeにて全編無料で配信する。\nその他の画像\n1月18日にサプライズリリースされた最新アルバム『HERO』を引っ提げ、Zepp5か所を含む全国9都市9か所で開催された過去最大規模の本ツアー。東京公演では、3月にリリースされた新曲「CHAOS」などジャンルレスで多彩な楽曲を、自身のハウスバンド・THE WILL RABBITSと共に披露したほか、Aile The Shota、Hina、Ayumu Imazuがゲスト出演した。\n\n さらに、同公演内では自身初のアリーナ単独公演【“BRAIN LAND” at K-Arena Yokohama】の開催が発表されたが、このチケットのSNS先行販売が、5月24日21時～6月2日まで行われる。BMSGの公式ファンコミュニティ「B-Town」の会員を対象にした先行受付は現在実施中。\n\n\n\n◎映像情報\n YouTube『HERO TOUR 2024＠Zepp Haneda（TOKYO） 』\n 2024年5月24日（金）21:00～プレミア公開\n \n\n◎公演情報\n 【Novel Core “BRAIN LAND” at K-Arena Yokohama】\n 2025年2月11日（火・祝）神奈川・Kアリーナ横浜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00137816-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f8db782c33787e1a8ac199b7b42f23e0f46ea86/images/000', 'https://www.billboard-japan.com/d_news/image/137816/2']"
