headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
品川区、キャッシュレス決済で最大20％還元　6月1日から　PayPayやd払いなどが対象（ITmedia NEWS）,https://news.yahoo.co.jp/articles/10002a09551adbd6886ae7d5c8776466e94b68de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000108-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T17:40:40+09:00,2024-05-20T17:40:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,459,\n品川区、キャッシュレス決済で最大20％還元キャンペーン\n品川区は5月20日、対象店舗での支払いにキャッシュレス決済を使うと、決済額の最大20％を還元するキャンペーンを始めると発表した。期間は6月1～30日。対象のキャッシュレス決済は、PayPayやd払い、楽天ペイ（コード、QR払い、セルフ払い）、au PAY（コード支払い）の4種類。\n【画像を見る】キャンペーン概要【全3枚】\n付与上限額は1決済サービスにつき、1回当たり2000円。キャンペーン期間当たりの上限は1決済サービスにつき1万円相当まで。いずれかのキャッシュレス決済を導入している品川区内の中小店舗が対象で、キャンペーンに参加する店舗では目印としてキャンペーンポスターやステッカーを店頭に掲出しているという。\n\n 品川区は「物価高騰により圧迫されている区民生活を支援するとともに、長引く新型コロナウイルス感染症により疲弊した地域経済の回復と区内での消費喚起を図るため」と、同キャンペーンの実施経緯を説明している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000108-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10002a09551adbd6886ae7d5c8776466e94b68de/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_tm1636144_05202_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-108&utm_term=zdn_n-sci&utm_content=img']"
クレカ情報1.5万件、平文で流出か　美容室向けECサイト「fofo」に不正アクセス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ad117fa1ba11a202f04e65b8a5006f45a461af0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T18:06:10+09:00,2024-05-20T18:06:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,453,\nニュースリリースより\n美容商社インテンスは5月20日、美容室向けのショップサイト「fofo」が不正アクセスを受け、顧客のクレジットカード情報1万5198件が平文で漏えいした可能性があると発表した。\n\n 原因は、サイトのシステムの脆弱性をついたこと不正アクセスにより、Webサーバにバックドアのスクリプト（WebShell）が設置され、サーバ内を不正操作されたこと。\n\n 2020年12月24日～2023年12月8日に「fofo」で購入した顧客のカード情報で、カード番号と有効期限、セキュリティコード、会員氏名、DBデータ、ログイン情報が、平文で出力され、保存された可能性があるという。\n\n 同サイトのカード決済は2023年4月1日に停止していたが、約半年後の9月13日、一部のカード会社から情報漏えいの懸念があると連絡を受けた。調査はそれから半年弱の2024年1月17日に完了したという。\n\n 対象の顧客には5月20日からメールで個別に連絡しているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000117-zdn_n-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ad117fa1ba11a202f04e65b8a5006f45a461af0b/images/000']
まるで「君の名は」？　ポルトガルの空に“青い流星”　夜空を青く照らす様子、SNSで報告相次ぐ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/99d148b690312b2c344fe25c0394d59e8ad2d0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000128-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T19:48:29+09:00,2024-05-20T19:48:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,524,\n（写真：ITmedia NEWS）\nポルトガル北西部周辺の空を5月18日（現地時間）、青い流星が通過した。欧州宇宙機関（ESA）は公式X（＠esaoperations）でその様子を公開している他、近隣住人達も青い流星が通過した当時の様子を映した動画をX上に公開している。\n【画像を見る】流星が落ちる様子（1/6） Credit: ESA/PDO/AMS82 - AllSky7【全6枚】\nESAが公開したのは、スペインのカセレスにある火球観測用カメラの映像。画面上部から落ちてきた流星が、強い光でその周辺を青く照らしている様子を確認できる。ESAがこの流星を分析した結果、これは彗星の断片であり、秒速約45kmで移動した後、大西洋の上空60kmで燃え尽きたという。そのため、隕石として地上で見つかる可能性はとても低いとしている。\n\n この流星が落ちてきた様子は、偶然カメラを回していたと思われる近隣住人たちもX上でさまざまな動画を公開している。そのどれもで、夜空を青く照らしている様子を確認できるため、動画を見た日本のユーザーからは、新海誠監督の映画「君の名は」のワンシーンを連想するユーザーもいるようだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000128-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/99d148b690312b2c344fe25c0394d59e8ad2d0e1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_tm1636144_05204_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-128&utm_term=zdn_n-sci&utm_content=img']"
Android 15、日本語のバリアブルフォントを採用へ　変体仮名にも対応　「beta 2」リリース（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f8c4ff6dc2c9330ebb90b76e6661bbdc015f3b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000134-zdn_n-000-2-view.jpg?exp=10800,2024-05-20T22:36:21+09:00,2024-05-20T22:38:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,625,\n「CJK Variable Font」\n米Googleは5月15日（現地時間）、次期Android OS「Android 15」の「beta 2」をリリースしたと発表した。その中で、中国語、日本語、韓国語の表示で使用しているフォント「NotoSansCJK」がバリアブルフォントになるという。\n【写真を見る】次期Androidに搭載される変体仮名フォント\n新たに搭載するフォントは「CJK Variable Font」と呼ばれ、Googleは「日中韓言語におけるクリエイティブなタイポグラフィの新たな可能性を開き、デザイナーはより幅広いスタイルを模索し、以前は困難または不可能であった視覚的に印象的なレイアウトを作成できる」と説明している。\n\n また、変体仮名のフォントファイルがデフォルトで組み込まれる。Googleは2月に、ChromeOSやAndroidでの日本語環境改善の一環として「Noto Serif 変体仮名」をリリースしており、アートワークやデザインだけでなく、古文書の正確な伝達と理解の維持にも役立つという。\n\n Beta 2はPixel以外のサードパーティーデバイスにもインストール可能。シャープやHonor、iQOO、Lenovo、Nothing、OnePlus、OPPO、Realme、Tecno、vivo、Xiaomiの端末で利用できるという。\n\n[Mac OTAKARA]\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000134-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8c4ff6dc2c9330ebb90b76e6661bbdc015f3b18/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_my_0520otakara02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-134&utm_term=zdn_n-sci&utm_content=img']"
ヤマト運輸かたる偽メールに注意　同社が文面サンプル公開、要注意ポイントは？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9f95217df6dbacf1d7432ff9eec014e068ab06a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000116-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T17:52:39+09:00,2024-05-20T17:52:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,677,\n（写真：ITmedia NEWS）\nヤマト運輸をかたる偽メールや電話を多数確認したとして、同社は5月20日に注意を呼び掛けた。このうち偽メールについては、公式サイトで文面のサンプルも公開。個人情報やクレジットカード情報を入力しないよう注意喚起している。\n【フィッシングメールの注意点は？】ヤマト運輸が公開した解説を見る\n公式サイトには、不在連絡や再配送をかたる偽メールのサンプルを複数掲載。「本物のメール本文では、宛名に顧客自身の名前が入る。迷惑メールには『メールアドレス＋様』などのパターンが多い」「公式の案内では、年月日は漢字表記」など、本物のメールとの違いも紹介している。\n\n ただしフィッシングメールは、今回のような案内を踏まえたものに内容が変わり、より見分けがつかなくなる可能性もあって、文面から正確に見分けるのは難しい。同社は「直近では、クレジットカード情報を入力させようとする手口が目立つ。心当たりのないメールなどを受信した場合、その後のアクセスは決して行わないでほしい」として、配送予定などは公式サイトやスマートフォンアプリを使って確認するよう呼び掛けている。\n\n 「当社では、ショートメールによる不在連絡や配送予定の告知は行っておらず、他社サービスを含め、電話でセキュリティに必要な認証番号を確認することもない。受け取り日時の変更や再配達の依頼に関して、当社から請求することも一切ない。また、不在連絡や配送予定を告知する際のURLにおいて、当社は『.com』は使用していない」（ヤマト運輸）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000116-zdn_n-000-1-view.jpg?pri=l&w=539&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9f95217df6dbacf1d7432ff9eec014e068ab06a4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_dy_se_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-116&utm_term=zdn_n-sci&utm_content=img']"
電気の力で塩味増強　「エレキソルトスプーン」発売　キリンの新事業（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6a01f423bbaf7deac9d90583ea7a453019d00d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000068-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T13:24:33+09:00,2024-05-20T13:24:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,685,\n（写真：ITmedia NEWS）\nキリンホールディングスは5月20日、電気の力で減塩食品の塩味やうま味を増強するという食器型デバイス「エレキソルト スプーン」を発表した。減塩食品の塩味を約1.5倍に強める独自の電流波形の技術を搭載した。\n使い方は\n同社のヘルスサイエンス領域の新規事業。まず200台をオンラインストアで抽選販売し、6月から雑貨チェーン「ハンズ」の一部店舗でも数量限定で販売する。1万9800円。\n\n 食品を介して微弱な電流を舌周辺に流すスプーン型デバイス。持ち手部分の電源ボタンを押すと、スプーン先端から微弱な電流が食品に流れ、約0.5秒かけて塩味やうま味を増強。食品を介して約2秒間、微弱な電流が流れる。じっくり味わうことで塩味が強まるという。\n\n 食事の際、塩味の基となるナトリウムイオン（Na+）は口内で分散しており、舌で味として知覚されないものもあるが、電流によりナトリウムイオンを舌の方に引き寄せることで塩味が強くなった錯覚を起こす、と説明している。\n\n 電極のあるスプーン部を、バッテリー入りの持ち手（CR2 リチウム電池）に差し込んで使う。電流の強度はボタンで4段階に変えられ、強度を上げると電流量が増えて塩味を増強できるが、不自然さや刺激を感じる人もいるという。\n\n サイズは約250（幅）×38（奥行き）×25（高さ）ミリ、重さは約60g（電池含まず）。バッテリーはリチウム電池（CR2）。\n\n ペースメーカーなど医用電気機器を装着している人や未成年は利用できない場合がある。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000068-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a01f423bbaf7deac9d90583ea7a453019d00d5d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_yx_kirin_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-068&utm_term=zdn_n-sci&utm_content=img']"
ITエンジニア志望の学生529人が選ぶ、就職人気企業ランキング　2位「グーグル」を抑えた国内企業は？　paiza調べ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/eea895b01bb3f11b58c604a735f518d890a5ea63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000065-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T13:06:08+09:00,2024-05-20T13:06:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,951,\nITエンジニア志望の学生が選ぶ、就職人気の高い企業はどこ？\nITエンジニア志望の学生が選ぶ、就職人気の高い企業はどこか。ITエンジニア向け転職支援サービスを提供するpaiza（東京都港区）は5月20日、そんな調査結果を発表した。就職情報検索サービス「paiza新卒」に登録する24～27年卒の大学や大学院、専門学校、高等専門学校などの学生で、ITエンジニア志望の学生539人にWebでアンケートを行った。\n【画像を見る】ITエンジニア志望の学生が選ぶ「就職人気企業ランキング」【全3枚】\n学生に対して第1希望から第3希望までの企業を聞き、順位ごとに重み付けしてランキング化した結果、第1位は「任天堂」になった。2位は「グーグル」、3位は「ソニーグループ」、4位は「LINEヤフー」、5位は「NTTデータグループ」と続いた。\n\n paizaはこの結果について、ITエンジニア志望学生にとって身近なサービスを運営する企業が多くランクインしていると指摘。「学生にとって仕事内容がイメージしやすく、自分の仕事がユーザーや社会にどのように貢献するのか分かりやすい企業を希望する傾向が強いといえる」と分析している。\n\n また、学生が就職先を選ぶ際のポイントを5つ選んでもらったところ、最も多くの声が集まったのは「給与が良い」（複数回答で58.6％）という結果に。次点は「福利厚生が充実している」（49.0％）となり、待遇面を重視する意見が多く、一般的な学生と同様の傾向を示したという。\n\n ITエンジニア志望の学生特有の項目には「自分が望む職種に就ける」（4位）、「研修制度が充実している」（5位）、「開発環境・業務環境が整っている」（8位）などがあり、ITエンジニアとして自身の技術力を向上させやすい環境を重視する学生も多くいた。\n\n これについてpaizaは「特に『自分が望む職種に就ける』かどうかは、近年、ITエンジニア職を志望する学生のなかで重要度が高くなっている」とし「多くの学生はどの職種に配属になるか分からない『配属ガチャ』を恐れており、ITエンジニアの志望度が高い学生ほど入社後の職種が確約されている企業を選ぶ傾向が強くなっている」と解説した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000065-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eea895b01bb3f11b58c604a735f518d890a5ea63/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_tm1636144_05201_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-065&utm_term=zdn_n-sci&utm_content=img']"
スタバでシステム障害　モバイルオーダーなど使えず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/131336d8d84173e9b942c1168c94e93b325a6368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000054-zdn_n-000-2-view.jpg?exp=10800,2024-05-20T10:58:42+09:00,2024-05-20T12:47:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,337,\n（写真：ITmedia NEWS）\nスターバックス コーヒー ジャパンは5月20日、システム障害により、スマートフォンアプリから商品を注文できるモバイルオーダーなどが利用できない状態だと発表した。午前10時50分の時点で、アプリでモバイルオーダーを使おうとすると、メンテナンス中であることを示す画面が表示される。\nエラー画面\n「現在、システム障害のため、 Mobile Order & Pay および一部サービスがご利用いただけません。ご利用中のお客様にはご心配をおかけいたしますが、復旧までしばらくお待ちください」（同社）\n午前11時ごろに復旧\nスターバックス コーヒー ジャパンは、サービスが午前11時ごろに復旧したと発表した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000054-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/131336d8d84173e9b942c1168c94e93b325a6368/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_dy_d_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-054&utm_term=zdn_n-sci&utm_content=img']"
10年前のWebページの38％が消失──Pew Research Center調べ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d891dde8709f4fb096fafa212c8750d7de444859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000043-zdn_n-000-2-view.jpg?exp=10800,2024-05-20T09:01:56+09:00,2024-05-20T13:57:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,989,\n2013年から2023年の消滅Webページ数推移（画像：Pew Research Center）\n非営利調査機関の米Pew Research Centerは5月17日（現地時間）、「When Online Content Disappears」（オンラインコンテンツが消滅するとき）と題する調査レポートを公開した。「2013年に存在したWebページの38％が10年後にはアクセス不能に」というサブタイトルがついている。\nXのポストの約5件に1件は数カ月以内に表示されなくなる（画像：Pew Research Center）\nこの調査では、非営利プロジェクト「Common Crawl」のリポジトリから2013年から2023年までの毎年の約9万ページ、合わせて約100万のWebページをサンプリングした。調査結果は、この期間の全ページの25％が現在アクセス不能であることを示している。このうち、16％はルートドメインはアクティブだがアクセスできず、残り9％はルートドメインが廃止されたものだ。\n\n 政府の公的サイトでは、サンプリングした約50万ページのうち、21％に少なくとも1つのリンク切れが含まれていた。地方自治体レベルのページで特に顕著だった。\n\n ニュースメディアのWebサイトでは、約50万ページの23％に少なくとも1つのリンク切れが含まれていた。サンプルは、comScoreによって「ニュース／情報」として分類された2063ドメインのリストに基づいて収集した。\n\n 英語版Wikipediaでサンプリングした5万ページでは、54％に少なくとも1つのリンク切れが含まれていた。\n\n 米X（旧Twitter）については、2023年3月8日から4月28日に投稿された約500万件のツイートを追跡した。これらのツイートのうち18％（約5件に1件）は2023年6月15日までに非公開になった。そのうち60％はアカウントの非公開化、停止、削除によるもので、残り50％はアカウントはアクティブだが削除されている。なお、調査が行われた期間はTwitterは既にイーロン・マスク氏による買収は完了しているが、まだサービス名はTwitterで、ポストはツイートと呼ばれていた。\n\n 詳しい調査方法についてはレポートを参照されたい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000043-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d891dde8709f4fb096fafa212c8750d7de444859/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_yu_pew2_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-043&utm_term=zdn_n-sci&utm_content=img']"
言語の壁をぶっ壊すAI　AppleのCM動画批判は「日本から英語で」始まった（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ce815a9caea447bd65855e2619fdfe31f07aa5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-05-20T12:50:07+09:00,2024-05-20T12:50:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1959,\n旧約聖書に登場する建物「バベルの塔」 人類が天にも届く高塔を建てようとしたが神の怒りを買い、それまで一つだった人間の言葉がバラバラになった……という話 AIは神話を超えていくのか？\nITmedia NEWS Weekly AccessTop10（5月11～17日）\n【画像を見る】自作スタンプのセンスも、組み合わせるセンスもない……【全2枚】\n1 複数のLINEスタンプを組み合わせて送れる「スタンプアレンジ機能」\n2 暖房器具メーカーが作った「焙煎機能付きコーヒーメーカー」が20年も売れ続けている理由\n3 太陽フレア、3日間で5回の“Xクラス” NICT「早ければ10日午後6時ごろから影響」\n4 オカンも困惑「LINE Keep終了」 もうちょっと親切に告知できないものか……\n5 太陽フレアを頻発してオーロラの原因となった黒点は「地球が横に30個並ぶ大きさ」──「ひので」観測に成功\n6 PayPayで障害発生、「決済できない」報告相次ぐ ランチの時間帯を直撃【復旧済み】\n7 「東京駅開業100周年記念Suica」は26年3月末で失効 JR東が告知 「427万枚中、250万枚が未利用」\n8 「LINE Keep」終了へ 自分専用トーク「Keepメモ」は継続\n9 世界的に炎上したAppleのCM「Crush!」は、なぜ日本から“クラッシュ”したのか\n10 「iPad Pro」は高すぎ…… という人のために「iPad Air」は選択肢になりうるか 新モデルを先行レビュー\n\n ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は5月11～17日までの7日間について集計し、まとめた。\n\n 先週のアクセス1位は、複数のLINEスタンプを組み合わせて送れる「スタンプアレンジ機能」というLINEの新機能の紹介記事だった。\n\n 記事を書いたのは筆者なのだが、使い道が分からなすぎた。記事がアクセス1位になるとは心からびっくりだ。筆者がもっと若ければ、ワクワクしながらいろいろな組み合わせを試したのだろうか。自分自身から遊び心が失われている……とショックを受けたランキング結果だった。\nAppleのCM動画騒動は「日本から英語で」始まった\n9位は、先々週に公表された、iPad ProのCM動画が炎上した件についての解説コラムだった。iPad Proの広い用途をアピールするため、楽器やカメラなどのクリエイティブツールをプレス機で破壊する様子を見せた動画「Crush!」に批判が集中し、Appleが反省を述べた件だ。\n\n 記事では、この動画への批判がなぜ日本から巻き起こったのかを解説しているのだが、筆者は当初、炎上が「日本から」起きていることに気付かなかった。動画を紹介したティム・クックCEOの投稿に批判的なリプライが多数ついている様子はリアルタイムで見ていたのだが、そのほとんどが流ちょうな英語だったので、英語圏発だと思い込んでいたのだ。\n\n 動画を掲載した当初、海外速報担当の記者から「米国ではそれほど話題になっていないんですよね」といわれて初めて、日本が主な発信地だと気づいた。\nAIが言語の壁をぶっ壊している\n少し前までなら、日本発の炎上なら日本語の投稿が集中していたように思うが、今回は違った。発火点であるクックCEOの投稿に対して、日本のユーザーがクックCEOに分かる言語で伝えようとしたため、英語による批判が相次いで投稿された。\n\n それが可能だったのは、自動翻訳・AI翻訳の進化で誰もが“流ちょうな英語”をテキスト投稿できるようになったためだろう。日本からの批判だからといって、日本語で投稿されるとは限らない時代になった。\n\n 「リプライゾンビ」問題にも、同じような背景がありそうだ。\n\n リプライゾンビは、日本で話題になっているコンテンツに付く無意味なリプライ。日本語を母語としない海外のユーザーが、AIで自動生成・自動翻訳して投稿しているとみられる。最近は、バズったあらゆるコンテンツに“ゾンビ”が付いてしまっている。これについても“AI翻訳機能のおかげ”といえるだろう。\n\n 自動翻訳の進化で、言語が異なる人々の境目が薄くなった。一方で、言語の壁により守られていたラインが浸食され、リプライゾンビなど新たな問題も出てきている。\n\n ネットの普及とAIの進化で、世界中の人がフラットにつながっている。これは過去の歴史にない変化だろう。その変化が吉と出るか凶と出るかは、使う人間次第でもある。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000063-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce815a9caea447bd65855e2619fdfe31f07aa5f2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2405/20/l_yx_top.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-063&utm_term=zdn_n-sci&utm_content=img']"
