headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモオンラインショップで「Pixel 8a」が3万2450円引き、22日から（ケータイ Watch）,https://news.yahoo.co.jp/articles/2d25549b72ed8cb609cb0abb59d77b6fb87fcc31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000163-impktw-000-1-view.jpg?exp=10800,2024-05-20T17:34:13+09:00,2024-05-20T17:34:13+09:00,ケータイ Watch,impktw,ケータイ Watch,255,"\n写真：ケータイ Watch\nNTTドコモは、ドコモオンラインショップで「Pixel 8a」を3万2450円引きで販売する。期間は5月22日から。\n\n 22日から、ドコモオンラインショップでMNP時にグーグルのAndroidスマートフォン「Pixel 8a」が3万2450円引きで販売される。5月20日時点での販売価格は8万4480円、「いつでもカエドキプログラム」での分割時は1733円の23回払いで、23か月目に本体を返却した場合の負担額は3万9864円となる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d25549b72ed8cb609cb0abb59d77b6fb87fcc31/images/000']
Kindle本の購入で最大50％ポイント還元、5/30まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/579e2a2f30e176106b27c7ed7fd70db2ff1cef0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000185-impktw-000-1-view.jpg?exp=10800,2024-05-20T19:13:33+09:00,2024-05-20T19:13:33+09:00,ケータイ Watch,impktw,ケータイ Watch,261,"\n写真：ケータイ Watch\nアマゾンジャパンは、Amazon.co.jpで対象の電子書籍（Kindle本）を購入すると最大50％のポイントを還元するキャンペーンを実施している。期間は5月30日まで。\n\n 対象のジャンルは小説や漫画、ライトノベル、実用書、IT書など。「メイドインアビス」や「傲慢と善良」のほか「いちばんやさしい ITパスポート 絶対合格の教科書＋出る順問題集」「コンビニ人間」など、各ジャンルで対象の電子書籍を購入すると、最大で50％のポイント還元が受けられる。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000185-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/579e2a2f30e176106b27c7ed7fd70db2ff1cef0f/images/000']
「楽天シニア定額プラン」を体験できるイベント、二子玉川で開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/3b6f5ada8269183d2b88721bde44d79076a890ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000136-impktw-000-1-view.jpg?exp=10800,2024-05-20T15:43:42+09:00,2024-05-20T15:43:42+09:00,ケータイ Watch,impktw,ケータイ Watch,986,"\n写真：ケータイ Watch\n楽天モバイルは20日、シニア層の健康増進サービスなどを提供する「楽天シニア」のイベント「楽天シニア 再春フェスティバル ～ダレデモ人生100年時代、健康に楽しもう！」（楽春フェス2024）を開催した。二子玉川ライズ ガレリアを会場に、シニア層に向けた新サービス「楽天シニア定額プラン」などが紹介された。\n【この記事に関する別の画像を見る】\n「楽天シニア」は、アプリを通じて、歩けば楽天ポイントがもらえたり、シニア向けのワークショップなどが開催されたりするというもの。シニアと銘打つが、利用にあたり年齢制限はない。無料でも利用できる一方、「健康プレミアムプラン」（月額330円）の会員であれば、より多くのポイントが付与される。\n\n 5月16日には、「楽天シニア×ダレデモダンス定額プラン」（月額2980円）、「楽天シニア リズムdeリフレッシュ（ヤマハ）定額プラン」（月額980円）、「楽天シニアヨガ定額プラン」（月額1980円）という3つのコースが用意された「楽天シニア定額プラン」の提供が始まった。\n\n■ 定額プランの各サービスを体験\n\n 20日に開催されたイベントは、日頃、オンラインで提供されるコンテンツを、リアルでも体験してもらえるよう準備が進められた。コラボする新作映画「お終活 再春！人生ラプソティ」のトークイベントが午前中に催されたほか、午後は「楽天シニア定額プラン」の各プランが、ステージ上で披露され、参加者とともに楽しめるようになっていた。\n\n たとえば、「楽天シニア リズムdeリフレッシュ（ヤマハ）定額プラン」は、ヤマハ音楽振興会のインストラクターが壇上に上がり、音楽とともに、発声したり、指先を動かしたりして、運動から遠ざかっていたような人でも楽しみながら、身体を動かす場面も。\n\n イベント終盤には、人気音楽グループ「TRF」のメンバーで楽天シニア健康アンバサダーを務めるSAMが登場。SAMが考案した、健康寿命延伸がコンセプトの「ダレデモダンス」を来場者と一緒に踊った。SAMは、「畳半畳もあればできるダンス。自宅で楽しめることがコンセプトのひとつ」と説明。楽天シニア定額プランでは、Zoomでレクチャーを観ながら、人気の楽曲で踊れるようになるという。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000136-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b6f5ada8269183d2b88721bde44d79076a890ee/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1592/945/html/02_o.jpg.html']"
IIJ、「IIJモバイルサービス/タイプK」で「定額プランL」の高速データ通信容量が14種類に　27日から（ケータイ Watch）,https://news.yahoo.co.jp/articles/ca41017961f5e7aa171c68885f98db582a5d3952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000161-impktw-000-1-view.jpg?exp=10800,2024-05-20T17:28:41+09:00,2024-05-20T17:28:41+09:00,ケータイ Watch,impktw,ケータイ Watch,339,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、KDDI回線を利用した法人向けモバイルデータ通信サービス「IIJモバイルサービス/タイプK」の「定額プランL」において、27日から高速データ通信容量を14種類のプランでの提供を開始する。\n\n 従来まで、一律で最大10GB/月だったが、1～10GB、15GB、20GB、30GB、50GBの全14種類で提供。最低利用期間は2年となっている。\n\n 法人向けのサービスでは、障害発生時のバックアップや接続性の向上などでマルチキャリア需要が増えている。IIJでは、タイプDやタイプIと同様に複数プランをタイプKでも提供することで、より柔軟な構成を選択できるとしている。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000161-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca41017961f5e7aa171c68885f98db582a5d3952/images/000']
Apple Payの「d払いタッチ」、Visaタッチ決済利用時にカードロック解除が不要に（ケータイ Watch）,https://news.yahoo.co.jp/articles/4d3329a6d7ece5e41e2c724204c1052b47970c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000179-impktw-000-1-view.jpg?exp=10800,2024-05-20T18:41:46+09:00,2024-05-20T18:41:46+09:00,ケータイ Watch,impktw,ケータイ Watch,221,"\n写真：ケータイ Watch\nNTTドコモの「d払いタッチ」でVisaのタッチ決済利用時のカードロック設定の解除なしで利用できるようになった。\n\n これまで、Visaのタッチ決済をd払いタッチで利用するには、d払いアプリから「カードロック設定」を解除する必要があったが、19日から操作なしで利用することができるようになった。Visaのタッチ決済は、Apple Payのd払いタッチでのみ利用できる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000179-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d3329a6d7ece5e41e2c724204c1052b47970c1b/images/000']
スマホ用ジンバル「Osmo Mobile 6」が7％オフ、Amazon.co.jpで（ケータイ Watch）,https://news.yahoo.co.jp/articles/b83802d900cf523ac818c96de13117da2087804b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000133-impktw-000-1-view.jpg?exp=10800,2024-05-20T15:29:25+09:00,2024-05-20T15:29:25+09:00,ケータイ Watch,impktw,ケータイ Watch,249,"\n写真：ケータイ Watch\nAmazon.co.jpでスマートフォン用ジンバル「Osmo Mobile 6 」がセール価格で販売されている。\n\n DJIのスマートフォン用ジンバル「Osmo Mobile 6」が通常1万9470円のところ、7％オフの1万8039円で販売されている。\n\n Osmo Mobile 6はDJI製のスマートフォン用ジンバル。スマートフォンを装着すればブレの少ない映像を手軽に撮影でき、被写体を追跡する機能なども利用できる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000133-impktw-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/b83802d900cf523ac818c96de13117da2087804b/images/000']
auじぶん銀行、「阪神タイガースグッズ・観戦チケット」が当たるキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/5af2fe9a2e9d53028944a360fd284c9df68844ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000119-impktw-000-1-view.jpg?exp=10800,2024-05-20T14:44:48+09:00,2024-05-20T14:44:48+09:00,ケータイ Watch,impktw,ケータイ Watch,422,"\n写真：ケータイ Watch\nauじぶん銀行は、阪神タイガースグッズ・観戦チケットが抽選で当たる「阪神タイガースを応援しよう！ウル虎の夏2024観戦チケット・オリジナルジャージプレゼントキャンペーン」を開始した。期間は6月21日まで。\n\n 条件を満たした人の中から抽選で、「ウル虎の夏2024対象試合ペア観戦チケット」が合計180組（360名）、「ウル虎の夏2024限定オリジナルジャージ」が合計360名に当たる。\n\n■ 適用条件\n\n auじぶん銀行口座を契約するユーザーで、キャンペーンのエントリーが完了、預かり資産残高が10万円以上あることが条件となる。\n\n 特典提供時期は、7月上旬を予定する。エントリー画面で希望の特典を選択でき、重複当選はしない。\n\n■ 対象チケット\n\n 「ウル虎の夏2024対象試合ペア観戦チケット」キャンペーン当選した場合、試合日程は選べないとのこと。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000119-impktw-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],['https://news.yahoo.co.jp/articles/5af2fe9a2e9d53028944a360fd284c9df68844ea/images/000']
アマゾンでアンカーの充電器2機種がセール、最大25％オフ（ケータイ Watch）,https://news.yahoo.co.jp/articles/45295bcb59c8f9e8e70847ecd75bdb9ecf219264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000128-impktw-000-1-view.jpg?exp=10800,2024-05-20T15:11:58+09:00,2024-05-20T15:11:58+09:00,ケータイ Watch,impktw,ケータイ Watch,296,"\n写真：ケータイ Watch\nAmazon.co.jpでアンカーの充電器「Anker 735 Charger」と「Anker Prime Wall Charger」がセール価格で販売されている。\n【画像】Anker Prime Wall Charger\n本稿執筆時点で、アンカーの最大65W出力対応の充電器「Anker 735 Charger」が通常7990円のところ、25％オフの5990円で販売されている。最大67W出力に対応の「Anker Prime Wall Charger」は通常、8490円のところが20％オフの6780円となっている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000128-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45295bcb59c8f9e8e70847ecd75bdb9ecf219264/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1592/915/html/02_o.jpg.html']"
povo2.0で着信転送と留守番電話サービスが開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/11728037627b8dc006b0d115be679c9716f5b3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000112-impktw-000-1-view.jpg?exp=10800,2024-05-20T14:12:29+09:00,2024-05-20T14:12:29+09:00,ケータイ Watch,impktw,ケータイ Watch,911,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」で着信転送と留守番電話の提供を開始した。着信転送は無料、留守番電話は月額330円。\n\n■ 留守番電話と転送\n\n 着信転送は着信を登録した別の電話番号に転送でき、指定の特番に発信することで利用できる。フル転送開始は「1424＋転送先番号」、無応答・話中転送開始は「1422＋転送先番号」、停止は「1420」。\n\n 留守番電話では伝言（含むボイスメール）を100件まで最大1週間預かる。トッピング一覧から購入後に、指定の特番に転送すれば利用できる。常時開始は「1412」、無応答・話中時開始は「1411」、停止は「1420」、伝言再生は「1417」。「1611」で伝言の蓄積を開始、「1610」で伝言の蓄積を停止できる。\n\n 無応答転送と留守番電話では「1418」に5～55の間の数字を付け足すことで、着信から転送・留守番電話の開始までの時間を5秒～55秒間で設定できる。初期設定は24秒。\n\n 利用にはpovo2.0アプリバージョン「1.36.0」以降が必要で、いずれのサービスも初回利用時には4桁の暗証番号の設定が必要になる。転送時や留守番電話の伝言再生時には、通話料が発生する。着信転送と留守番電話は併用できない。\n\n 固定電話や海外の電話などからも目的に応じて「090-4444-〇〇〇〇」に架電すれば、サービスの設定ができる。下4桁「1429」は着信転送におけるフル転送の停止。「1415」は留守番電話サービスでの伝言再生、「1418」は留守番電話サービスの開始、「1419」はフル転送の停止、「1430」では着信転送と留守番電話のすべてのサービスを停止の手続きができる。\n\n■ 初月実質無料\n\n 6月30日までの期間中、povoアカウントとau IDを連携し、留守番電話サービスに加入すれば月額利用料金に相当する330円分をau PAY 残高で還元する。\n\n ポイント付与時期は7月末までの予定。留守番電話サービスを実質初月無料で利用できる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000112-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/11728037627b8dc006b0d115be679c9716f5b3ed/images/000']
"povoで「スシローお食事券 1,000円分＋データ1GB（30日間）」、1250円（ケータイ Watch）",https://news.yahoo.co.jp/articles/8c3f42c8d68639e0ba3e6b7c052d5fea0640c6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000086-impktw-000-1-view.jpg?exp=10800,2024-05-20T12:34:16+09:00,2024-05-20T12:34:16+09:00,ケータイ Watch,impktw,ケータイ Watch,374,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、オンライン専用料金ブランド「povo2.0」において、期間限定トッピング「スシローお食事券 1,000円分＋データ1GB（30日間）」の提供を開始した。利用料は1250円で、期間は5月31日まで。\n\n スシローの「お食事券」1000円分と、povo2.0で使えるデータ容量「1GB（30日間）」（499円相当）がセットになったトッピングとして提供される。\n\n 「お食事券」は、トッピング購入日から7日以内に、povoに登録のメールアドレスへ送付される。クーポンの有効期限は、約5カ月。\n\n また、「お食事券」は、全国のスシロー店舗で利用できるが、お持ち帰りネット注文、お持ち帰り専門店「スシロー To Go」「京樽・スシロー」は対象外となる。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000086-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/8c3f42c8d68639e0ba3e6b7c052d5fea0640c6a5/images/000']
