headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・コンビニで脅迫の「前科30犯」、控訴審で減刑…結婚約束したガールフレンドが嘆願書（KOREA WAVE）,https://news.yahoo.co.jp/articles/976f5cbc8dbb94da8a03804f84cdeebcd6a92264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520297-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T20:33:52+09:00,2024-05-20T20:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,752,\n(c)NEWSIS\n【05月20日 KOREA WAVE】韓国で、コンビニの従業員を凶器で脅かし、器物を破損するなどの乱暴を働いた40代の男性が、控訴審で減刑された。\n\n済州地裁は14日、特殊脅迫などの罪で起訴されたA氏に対し、懲役6カ月を言い渡した原審を破棄し、懲役5カ月を言い渡したことを明らかにした。\n\nA氏は3月2日午前1時ごろ、済州市のあるコンビニでガールフレンドと口論になった。職員がこれを止めようとしたところ、A氏が店頭にあったカッターナイフとビニール傘などを使ってこの職員を威嚇し、冷蔵庫のドアを破損した罪に問われている。\n\nA氏は、過去に暴力などの前科で実刑を宣告されており、前科は30犯余りあるという。\n\n裁判の過程でA氏は「彼女とは結婚を控えている」とし、罰金刑にするよう求めた。\n\nだが、1審は「被告は累犯期間に事件を起こし、犯罪前歴があまりにも多い」として懲役6カ月を宣告した。A氏は控訴した。\n\n控訴審で裁判所は、犯行当時のコンビニ内の防犯カメラを確認した結果、検察の起訴事実と一部異なる部分があるとみて、職権で起訴状を変更した。\n\n裁判所は、A氏がカッターナイフを持って職員に振り回すかのように脅したのではなく、単にカッターナイフを取ろうと手を伸ばしたものと見られると判断した。また、「ビニール傘を持って振り回した」という主張に関しても、振り回したと見ることは難しいとした。\n\n控訴審は「被告の犯行を見れば、原審の量刑を減らす事情がない」としながら、「起訴事実が一部変更され、結婚を約束したガールフレンドが嘆願書を提出した点などをふまえ、減刑する」とした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520297-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/976f5cbc8dbb94da8a03804f84cdeebcd6a92264/images/000']
韓国・牧師が女性信徒数十人「グルーミング性犯罪」疑惑…警察捜査（KOREA WAVE）,https://news.yahoo.co.jp/articles/e29249877cf97dcd50b89d3169ec77a2d56e1caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520293-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T19:33:51+09:00,2024-05-20T19:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,388,\n(c)news1\n【05月20日 KOREA WAVE】韓国の60代牧師が、多数の女性信徒を対象にいわゆる「グルーミング性犯罪」（特別な信頼関係を持ち、性的な画像や行為などを要求）をてがけたという告訴状が警察に出された。\n\n京畿道儀旺（キョンギド・ウィワン）警察署は12日、準強姦、強制わいせつなどの容疑で60代の牧師A氏を立件し、取り調べている。\n\nA牧師は、京畿南部地域のある教会の担任牧師として約10年間在職し、女性信徒約10人以上を相手に性犯罪を犯した疑いが持たれている。\n\n被害信徒の中には、未成年当時に性暴力を受けたと主張する人もいるという。被害者が数十人に上るという情報もあり、警察は詳しく調べる方針だ。\n\n性暴力問題が浮上した後、A牧師は教会から解任された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520293-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/e29249877cf97dcd50b89d3169ec77a2d56e1caa/images/000']
韓国公共放送の長寿番組、司会者起用めぐり局側と制作チームが対立、録画延期に（KOREA WAVE）,https://news.yahoo.co.jp/articles/fa5a1e072d935661e203a804e40d99f165f2b9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520292-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T19:03:54+09:00,2024-05-20T19:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,914,\nハン・ガイン（左）とチョ・スビン(c)news1\n【05月20日 KOREA WAVE】韓国公営放送KBSテレビの長寿歴史番組で、MC（司会者）の起用をめぐって上層部と制作現場が激しく対立し、大きな混乱に陥っている。\n\n問題の番組は時事教養プログラム「歴史ジャーナル―その日」。KBSによると、同番組は2月11日に約3カ月の番組改編を準備し、5月16日から新しいシーズンで放送される予定だったという。\n\n制作チームは新MCとして俳優ハン・ガインを確定し、パネル・専門家・台本の準備まで終えていた。ところが、番組の録画を3日控えた4月25日になって、KBS上層部からアナウンサー出身のタレント、チョ・スビンをMCとして起用するよう通告があったという。制作チームはKBS側に面談を要請したものの拒否された。\n\n結局、番組の録画は延期され、放送中止の通告を受けたという。これについて、制作チームは「事実上、番組終了だ」と反発している。\n\nKBS PD協会は14日午後、ソウルのKBS本館前で記者会見を開いた。同協会のキム・セウォン会長は「番組を制作するということは、国民の立場からどの番組を見たいかを考えること。同番組改編の準備の間、有名俳優をMCとして起用するチャンスを得たのに、会社側は他の人が選んだMCを起用しようとした」と明らかにした。その過程で、制作チームの意見は無視され、会社側は番組制作中止や制作チームの解散を決めたという。\n\nこれに対し、KBS側は「番組の次のシーズンに向けた番組リニューアルの過程で、番組形式、内容、MCやパネル出演者キャスティングなどについて意見の違いがあった。今後、制作を再開する」と釈明している。\n\nチョ・スビン所属事務所は「チョ・スビンはMCとしてのオファーを受けた事実がなく、MC選定についてKBS内部でどんな議論があったのか全くわからない」との認識を示したうえ「報道でチョ・スビンが『落下傘』と表現され、特定の視点から“偏向”と言われたことに遺憾の意を表明する」と表明している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520292-clc_korea-000-1-view.jpg?pri=l&w=637&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fa5a1e072d935661e203a804e40d99f165f2b9e0/images/000']
韓国のアニメイベントに児童ポルノ…「子どもの日」展示、非難集中（KOREA WAVE）,https://news.yahoo.co.jp/articles/dd81d4d333f312cb4099364e58e89e1f9c7d2355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520289-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T18:33:53+09:00,2024-05-20T18:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,557,\nオンラインコミュニティのキャプチャー(c)news1\n【05月20日 KOREA WAVE】韓国京畿道高陽市一山（キョンギド・コヤンシ・イルサン）の大型コンベンション施設キンテックスで「子どもの日」の5日、アニメのイベントで児童ポルノのパネル展示がされているという通報があり、警察が出動した。展示したブースの名前が「子どもランチセット」だったことが騒ぎを大きくしている。\n\n主催側は「問題になった展示物には、過敏に反応する方もいるので、展示しないよう要請した」と明らかにした。\n\n一山西部警察署によると、イベントでは一角が成人限定になっており、そこで成人向けのパネルが展示されていた。韓国の有名なゲームに登場する未成年者のキャラクターを性的に描写したものだという。\n\n警察は当初、児童・青少年の性保護に関する法律違反の疑いがあるとみて出動したが、成人限定のスペースだったため特段の措置は取らなかったとみられる。\n\n一方、オンラインコミュニティでは騒ぎが広がっており、関連記事には「子どもランチセット? 性犯罪者の集いか」「未成年者を性的化することが正常な趣味生活なのか?」といった批判的なコメントが相次いでいる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520289-clc_korea-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dd81d4d333f312cb4099364e58e89e1f9c7d2355/images/000']
ソウル高裁「医学部定員増」停止の仮処分申請、却下…「人材確保＝公共福利が損なわれる可能性」（KOREA WAVE）,https://news.yahoo.co.jp/articles/f82b8425e0d825a6a4c19dbb46e2cf4723ae3910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520294-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T20:03:52+09:00,2024-05-20T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,557,\n(c)news1\n【05月20日 KOREA WAVE】韓国の医学部定員増を柱とする医療改革に関連し、ソウル高裁は16日、増員停止を求めて医療界が申し立てた仮処分申請を棄却した。\n\n高裁が増員決定効力の停止を受け入れなかった理由の核心は「公共福利」だ。効力を停止すれば、「必須医療人材の確保」という公共福利が大きく毀損される可能性があると判断した。\n\n高裁は決定文で、何よりも必須とされる地域医療の困難な状況を国家的な重大問題として指摘した。「国内医療サービスの質自体は優秀だが、必要なところに医師が適切に配置されておらず、必須医療・地域医療が相当な困難に直面している。前政権でも医学部定員増員を推進したが、そのつど失敗に終わり、その結果が現状を招いている」と判断した。\n\n高裁は「こういう状況を現在の医師人材の再配置だけで解決できると断定するのは難しい」とし、「必須医療と地域医療回復・改善のために、医大定員を増員しなければならないという必要性は否定できない」とした。\n\n医療界は、医師が不足しているのではなく、配置が適正でないだけだと主張しているが、高裁はこうした主張を否定し、増員が避けられないと判断した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520294-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/f82b8425e0d825a6a4c19dbb46e2cf4723ae3910/images/000']
韓国・眼科開業医の年俸「6億1500万ウォン」…医師の平均年俸「3億」突破（KOREA WAVE）,https://news.yahoo.co.jp/articles/bf14ca5122f54b3272055cda2aca11cabb3b28d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520194-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T13:03:51+09:00,2024-05-20T13:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,709,\nソウルのある大学病院(c)news1\n【05月20日 KOREA WAVE】韓国で医師の平均年俸が2022年時点で、3億ウォン（1ウォン=約0.11円）を突破した。\n\n韓国政府の「医師人材賃金推移」資料によると、2022年に病院・医院に勤める医師人材9万2570人の平均年俸は3億100万ウォンだった。資料は、保健福祉省が10日、「医科大学定員増員効力停止事件」を審理するソウル高等裁判所裁判所に提出したものだ。\n\n平均年俸は▽病院（3億9400万ウォン）▽医院（3億4538万ウォン）▽総合病院（2億4963万ウォン）▽療養病院（2億760万ウォン）▽上級総合病院（2億125万ウォン）▽保健診療院・保健所などその他の機関（1億6602万ウォン）――の順だった。\n\n開業医の中では、眼科医の年俸が6億1500万ウォンで最も高かった。続いて、▽整形外科（4億7100万ウォン）▽耳鼻咽喉科（4億1300万ウォン）▽麻酔痛症医学科（3億9100万ウォン）の順だった。年俸が最も低い科は精神科（2億7700万ウォン）――だった。\n\n2020～2022年の3年間、医師たちの平均賃金引上げ率は16.9％だった。小児青少年科が65％で引き上げ率が最も高かった。\n\n同省は「医師の需給不足で、医師の賃金が大幅に増加している」とし、「現場の医師は多くの患者を診察する必要がある。『3分診療』を迫られ、慢性的な過労に苦しんでいる。地域総合病院と地方医療院は数億ウォンの年俸を提示しても、医師を見つけることができない」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520194-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bf14ca5122f54b3272055cda2aca11cabb3b28d7/images/000']
心理的に支配、売春・露出写真撮影・暴行…「恵まれない少女」の前途踏みにじった韓国女性、有罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/94fcff6e224b9d1e806bf9c1f17696f730821f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520285-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T18:03:52+09:00,2024-05-20T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,761,\n(c)NEWSIS\n【05月20日 KOREA WAVE】韓国で、仲良くなった年下の少女に常習的に性売買をさせるなどしたとして、児童・青少年の性保護に関する法律違反などの罪に問われた20代女性に対し、釜山地裁がこのほど懲役8年を言い渡した。\n\nこの女性と、当時10代だった被害者の少女が最初に出会ったのは2021年7月、忠南にある青少年憩いの場だった。被害者は韓国系中国人の少女で、実父から性的暴行を受けて家から追い出され、青少年の憩いの場を転々としていた。\n\n女性は、少女が自分を保護者として頼ってきたことを悪用し、次第にこの少女を心理的に支配し始めた。最初は性売買だ。2021年9月末、少女に「男たちと戯れさえすれば、大金を稼ぐことができる」と言い聞かせ、計32回にわたり性売買を強要した。\n\n少女はこれを拒否したが、女性は少女に物を投げつけ、「仕事をしなければ殺す。ビザが切れて追放される可能性がある」と脅迫し、売春を強要したという。\n\n女性はまた、2021年9～10月、少女に自分の身体部位が露出した写真80枚を撮らせ、女性に転送させた。2022年7月、少女が女性から離れたいと言うと、これらの写真を回りにばらまくぞと言って脅迫した。\n\n他にも女性は、釜山の自宅で少女の首を絞めたり、性的暴行を加えたりもしている。2022年12月から昨年4月まで数回にわたり、ヒロポンなどを使った罪にも問われている。\n\n釜山地裁は「女性は未成年者であり、身分が不安定なこと、少女が自分に頼ってきたことなどを悪用して性犯罪を犯した」と指摘。「性売買を強要したり、凶器を使って脅して暴行したりするなど悪質だ」などと強調した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520285-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94fcff6e224b9d1e806bf9c1f17696f730821f6b/images/000']
韓国・中高生で人気「中国の通販」…利用者増、「だいたい満足」（KOREA WAVE）,https://news.yahoo.co.jp/articles/a389e0212a55fb067a173f52dfb85691034aedb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520191-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T12:33:52+09:00,2024-05-20T12:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,495,\nエリート学生服提供(c)news1\n【05月20日 KOREA WAVE】韓国の中高生の間で価格の安い「Cコマース」と呼ばれる中国の通販の利用者が増え、満足度も概して高いことがわかった。\n\n学生服ブランド「エリート学生服」によると、4月18～28日に中高生290人を対象にアンケートを実施した結果、72％が中国通販ショッピングモールを利用した経験があると答えた。\n\n限られた小遣いで買い物をする特性上、Cコマース利用の契機として55％が「安い価格」を挙げた。\n\n一度の買い物で使う金額は44％が「1万ウォン（1ウォン=約0.11円）以上～3万ウォン未満」と答えた。「1万ウォン未満」という回答は29％だった。\n\n目立つのは満足度の高さで「普通」が39％に達し、「満足する」が31％、「非常に満足する」が15％を占めた。\n\n主に購入する製品としては▽衣類（30％）▽携帯ケース、補助バッテリーなど電子機器関連製品（20％）▽指輪、ネックレスなどアクセサリー（18％）――などの順だった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520191-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/a389e0212a55fb067a173f52dfb85691034aedb7/images/000']
韓国・少子高齢化で財政悪化避けられず…研究機関「増税は避けられない」（KOREA WAVE）,https://news.yahoo.co.jp/articles/119db51f1a4bc323938e0435faf6472c0c609314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520185-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T12:03:48+09:00,2024-05-20T12:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,539,\n2024年江南区不動産税金説明会(c)NEWSIS\n【05月20日 KOREA WAVE】韓国で少子高齢化による財政悪化が確実視される中、増税は避けられないという国策研究機関の指摘が出た。経済危機などで韓国の財政赤字がさらに拡大する可能性があり、増税議論を急がなければならないという主張だ。\n\n国会予算政策処が発行した「予算春秋」によると、韓国租税財政研究院のオ・ジョンヒョン租税政策研究室長は「未来に備える租税政策の役割と課題」と題した寄稿で「増税は時期の問題」と指摘した。\n\nオ室長は「我が国は少子化・高齢化という問題に直面している。租税政策は財政が持続できるよう財源調達機能を強化しなければならない」と強調。「我が国の高齢化は世界で最も早く進んでおり、未来の社会福祉財政需要が急増することは衆目の一致するところ」と説明した。\n\nその上でオ室長は「高齢化による影響が本格的に始まってもいないのに、財政支出に比べて財政収入が非常に不足している。財政赤字の規模が今後減少するというのはあくまで政府の計画であり、経済危機などで財政赤字の規模がさらに大きくなる憂慮もある」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520185-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/119db51f1a4bc323938e0435faf6472c0c609314/images/000']
“ソウルの群衆”を象徴する「支庁前広場」も「20歳」…集会・デモ制限、「開放性」の論争絶えず（KOREA WAVE）,https://news.yahoo.co.jp/articles/2746bf6977bb800c3fb9e09d72fac67452b3d504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520174-clc_korea-000-1-view.jpg?exp=10800,2024-05-20T11:33:52+09:00,2024-05-20T11:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,742,\nソウル広場に用意された「本を読むソウル広場」(c)news1\n【05月20日 KOREA WAVE】開設20周年を迎えたソウル市庁前の「ソウル広場」の開放性を巡って論争が絶えない。地方自治体のイベントが優先されて集会やデモが制限され、「広場」の名前が無意味だという指摘もある。\n\nソウル広場では11月10日まで「本を読むソウル広場」というイベントが開催されている。問題はこうした自治体イベントが広場を先取りし、集会やデモを含む市民のイベントが制限されざるをえない点だ。\n\n実際、毎年開催される地域のイベント「ソウルクィア文化祭」はこのイベントのためにソウル広場で開催ができなかった。市側は「本を読む」を優先した理由について「前後のイベントの連続性と効率性や対外機関との信頼性」などを考慮したとしているが、主催する市民団体は行政が広場を独占していると主張している。\n\nソウルクィア文化祭組織委員長のヤン・ソヌさんは「広場は公共の場所であり、市民が利用でき、市民の祭りを開催できる場所であるべきなのに4月から11月まで図書館のイベントで埋められている」と批判。「決定は納得しがたい」と述べた。\n\n昨年6月、民主労総がソウル広場を使用するため申告書を提出したが、ソウル市が「芝生の管理」を理由に使用を許可しなかった例もあり、訴訟にまで発展。ソウル行政裁判所がソウル市が裁量権を逸脱・乱用したとして民主労総勝訴の判決を下した。\n\nソウル市は「使用申請があれば基本的に受理するのが原則だが、使用希望日が重複した場合、実務的な調整をする。調整できない場合は審議委員会で決定する」との立場だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03520174-clc_korea-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/2746bf6977bb800c3fb9e09d72fac67452b3d504/images/000']
