headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンドボール女子　ブルーサクヤ　リーグ最終戦は惜敗　２５日からプレーオフ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/27001b16fc2d01fd405c0038ef24be39c6df044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006836-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:45:16+09:00,2024-05-20T19:45:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,432,\n鹿児島放送\n霧島市を拠点に活動するハンドボール女子、ブルーサクヤは18日、リーグ最終戦を戦いました。\n\n 先週、日本リーグ２位が確定したソニーセミコンダクタマニュファクチャリングブルーサクヤ。最終戦の相手は３位のオムロンピンディーズ。\n\n ブルーサクヤは前半、金城や伊地知、笠のシュートなどで８対７とリードを奪います。\n 後半も北ノ薗が巧みにディフェンスをかわしてシュートを決めるなど途中までリードしていましたが、終盤、オムロンの３連続得点で逆転を許し、２０対２１でわずか１点差の惜敗。最終戦を白星で飾ることは叶いませんでした。\n\n 通算成績は１６勝１分け３敗でレギュラーシーズンを終えました。２５日からは東京でプレーオフに臨みます。\n\n■大山真奈・選手■\n「今シーズン、本当に応援ありがとうございました。プレーオフで勝つのは簡単じゃないことを自分が一番わかっているけど、もう一回みんなで必死になって勝つためにこの一週間頑張っていきたい」,[],[]
鹿屋体大卒　体操・杉野正尭選手　パリ五輪代表内定「チーム貢献度」評価　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/748df8ee54caa6444a4936d091cee2c22aa18639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006839-kkbvc-000-1-view.jpg?exp=10800,2024-05-20T19:45:16+09:00,2024-05-20T19:45:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,321,\n（写真：KKB）\n鹿屋体育大学出身の体操・杉野正尭選手がパリオリンピックの日本代表に内定しました。\n\n パリオリンピックの代表選考を兼ねたＮＨＫ杯が19日に群馬県で行われ、男子５人の内定者が決まりました。\n\n 今年３月に鹿屋体育大学の大学院を卒業し、徳洲会体操クラブ所属の杉野正尭・選手は得意のあん馬や鉄棒で高得点を出し、自動内定の上位２位からはこぼれたもののチームへの貢献が期待されるとして内定をつかみ取りました。オリンピック代表に選ばれるのは初めてです。\n\n また、日本フェンシング協会も日本代表を選出し、鹿児島南高校出身の尾崎世梨・選手※が女子サーブルの団体補欠に内定しています。\n\n※「崎」は正しくは「たつさき」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006839-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/748df8ee54caa6444a4936d091cee2c22aa18639/images/000']
バレーＶ３優勝　フラーゴラッド　選手企画の神ファンサービス　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/138e86512d271cea79dbfe059ebdcacb618fdb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006835-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:45:16+09:00,2024-05-20T19:45:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,526,\n鹿児島放送\nＶ３リーグで優勝したフラーゴラッド鹿児島がファン感謝祭を開きました。\n\n■中禮海記者■\n「フラーゴラッド鹿児島、はじめてのファン感謝祭、選手とファンが交流を楽しんでいます」\n\n フラーゴラッドは日置市を拠点とし、Ｖ３リーグに今シーズン初参戦、初優勝を果たしました。\n 駆け付けたファン１２５人をトークショーやふれあいイベントなど選手自ら考えた距離の近いサービスでもてなしました。\n\n■ファン（志布志市から）■\n「去年の１１月くらいからテレビを見てはまってｍ都城の応援に行ってファンになった。かっこいい」\n■ファン（日置市）■\n「地域の花見なんかにも前田選手たちが来てくれて話をしたりしてとてもよかった。地域と馴染んでいる」\n\n 最後はファン全員とハイタッチ。\n Ｖリーグは秋からの来シーズン、「ＳＶリーグ」と下位の「Ｖリーグ」に再編され、フラーゴラッドはＶリーグの西地区に所属します。ホームゲームも大幅に増える見通しです。\n\n■坂元健人・主将■\n「昨シーズンまでＶ２で戦っていたチームとも試合をするわけなので、この夏の間、しっかり良い準備をしてファンの方々に勝つ姿を見せられるように頑張っていきたい」,[],[]
３×３　エクスプローラーズ鹿児島　今シーズンが鹿児島で開幕（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/55b5ae89777f3c989a56c8f1e77ad23c60a84c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006837-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:45:16+09:00,2024-05-20T19:45:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,284,\n鹿児島放送\n３人制プロバスケットボールエクスプローラーズ鹿児島のシーズンが鹿児島で開幕しました。\n\n 鹿児島市のアミュ広場で行われた３×３ＵＮＩＴＥＤＷＥＳＴＡＲＥＡの開幕戦。\n エクスプローラーズ鹿児島も出場するこの大会には、福岡や広島など５チームが参加します。\n\n 会場には多くの観客が訪れ、試合の模様はＫＫＢの動画アプリＫＡＰＬＩでも配信されました。開幕戦となった鹿児島大会でエクスプローラーズはトップチームセカンドチームともに準決勝で惜しくも敗れベスト４でした。\n\n 次は来月、宮崎で行われ試合はＫＫＢの動画アプリＫＡＰＬＩで生配信します。,[],[]
女子ソフト　MORI ALL WAVE　無敗の相手にスクイズで勝利　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/62fb9eaee5ca4c9abee5d392c0a9d5c04c046d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006838-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:45:16+09:00,2024-05-20T19:45:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,193,\n鹿児島放送\n日本女子ソフトボールリーグ「ＭＯＲＩ ＡＬＬ ＷＡＶＥ ＫＡＮＯＹＡ」の成績です。\n\n 長崎県で行われたサファイアセクション第２節、「ＭＯＲＩ ＡＬＬ ＷＡＶＥ」は19日、ここまで無敗で首位の大和電機工業を相手に４回、４番・藤野、５番・福元のスクイズで先制し２対１で勝利。通算３勝２敗でリーグ２位につけています。\n\n 次節は８月３１日から、栃木県で行われます。,[],[]
志布志港　孤立集落を想定した訓練　「能登半島地震の教訓を生かす」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0c9751a4b8d29eae9f57b749d1aae03947320f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006834-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:33:27+09:00,2024-05-20T19:33:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,350,\n鹿児島放送\n大規模災害が発生した場合に備えて、緊急支援物資を輸送する訓練が行われました。\n\n 訓練は、大規模災害が起き大隅地域で孤立集落が発生した場合などを想定して初めて行われ、県や志布志市、九州地方整備局など５つの団体から４０人が参加しました。\n\n 港内の被害状況を点検し、その後、緊急支援物資を運んできた船を着岸させ、支援物資を車や別の船に積み込んで避難所へ輸送するという手順。\n 能登半島地震の教訓を生かす訓練でもあります。\n\n■志布志市の溝口猛・副市長■\n「港を活用した海上輸送は有効だと改めて思った」\n\n■九州地方整備局志布志港湾事務所の渡邉佑輔・所長■\n「（同じ半島という特性を持った）能登半島地震の教訓をしっかりと生かしていく必要があると思い訓練を企画した」,[],[]
志布志港ポートセールス推進協議会　物流の2024年問題　港の役割は―　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/af08336df101930133b6063b87664c7c1d934304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006833-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:33:27+09:00,2024-05-20T19:33:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,329,\n鹿児島放送\nトラック輸送から船による輸送へ―。「人手不足」が深刻化する中、鹿児島でも「港」が果たす役割について注目が集まりつつあります。\n\n 鹿児島市で開かれた会議で九州運輸局の旅客課長が講演したテーマは「物流の２０２４年問題」について。\n\n トラックドライバーの時間外労働の規制強化で人手不足などが懸念される中、政府はトラックから船舶や鉄道へ輸送手段を転換する「モーダルシフト」を推進しています。\n\n■九州運輸局海事振興部の岡本知也・旅客課長■\n「（政府は）今後１０年間でモーダルシフトの需要を倍増させる目的がある。鉄道とともに船舶の果たす役割は重要」\n\n 講演ではモーダルシフトに取り組む物流事業者らへの支援などが紹介されました。,[],[]
「かつおのぼり」元気に泳いで４０年　県庁食堂にも「カツオ」登場　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fca9fafc638e3d63a0ff957cdfdfefd4ec320cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006830-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:17:56+09:00,2024-05-20T19:17:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,431,\n鹿児島放送\n五月晴れの青空を元気に泳いでいるのは、「こいのぼり」ならぬ「かつおのぼり」です。\n\n 旬を迎えたカツオをＰＲしようと、２０日朝、鹿児島県庁前に５匹の「かつおのぼり」が掲げられました。近くの保育園の園児およそ４０人も参加して、元気に綱を引きました。\n\n■園児■\n「かつをのぼりは楽しかったです」\n「かつお、でかい」\n\n 去年、鹿児島県で生産された鰹節は約１万８千トン、一本釣りで水揚げされた生鮮かつおは約７９００トンで、いずれも「全国一」です。\n\n 県庁での「かつおのぼり」の掲揚が今年で４０回目になることに合わせて、県庁食堂では特別メニューも登場しました。\n 「カツオづくし膳」は、カツオのたたきをはじめ、竜田揚げにフライ、鰹節ごはんと、まさにカツオづくしで７５０円です。\n\n■食事した人■\n「鰹節ごはんというのがちょっと変わっていておいしい」\n\n 「カツオづくし膳」は１日限定３０食で、２４日まで提供されます。,[],[]
平均入場数Ｂ３トップ　2400人超　Ｂ２昇格レブナイズ「引き続き応援を」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d749874c2a98b400b9e81ef539f390568e3eb157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006832-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:33:27+09:00,2024-05-20T19:33:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,346,\n鹿児島放送\n７年ぶりのＢ２昇格を決めた鹿児島レブナイズ、20日は、鹿児島市のＫＫＢにも来てくれました。\n\n ７年ぶりのＢ２昇格を決めた鹿児島レブナイズ。20日は有川久志・社長やフェルナンド・カレロ・ヒルＨＣ、武藤修平キャプテンらがＫＫＢを訪れました。\n 今シーズンＢ３ではトップ、Ｂ２を含めても上位に入る１試合平均２４００人を超えるブースターの後押しに感謝の思いが尽きないようで、日本に来て４年、奈良や青森などで過ごした経験のあるカレロヘッドコーチは―。\n\n■カレロ・ヒルＨＣ■\n「鹿児島の人が１番温かくて優しくてフレンドリー」\n\n■有川久志・社長■\n「初めて来た方もバスケットの魅力とレブナイズの会場の空間に感動してくれてリピーターがすごく増えたのがとてもうれしい」,[],[]
県知事選挙　告示まで１カ月　三つ巴の戦いか　各陣営の週末　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c6f067a5cc6e46a9fad86991a89d293ec07273f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00006831-kkbvc-000-1-thumb.jpg?exp=10800,2024-05-20T19:17:56+09:00,2024-05-20T19:17:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,716,\n鹿児島放送\n県政の舵取り役を決める鹿児島県知事選挙。６月２０日の告示まで１カ月となりました。これまでに、現職で２期目を目指す塩田康一さん（５８）、新人で元県議の米丸麻希子さん（４９）、新人で市民団体の共同代表を務める樋之口里花さん（５２）の３人が立候補を表明しています。\n\n■塩田康一氏■\n「やはり若い人が鹿児島でちゃんと生活していくための稼ぐ力の向上が大事」\n\n 去年１２月に立候補を表明した現職の塩田さんは、土曜日、県内８カ所目となる後援会の事務所開きに出席。自民党・国民民主党の推薦を受けていて、各地で県政報告会を開くなどし支持固めを図っています。\n 経済対策にあたる稼ぐ力の向上や子育て支援、人材確保などを訴える考えです。\n\n■米丸麻希子氏■\n「やっぱりみんなで一緒になって鹿児島を変えようという気持ち。私はこれが一番大切だと思っている」\n\n 新人の米丸さんは先週末、鹿児島の魅力などを語るイベントにゲスト参加。現時点で政党への支援依頼はせず、草の根で支持の拡大を図っています。\n 県が計画する新たな総合体育館の整備は必要との考えですが、場所や規模の見直しが必要と訴えています。\n\n■樋之口里花氏■\n「この鹿児島を、皆の声を聞きながら進める県政を作りたい」\n\n この週末、鹿児島市内の街頭に立った新人の樋之口さん。いまのところ、政党へ支援を依頼する考えはなく、草の根の活動で支持の拡大を図ります。\n 川内原発の運転延長や馬毛島の自衛隊基地整備に反対の立場で、原子力政策や安全保障政策を争点にしたい考えです。\n\n 県知事選挙は来月２０日告示、７月７日＝七夕の日に投開票を迎えます。,[],[]
