headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗撮目的で陸上競技場の女子トイレに侵入か 30代自称会社員逮捕／千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/8f3f84d0908c116e0ccdeb9fb1205773e26d349b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010012-chibatelev-000-3-thumb.jpg?exp=10800,2024-05-20T19:31:04+09:00,2024-05-20T19:41:08+09:00,チバテレ,chibatele,チバテレ,468,\nチバテレ（千葉テレビ放送）\n5月19日、千葉県船橋市にある陸上競技場の女子トイレに侵入したとして、自称会社員の男が逮捕されました。\n\n この陸上競技場では当時、中学生の陸上競技大会が行われていました。\n\n 建造物侵入の疑いで逮捕されたのは、野田市日の出町の自称会社員、藤代誠容疑者（34）です。\n\n 警察によりますと藤代容疑者は19日午前11時過ぎ、船橋市運動公園陸上競技場の女子トイレに侵入した疑いが持たれています。\n\n 調べに対し藤代容疑者は容疑を認めていて、盗撮目的で侵入した旨の供述をしているということです。\n\n この競技場では当時、中学生の陸上競技大会が開かれていて、不審者を警戒していた中学校の先生が女子トイレから出てきた藤代容疑者を取り押さえました。\n\n 藤代容疑者は犯行時、帽子やフェイスカバーで顔を隠し、小型カメラなど複数のカメラを持っていたということです。\n\n このトイレでは過去にも不審者の情報があったことから警察は藤代容疑者との関連を調べています。\nチバテレ（千葉テレビ放送）,[],[]
ごみ収集車が電柱に衝突し男性2人けが 電柱傾き信号一時消灯も／千葉市美浜区（チバテレ）,https://news.yahoo.co.jp/articles/f42523e6e06342bb1b0cb81d0145aaa319901225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T19:29:30+09:00,2024-05-20T19:29:30+09:00,チバテレ,chibatele,チバテレ,411,\nチバテレ（千葉テレビ放送）\n5月20日昼すぎ、千葉市美浜区の交差点でごみ収集車が電柱に衝突する事故がありました。\n\n この車に乗っていた男性2人が病院に搬送されましたが、命に別状はないということです。\n\n 20日午後0時半ごろ、千葉市美浜区新港の交差点で、ごみ収集車に乗っていた男性から「車が縁石と電柱にぶつかり、傾いている」と110番通報がありました。\n\n 警察によりますと、ごみ収集車が何らかの原因で操作を誤って電柱に衝突し、乗っていた40代の男性と70代の男性が額から出血するけがをして病院に搬送されましたが、命に別状はないということです。\n\n また、車は信号機に送電する電柱に衝突したため、交差点の信号の灯りが約2時間半にわたり消えていましたが、現在は復旧しているということです。\n\n 現場は片側2車線の市道が交わる交差点で、警察は事故の原因を調べています。\nチバテレ（千葉テレビ放送）,[],[]
妊婦健診で追加助成 市独自で県内初の取り組み　千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/e752eaa80cc4084709b75bc04c79936ba9808f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010013-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T19:32:28+09:00,2024-05-20T19:32:28+09:00,チバテレ,chibatele,チバテレ,364,\nチバテレ（千葉テレビ放送）\n千葉県船橋市は妊婦の健診費用について、2024年度から市独自に最大2回分を追加で助成しています。\n\n 船橋市はこれまで1人あたり14回を上限に妊婦健診費用の一部を助成していましたが、2024年度から更に2回分、16回まで追加で助成します。\n\n 市によりますと妊婦検診費用の追加助成は県内では初めての取り組みということです。\n\n 対象は船橋市に住民票があり妊娠40週以降に妊婦健診を必要とする人か、妊娠40週以内で医師が14回を超える妊婦健診が必要と判断した人で、助成額は1回につき最大4500円です。\n\n 市は14回を超えて健診を受ける人が初産の人を中心に妊婦全体の3割程度に上るとしていて、2024年度は約1500件の追加助成が見込まれています。\nチバテレ（千葉テレビ放送）,[],[]
「えぐ味なく甘い」ブランドニンジン”綾誉”に市長も太鼓判／千葉県習志野市（チバテレ）,https://news.yahoo.co.jp/articles/f3b1f3109aa86b239349e0abdc3a3022eb327c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:33+09:00,2024-05-20T19:26:33+09:00,チバテレ,chibatele,チバテレ,395,\nチバテレ（千葉テレビ放送）\n千葉県習志野市では特産のニンジンの出荷が始まり、5月20日、市役所で贈呈式が行われました。\n\n 栄養価が高く、ニンジン特有のえぐ味がない習志野市のブランドニンジン「彩誉」。習志野市役所では、5月から出荷が始まったニンジンの贈呈式が行われ、市長やJAの担当者らが出席しました。\n\n 宮本泰介市長は「農業の苦労を受け止め、市としてしっかり広報していきたい」とPRへの意気込みを語りました。\n\n 生産者によると2024年は病気や害虫による影響がなく、6月中旬までに180トンの出荷を予定しているということです。\n\n JA千葉みらい習志野市園芸部 中台明 人参部会長\n 「例年より育ちは少し遅かったがここに来て大変良いニンジンができている。かなり甘いため生で食べてもおいしく『ニンジンしりしり』や茹でるのもおすすめ」\nチバテレ（千葉テレビ放送）,[],[]
3000株の春バラ見頃 ドイツ原種のコーナーも／東京ドイツ村・千葉県袖ケ浦市（チバテレ）,https://news.yahoo.co.jp/articles/d535897e946279bf64212257e0226c4324eb499f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T19:28:10+09:00,2024-05-20T19:28:10+09:00,チバテレ,chibatele,チバテレ,332,\nチバテレ（千葉テレビ放送）\n千葉県袖ケ浦市のテーマパークでは春バラが見頃を迎え、初夏の園内を鮮やかに彩っています。\n\n 赤や黄色、ピンクなど鮮やか色彩の花を咲かせる春バラ。東京ドイツ村のローズガーデンでは約250種、3000株のバラが咲き誇り、あたり一面に優雅な香りが広がります。\n\n 20日は午前中に小雨が降るあいにくの天気でしたが、訪れた人たちは雫の滴る花びらを写真に収めるなどして初夏の景色を満喫していました。\n\n また園内には東京ドイツ村の名前にちなみ80種類ものドイツ原種のバラをまとめて鑑賞できるコーナーもあり、賑わいをみせていました。\n\n 東京ドイツ村の春バラの見頃は6月上旬までだということです。\nチバテレ（千葉テレビ放送）,[],[]
トランクルームから遺体 年齢性別不明で腐敗進む　千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/df677e21b0c83b68caa65320013a18755c635498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T16:09:05+09:00,2024-05-20T16:09:05+09:00,チバテレ,chibatele,チバテレ,316,\nチバテレ（千葉テレビ放送）\n千葉県市川市にあるトランクルームで5月17日に身元不明の1人の遺体が見つかったことが分かりました。\n\n 遺体が見つかったのは市川市本北方のトランクルームで、警察などによりますと5月17日、110番通報を受けて駆けつけた警察官がトランクルームの中から年齢や性別が不明の1人の遺体を発見しました。\n\n 遺体は白骨化していないものの腐敗が進んでいて、死後一定の時間が経過しているとみられるということです。\n\n 警察は事件と事故の両面で捜査を進めています。\n\n 遺体が見つかったトランクルームはJR船橋法典駅から西に約1．5キロメートル離れた住宅街にあります。\nチバテレ（千葉テレビ放送）,[],[]
圏央道・東関道館山線の早期4車線化など国に要望へ 建設促進期成同盟会／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/d1386697a370875d44bb8aa7934ece95e476d4a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T19:25:19+09:00,2024-05-20T19:25:19+09:00,チバテレ,chibatele,チバテレ,518,\nチバテレ（千葉テレビ放送）\n千葉県内の幹線道路の建設促進を目指す2つの期成同盟会の総会が5月20日に千葉市内で行われ、早期の4車線化などそれぞれ国への要望をまとめました。\n\n 圏央道の建設促進を目指す期成同盟会の総会には会の役員である熊谷知事をはじめ、沿線の市長らが出席しました。\n\n 圏央道は東京湾アクアラインと一体となり首都圏の各都市と成田空港などを環状に結ぶ高規格道路です。\n\n 会では成田空港の機能強化で見込まれる交通量の増加に対応するため、まだ4車線化に取りかかっていない区間について「優先的に整備する区間」として早期の事業化を図ることなど、2024年度の国への要望を決めました。\n\n 要望では他にも空港や周辺地域と圏央道を結ぶ新たなインターチェンジに、地方公共団体が主体となって整備する制度が適用されるよう、必要な措置を講じることも求めています。\n\n 一方、東関東自動車道館山線の期成同盟会の総会でも国への要望について話し合いました。\n\n 要望については2023年度に引き続き、東関道館山線の一部・富津館山道路の早期の4車線化を図るよう求めていくと確認されました。\nチバテレ（千葉テレビ放送）,[],[]
地震や風水害に備えて チェーンソーの安全な使い方学ぶ　千葉県八街市（チバテレ）,https://news.yahoo.co.jp/articles/c5c0455315e1e6fce7075a3a1ccb9937680073cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T14:19:19+09:00,2024-05-20T14:19:19+09:00,チバテレ,chibatele,チバテレ,251,\nチバテレ（千葉テレビ放送）\n千葉県八街市で5月19日、市内の消防団員を対象にしたチェーンソーの安全な使い方を学ぶ講習会が八街スポーツプラザ開かれました。\n\n チェーンソー安全講習会は、地震や風水害、土砂災害などの災害時に、倒木の撤去などを想定したチェーンソーの安全な使い方について学んでもらおうと、八街市消防団の団員50人が参加して行われました。\n\n 講師には林業・木材製造労働災害防止協会の専門家を迎え、団員たちは学科や実技を真剣な面持ちで学んでいました。\nチバテレ（千葉テレビ放送）,[],[]
千葉県東部5市 スポーツ交流で絆を深める（チバテレ）,https://news.yahoo.co.jp/articles/df2c94c85247d08681d656a1ddeaf30286ee28d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T14:20:53+09:00,2024-05-20T14:20:53+09:00,チバテレ,chibatele,チバテレ,271,\nチバテレ（千葉テレビ放送）\n千葉県東部を構成する5つの市による恒例の体育大会が5月19日に開かれました。\n\n 千葉県東部五市体育大会は昭和31年から続く歴史ある大会で、66回目の今回は旭市をメイン会場として約1600人の選手が参加しました。\n\n この大会は旭市、匝瑳市、成田市、香取市、銚子市で構成する県東部の5つの市の相互の親ぼくやスポーツ交流などが目的です。\n\n 旭市総合体育館で開会式が開かれた後、周辺各地の会場で、軟式野球や陸上競技、バレーボールなど23種目の競技が繰り広げられました。\nチバテレ（千葉テレビ放送）,[],[]
「力強い一宮町を」一宮町長選 現職の馬淵氏3選　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/a5d8f9a8c5fe6ce6ffd911a551ea39a984f2c011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-20T16:07:41+09:00,2024-05-20T16:07:41+09:00,チバテレ,chibatele,チバテレ,407,\nチバテレ（千葉テレビ放送）\n任期満了に伴う千葉県一宮町長選挙が5月19日に投開票され、現職の馬淵昌也さんが3期目の当選を決めました。\n\n 一宮町長選挙は19日投開票され、現職で66歳の馬淵昌也さんが3102票を獲得し、元町議の鶴岡巌さんら新人2人を大差で退け、3期目の当選を決めました。\n\n 当選した馬淵さんは支援者らを前にあいさつし、優先的に取り組む課題として、子育て教育の支援、防災力の強化、それに公共施設の改修更新を挙げました。\n\n そのうえで3期目に向けて次のように述べました。\n\n 3選を決めた馬淵昌也氏\n 「一宮町はそういう課題はあるが、全体として明るい光が差している。これからも皆様と力を合わせてこの光をもっともっと大きく輝かして、力強い一宮町を一緒に作っていきたい」\n\n なお、投票率は56．38％で、前回を12．42ポイント下回りました。\nチバテレ（千葉テレビ放送）,[],[]
