headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨入りは6月中旬か　平年の6月7日ごろより遅くなる見込み　平年並みの雨量予想の一方で一度に降る量は多くなるケースも　早めの準備を呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1dd82e977b5d7cd11cfa91d05d8d63e5faa29508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180247-sbcv-000-1-thumb.jpg?exp=10800,2024-05-20T18:32:07+09:00,2024-05-20T18:32:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,332,\n信越放送\nこの先、長野県内の梅雨入りがいつ頃になりそうか、気象予報士の坂下悠乃さんに聞きます。\n\n5月16日に日本気象協会が発表した予想によりますと、平年は6月7日ごろとなっている関東甲信地方の梅雨入りは、今年は6月中旬と遅くなりそうです。\n\n降る雨の量は、平年並みの見込みですが、梅雨前線の活動が活発になり、一度に降る雨の量は多くなるおそれがあります。\n\nさらに5月の最終週は、梅雨入り前ですが、雨の日が多くなりそうです。\n\n2023年も梅雨入り前の6月の初めに、大雨になるということもありました。\n\nハザードマップの確認や防災グッズの準備、側溝などの掃除をして水はけをよくするなど早めに雨への備えをするようにしてください。\n信越放送,[],[]
左足痛めるも…御嶽海は金峰山を破り勝ち越しに王手　大相撲夏場所9日目（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b60a3fa6d4df2b18d69e1f04dab91c9b6cfc9689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180906-sbcv-000-1-view.jpg?exp=10800,2024-05-20T21:54:53+09:00,2024-05-20T21:54:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,192,\n信越放送\n大相撲夏場所は9日目、上松町出身で西前頭7枚目の御嶽海は、西前頭10枚目の金峰山に勝って勝ち越しに王手をかけました。\n\n19日の取り組みで痛めた左足のけがが心配された御嶽海。\n\n立ち合い直後に左へかわすと、上手投げで金峰山を破りました。\n\n御嶽海はこれで7勝2敗として勝ち越しに王手をかけ、10日目の21日は、西前頭8枚目の琴勝峰と対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180906-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b60a3fa6d4df2b18d69e1f04dab91c9b6cfc9689/images/000']
包丁とスタンガンで脅して元交際相手の20代女性に性的暴行　30代の男に懲役13年の実刑判決 「人格尊厳を踏みにじる悪質な犯行」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f8fc2c85e4459774e02f9595c394693ab560f3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180637-sbcv-000-3-view.jpg?exp=10800,2024-05-20T18:08:31+09:00,2024-05-20T20:54:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,349,\n信越放送\n元交際相手の20代の女性を脅して性的暴行を加え、車を奪って監禁した罪などに問われている上田市の男に、懲役13年の実刑判決が言い渡されました。\n\n上田市に住む無職の大野修（おおのおさむ）被告は、2023年10月、東信地方のアパートに侵入し、元交際相手の20代女性を包丁とスタンガンで脅して性的暴行を加え、その後、女性の車を奪って監禁した強盗・不同意性交などの罪に問われています。\n\n長野地裁で20日に開かれた裁判員裁判の判決公判で、坂田正史（さかた・まさし）裁判長は、「人格、尊厳を踏みにじる行為で、執拗にして悪質な犯行」などとして、懲役15年の求刑に対し、懲役13年の実刑判決を言い渡しました。\n\n弁護士は大野被告と相談して、控訴するかを決めるとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180637-sbcv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8fc2c85e4459774e02f9595c394693ab560f3f8/images/000']
新たに刃物を発見　松本含む山間部の“ポツンと”民家連続強盗　逮捕のベトナム人の車からは別のナンバープレートを押収　付け替えながら4県を移動か　　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8e99aefe2418cee2a7ae8b2e747123556fd97a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180472-sbcv-000-3-thumb.jpg?exp=10800,2024-05-20T18:24:55+09:00,2024-05-20T19:04:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,625,\n信越放送\n松本市を含む4つの県で相次いだ強盗事件の続報です。\n栃木県の事件の関連で逮捕されたベトナム国籍の男2人が使っていた車の中から、別のナンバープレートが見つかっていたことが新たにわかりました。\n警察では、ナンバープレートを付け替えながら、移動していた可能性がるとみて調べています。\nまた、栃木県警は、新たに刃物が発見されたことを明らかにしました。\n\n栃木県の日光警察署では、20日、一連の事件に使われたとみられる車に指紋が残っているかどうかなどを鑑識が調べていました。\n\nこの車はベトナム国籍のホアン・フー・ホア容疑者ら2人から押収したもので、2人は栃木県日光市で起きた強盗事件の被害者のキャッシュカードを使って、現金を引き出そうとした疑いなどが持たれています。\n\n捜査関係者によりますと、この車は松本市で事件が発生した5月6日、市内の防犯カメラに映っていて、その後、8日に事件が起きた群馬県内に移動したことが分かっています。\n\nまた、車内からはこの車のものとは別のナンバープレートが見つかっていたことが新たにわかりました。\n\n防犯カメラなどの捜査で、主にホアン容疑者が車を運転し、移動していたこともわかり、警察は、ホアン容疑者らがナンバープレートを付け替えていた可能性もあるとみて、調べています。\n\nまた、発見場所は分かっていませんが、これまでの捜査で刃物が見つかり、警察で関連を調べています。\n信越放送,[],[]
稲作の難題除草の救世主になるか「アイガモロボ」車のエンジニアが10年以上かけて開発　スクリューで泥を巻き上げ雑草に必要な日光を遮断（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aeb235e582bca4e300c5e8e07eee3aa9dcb0f36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180408-sbcv-000-1-thumb.jpg?exp=10800,2024-05-20T18:36:25+09:00,2024-05-20T18:36:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,984,\n信越放送\nスマート農業を学ぼうと、安曇野市の農業高校の田んぼに、あるロボットが導入されました。\n\n田んぼの中を進んでくる、真っ黒な機械。\n\nその名も「アイガモロボ」は、農家の作業負担を減らす画期的なロボットです。\n\nその実証実験が始まったのは、安曇野市の南安曇農業高校の水田。\n\n2年生の生徒たちが、米作りを学んでいます。\n\n講師（地元農家）浅川拓郎さん:\n「お米作りで一番困るが除草なんだよね、草がいっぱい出てきちゃう」\n\n苗の生育に、天敵となる雑草。\n\n除草剤を使うケースも少なくありませんが、かつては、雑草対策として田んぼにアイガモやコイなどを放つことがありました。\n\nそこで登場したのが、先ほどのアイガモロボ!\n\nアイガモロボ開発者 中村哲也さん:\n「共通していたのが、水を濁すっていうことだったんです」\n\n車のエンジニアだったという中村さんが10年以上かけて開発したもので、スクリューで泥を巻き上げることで、水が濁って水中に光が届きづらくなり、雑草の繁殖を抑えます。\n\n説明を受けた後、さっそく、アイガモロボを田んぼの中へ…\n\n動き出すと高校生からは拍手が沸き起こりました。\n\nソーラーパネルを動力源に、2本のパドル型のブラシを回し、GPSで位置を把握しながら自由自在に進みます。\n\n前方の突起は、さながらアイガモのくちばし。\n\n苗を傷つけることはなく、最大1.5ヘクタールほどの広さまで1台で担えるということです。\n\nアイガモロボ開発者 中村哲也さん:\n「農業って楽しいんだとか、未来があるんだとか重要なんだってことを、ロボットを通じて感じてもらって就農にもつながればいい」\n\nこの水田ではもともと化学肥料を使っておらず、アイガモロボの導入で除草剤を使わなくできれば、有機米を生産できるメリットもあります。\n\n高校生:\n「どんどん昔に比べて便利になっているというのも感じるし、そうすると若い農業経営者とかも増えていくからいいんじゃないかと感じました」\n高校生:\n「（米作りを）やったことがなくて、大変そうだなって思ってたんですけど、今のを見て楽しそうだなと」\n\n今後は3週間から6週間程度稼働させ、どのくらい除草できるのか観察していくということです。\n信越放送,[],[]
中学生に教わりながら小学生も作業に参加　飯田市の中心市街地に70年続くリンゴ並木で300人が摘果作業（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/921912f51ebe60b00535f14712fbabe220900e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180548-sbcv-000-2-thumb.jpg?exp=10800,2024-05-20T17:42:58+09:00,2024-05-20T18:32:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,432,\n信越放送\n飯田市の中心部にある「りんご並木」で、地元の小中学生が合同で摘果作業を行いました。\n\n飯田市の中心部におよそ300メートル続く「りんご並木」。\n\n飯田東中学校が70年ほど前から手入れを続けていて、20日は近くの3つの小学校の児童も加わって、およそ300人で摘果作業を行いました。\n\nリンゴの種類は「ふじ」や「紅玉」などさまざま。\n\n中学生が小学生に作業の方法を教えながら、摘み取っていました。\n\n男子小学生:\n「大きくて赤くて甘いリンゴになってほしいです」\n\n飯田東中学校並木委員会 宮下さくら委員長:\n「東中だけじゃなくて、ほかの学校とやれることがうれしい。教えたときも『はーい』とか言ってくれてよかったなと」\n\n滝沢晴花（たきざわ・はるか）副委員長:\n「70年続いてきたというのもあるので、もっといろいろな人に知ってもらいたいというのがいちばんです」\n\nリンゴは夏から秋ごろに収穫する予定です。\n信越放送,[],[]
指導者に十分な謝礼を支払えない悩みも　教員の負担軽減目指し国が進める「部活動の地域移行」金銭面の負担増の一方で練習時間と地域との結び付きは拡大　長野市の野球クラブの取り組み（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bea912b2a1c3f2fa1a84d86214ad8e53d8533888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21179911-sbcv-000-2-thumb.jpg?exp=10800,2024-05-20T17:24:53+09:00,2024-05-20T18:39:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1701,\n信越放送\n少子化や教員の負担などを背景に、国が進めているのが、公立中学校の部活動を地域のクラブ活動に移す「部活動の地域移行」です。\n取り組みはどう進んでいるのでしょうか?\n4月に完全クラブ化に移行した長野市の野球チームを取材しました。\n\n長野市の北部中学校。\n\n午後5時前、クラブのメンバーが集まって来ます。\n\n選手:\n「授業終わって家帰ってから来た」\n「夜遅くまでやるので自転車で帰れるように」\n\n北部中を拠点に活動する「長野北部野球クラブ」。\n\n今年度、部活動から地域クラブに完全移行しました。\n\n練習開始:\n「こんにちは」\n「きょうに関しては、この前、言った内容のバスター系の練習、技術中心にやっていきます」\n\n外部コーチの一人、会社員の山下知希（やました・ともき）さん。\n\n2023年の8月から指導に当たっています。\n\n山下さん:\n「ランナー確認して、ランナー確認して」\n\nこの日、取り組んだのが実戦を想定したバント練習。\n\n山下さんは、実にソフトな口調で指導します。\n\n山下さん:\n「バッター、スリーバントですか今の?もう1打席行きましょう」\n「今キャッチャーからの声ありましたか?大丈夫ですか?今の」\n\n山下さん:\n「友達感覚じゃないですけど、その中で厳しさとかも出していかないと、ということくらいですかね、意識してるのは」\n\nメンバーは25人。週に4日程度、練習しています。\n\n4人の外部コーチを招へいしたことで、活動の幅も広がりました。\n\n選手:\n「（以前の練習は）平日学校が終わってから1時間とかそのくらいだったが、クラブになってから午後5時から7時までの2時間になりました」\n\n選手:\n「部活動だったら顧問の先生だけって感じだったが、クラブになって地域の人たちが集まってきてくれて、指導陣が増えていいと思う」\n\n選手:\n「チームの力はどんどん上がっていってると思う」\n\nクラブ移行で重要となるのが地域との繋がりです。\n\nこの日、中学生の指導に来たのは、中学のOBで長野商業高校の野球部員6人。\n\n指導する高校生:\n「どちらかというと下（半身）を使って打つ、上（半身）は力抜いていていい」\n\n地域移行で柔軟に指導者を招くことができ、技術の向上や世代を超えた交流にもつながるメリットがあります。\n\n田中智貴（たなか・ともき）保護者会長:\n「親としても非常に活発な活動ができていると感じています」\n「たくさん野球を楽しめるようになったかなと思います」\n\n生徒数の減少や教員の負担軽減などを背景に、国が進める公立中学校の部活動の地域移行。\n\n課題となるのが財政面を含めた運営のあり方です。\n\n保護者 横地江美（よこち・えみ）さん:\n「ちょっと金銭面（の負担）は上がったかなという感じはありますね」\n\nクラブへの移行で、保護者の月々の負担額は上がりました。\n\nしかし、指導者はほぼボランティア。\n\n十分な謝礼を支払えていないのが現状です。\n\n遠征の送迎方法や指導者の確保も課題で、送迎を保護者による当番制にしたり、幅広い世代に指導を行ってもらうなど、地域が一丸となってのクラブ運営を目指します。\n\n保護者 横地江美さん:\n「こどもたちが今までと変わらずにできる状況は維持して、部活と変わらずに維持していってほしいなと思います」\n\n田中保護者会長:\n「地域に愛されるクラブチームになっていきたいなと考えています」\n\n山下コーチ:\n「自分がある程度時間の確保、融通が効いて来れるのでいいが、地域の協力、保護者が手伝いに来てくれることをした方が持続可能な活動になってくる」\n\n県教育委員会によりますと、今年度、県内では、17地区、29の市町村で、まずは休日の部活動の地域移行に取り組む予定です。\n\n子どもたちがスポーツや文化芸術に親しむことができる新たな態勢づくり。\n\nその模索が始まっています。\n信越放送,[],[]
北アルプス槍ヶ岳で遭難死亡したのは中国籍の22歳の男性と判明　アメリカ人男性と上高地から入山　標高2800メートル付近で動けなくなりヘリコプターで救助（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/94c1bbd7b068b0d7e3539a25b12648db5aee20fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180361-sbcv-000-2-thumb.jpg?exp=10800,2024-05-20T17:02:01+09:00,2024-05-20T18:32:07+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,323,"\n信越放送\n5月17日、北アルプスの槍ヶ岳で登山中に遭難し、死亡した外国人は、中国国籍の22歳の男性と判明しました。\n\n身元が確認されたのは、中国国籍の22歳の飲食店店員の男性です。\n\n調べによりますと男性は、5月15日にアメリカ国籍の30代の男性と2人パーティーで上高地から北アルプスの槍ヶ岳に入山。\n\n17日に槍ヶ岳の標高2,800メートル付近で、動けなくなったとして、同行者が知人を通じて警察に救助を要請していました。\n\n2人は県警ヘリで救助されましたが、男性は、その後、死亡が確認されました。\n\n同行者のアメリカ国籍の男性にけがはありませんでした。\n\n現場付近は当時、雪が降っていたということです。\n信越放送",[],[]
車内から別のナンバープレートを発見　付け替えながら松本含む4県を移動か　山間部の“ポツンと”民家連続強盗　ベトナム国籍の2人から押収した車を検証（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/19d7e91b1773781b795f1c8d1381a5d9d559c17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180049-sbcv-000-1-view.jpg?exp=10800,2024-05-20T15:44:31+09:00,2024-05-20T15:44:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,456,\n信越放送\n松本市を含む4つの県で相次いだ強盗事件に関連して、警察は栃木の事件で逮捕した男らから押収した車を捜索し、証拠などを調べています。\n\n栃木県の日光警察署では、20日、押収した車に指紋が残っていないかなど、鑑識が調べる様子が公開されました。\n\nこの車はベトナム国籍のホアン・フー・ホア容疑者ら2人から押収したもので、2人は栃木県日光市で起きた強盗事件の被害者のキャッシュカードを使って、現金を引き出そうとした疑いが持たれています。\n\n捜査関係者によりますと、この車は松本市で事件が発生した5月6日、市内の防犯カメラに映っていて、その後、8日に事件が起きた群馬県内に移動したことが分かっています。\n\nまた、車内からは、この車のものとは別のナンバープレートが見つかっていたことが新たにわかりました。\n\n防犯カメラなどの捜査で、主にホアン容疑者が車を運転し、移動していたこともわかり、警察は、ホアン容疑者らがナンバープレートを付け替えていた可能性もあるとみて、調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21180049-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19d7e91b1773781b795f1c8d1381a5d9d559c17f/images/000']
【サッカーJ3】長野パルセイロは金沢に逆転され1-2で敗れ9位　松本山雅はアディショナルタイムに追い付かれ1-1のドローで10位　ともに先制点実らず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0954356dc0f9b3c4ace7bf876c923d9721e10562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21179975-sbcv-000-1-view.jpg?exp=10800,2024-05-20T15:32:01+09:00,2024-05-20T15:32:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,460,\n信越放送\nサッカーJ3、長野パルセイロと松本山雅は、18日のゲームで、ともに序盤でゴールを決めましたが、白星には繋がりませんでした。\n\n18日、ホームにツエーゲン金沢を迎えたパルセイロ。\n\n試合開始直後に黒石が先制のゴールを決めて、4連勝に期待が膨らみます。\n\n勝ち点3を上げて、一気に上位に食い込みたいところでしたが、その後、相手のペースで2点を奪われ、結局、1対2で敗れました。\n\n順位は9位です。\n\n次は22日に、ルヴァンカップで、ホームにJ1の札幌を迎えます。\n\n一方、山雅は18日、ホームでギラヴァンツ北九州と対戦。\n\nここ3試合戦列から離れていたキャプテン菊井が、前半7分に見せ場を作ります。\n\nさらにその直後、鋭いクロスに飛び込んだのは浅川!\n\nエースの公式戦5試合連続ゴールで先制します。\n\nしかし後半のアディショナルタイムに、コーナーキックから同点とされ、そのまま1対1のドロー。\n\n順位は10位で、次節は6月1日、ホームに今治を迎えます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-21179975-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0954356dc0f9b3c4ace7bf876c923d9721e10562/images/000']
