headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢市が初めて“防災アドバイザー”を委嘱…能登半島地震受け地域防災計画など見直しへ（石川テレビ）,https://news.yahoo.co.jp/articles/0c0aa753023e96e4a45f2f6c67ea9c2f2057189b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002147-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T18:54:01+09:00,2024-05-20T18:54:01+09:00,石川テレビ,ishikawa,石川テレビ,386,\n石川テレビ\n金沢市・村山市長：\n「金沢市防災アドバイザーを委嘱します。よろしくお願いします」\n\n金沢市は、今回の地震の対応を検証し地域防災計画などを見直すため新たに都市防災などを専門とする関西大学の越山健治（こしやまけんじ）教授に防災アドバイザーを委嘱しました。\n\n越山教授は兵庫県にある人と防災未来センターで防災の研究をしていたほか、東日本大震災では宮城県に設置された国の現地災害対策本部で災害対応にあたっています。\n\n関西大学・越山健治教授：\n「（研究が）行政の計画とか体制にどこまで反映されているかというとなかなか協力関係というのが築けてなかったというのが本当のところだと思います。最先端の知見や取り組みを金沢市の中にどう適用していくのかということにチャレンジできるのではないか」\n\n越山教授の任期は2025年3月末までです。\n石川テレビ,[],[]
今年はエサの凶作で出没増か…加賀市でクマ出没に備えた市街地での訓練実施（石川テレビ）,https://news.yahoo.co.jp/articles/34dcaf3f617c6505f28d84b7e9439ea927712f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002148-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T19:19:01+09:00,2024-05-20T19:19:01+09:00,石川テレビ,ishikawa,石川テレビ,691,\n石川テレビ\n秋田県で警察官がクマに襲われるなどクマの活動が活発化しています。県内でもクマ目撃情報がすでに21件寄せられています。こうした中、加賀市で住宅街にクマが出没した想定で訓練が行われました。\n\n近隣住民：\n「町内の老人ホーム周辺で大きなクマ一頭を目撃しました。至急、出動をお願いします」\n\nクマの出没が多くなる時期を前に行われた訓練。警察や猟友会に加え、住民なども参加して行われました。\n\n訓練でのやり取り：\n「警察の皆さんは集落内をパトカーで巡回し、地域住民への建物内への避難を呼び掛けてください」\n\n駆けつけた警察官はカキの木などがあるエリアを中心に捜索。すると…\n\n秋末アナ：\n「いました、いました。大きなクマです。胸にはその特徴もあります。ツキノワグマです」\n\n発見したツキノワグマを警察や猟友会の車で取り囲みます。\n\n警察：\n「射程距離が短い麻酔銃であれば発砲命令が出せる可能性があります。」\n\n麻酔銃による捕獲が可能と判断。そして…\n\n秋末アナ：\n「今、麻酔銃が打たれました。」\n\n麻酔が効いたクマを網で捕獲し、訓練は終了しました。\n\n県自然環境課 能登守（のとまもる）課長：\n「春から夏にかけても最近、里山近辺でクマの出没が相次いでいるということで今からでも警戒、対応をしていくことが必要ということでこの訓練を実施しました。」\n\n2023年は県内で280件の目撃情報があり、5人がケガをしました。2024年もエサの凶作が見込まれ県は「出没警戒準備情報」を出し警戒を呼び掛けています。\n石川テレビ,[],[]
二地域居住での関係人口拡大等…石川県が能登半島地震からの創造的復興プラン案示す 知事「市町が主体に」（石川テレビ）,https://news.yahoo.co.jp/articles/2fd9a3bff1096fc0bb7f3e66f2db287836a0ada0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002146-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T19:00:01+09:00,2024-05-20T19:00:01+09:00,石川テレビ,ishikawa,石川テレビ,506,\n石川テレビ\n馳知事が掲げる能登半島地震からの「創造的復興」。県は20日、地元自治体や住民などの意見を参考にまとめたプランを示しました。\n\n約2カ月ぶりの開催となった3回目の復旧・復興本部会議。専門家や住民などから聞き取った意見を元にした創造的復興プランの案が示されました。\n\n石川県・高橋企画振興部長：\n「4つの施策の柱に沿って具体の取り組みを進めてまいります」\n\nスローガンは「能登が示す、ふるさとの未来」自然と文化が共生する持続的な地域の姿を示すことで過疎・高齢化など能登と同じような課題がある地域の希望の光となることを目指します。プランの目標は、9年後の2033年3月末。能登と別の地域で生活する二地域居住モデルで関係人口を拡大するなど13の取り組みを創造的復興リーディングプロジェクトに位置づけました。\n\n馳知事：\n「復興プランは常にアップデートされていくと同時に、市町がより一層主体となるように我々は応援団として市町の生活満足度をあげていく、この理念を忘れないようにしたいと思います」\n\n県は6月議会での議論を経て、正式に創造的復興プランを策定する方針です。\n石川テレビ,[],[]
輪島・珠洲・七尾巡る…大黒摩季さんが歌声で被災者にエール「涙や心の毒吐き出して 私が全部受け止める」（石川テレビ）,https://news.yahoo.co.jp/articles/0c0d2acedbf7e7cb6a640553d9383465c4831f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002149-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T19:04:02+09:00,2024-05-20T19:04:02+09:00,石川テレビ,ishikawa,石川テレビ,859,\n石川テレビ\nパワフルな歌声で被災者にエールを送りました。シンガー・ソングライターの大黒摩季さん。この週末、能登半島地震で大きな被害を受けた輪島市・珠洲市・七尾市をめぐり被災者を元気づける歌声を届けました。\n\n\n5月17日に県内入りした、シンガー・ソングライターの大黒摩季（おおぐろまき）さん。週末に被災地をめぐり、横浜市で4月に開いたチャリティーライブの収益金などを届けました。\n\nこのうち輪島市では坂口市長と面会し、500万円の義援金を手渡しました。\n\n大黒摩季さん：\n「（輪島市は）大好きな町で亡くなった母が輪島塗が好きで「輪島塗貯金」をしていたくらい。（輪島塗が）欲しくて。器ひとつも大事にしていたからだから私にとっても大好きな町で。こんなに、本当は応援しているんだよ忘れてないよというのを伝えたかった日本中が応援しているよって」\n\n輪島市・坂口市長：\n「自分たちの地域だけが忘れられているんじゃないかと皆さんそう思ってしまうのですが、そうやって伝えていただけると本当に皆さん元気が出ると思います」\n\nこのあと大黒さんは輪島市内のライブ会場へ。\n\n大黒摩季さん：\n「ありったけのエネルギーを音楽で届けますのでキャッチして未来をもう一回、切り開く力にして下さいね。思う存分、涙や自分の心の毒を吐き出してください。私が全部受け止めます。それを後でエネルギーに変えてまた、お返しします。それがアーティストであり、歌い手です。」\n\n大黒さんはヒット曲「夏が来る」や「ら・ら・ら」のほか、「上を向いて歩こう」など9曲を熱唱。会場に集まった市民など約2000人が大黒さんの力強いパフォーマンスに歓声を上げました。\n\nライブを聴いた人：\n「元気が出ました熱くなりました」\n「本当にありがたいなと思う音楽聞いて元気になりましたから」\n\n大黒摩季さん：\n「私も楽しく、現場の皆さんも楽しく、人生が歩き出すまでお付き合いしようと思っています「人類みな親戚」です」\n石川テレビ,[],[]
金沢駅前の都ホテル跡地はどうなる？国の都市再生緊急整備地域指定目指し初会合（石川テレビ）,https://news.yahoo.co.jp/articles/37971d54e8c1eca9c80a4ad81be80e0e265f7838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002151-ishikawa-000-1-view.jpg?exp=10800,2024-05-20T19:27:02+09:00,2024-05-20T19:27:02+09:00,石川テレビ,ishikawa,石川テレビ,345,\n石川テレビ\n金沢駅前に長年放置されたままの都ホテル跡地をめぐり、金沢市が設けた協議会の初会合が開かれました。\n\n市は金沢駅から武蔵ヶ辻を通り片町に至る都心軸について、税制上の優遇措置などを受けられる国の「都市再生緊急整備地域」への指定を目指しています。\n\n協議会は大学教授や経済団体など20人あまりで作られ20日は事務局から都心軸の現状と課題が説明されました。\n\nこの中で委員からは、旧耐震基準の建物が半数を占めるという現状をふまえ、防災的な機能が必要だと言った意見や玄関口である金沢駅周辺に特に力を入れるべきといった意見が出されました。\n\n協議会では年内に素案をとりまとめる方針で、市は素案を元に来年度の指定を目指し、内閣府に申請することにしています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002151-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37971d54e8c1eca9c80a4ad81be80e0e265f7838/images/000']
金沢市で5月27日から公費解体始まる…避難所は2カ所に集約して8月末まで延長（石川テレビ）,https://news.yahoo.co.jp/articles/00c2a2cd275db47e4f02428893aa884616fd6840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002145-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T18:51:02+09:00,2024-05-20T18:51:02+09:00,石川テレビ,ishikawa,石川テレビ,252,\n石川テレビ\n金沢市・村山市長：\n「解体作業は5月27日から開始します」\n\n金沢市の村山市長は20日の定例会見でこのように述べ、市内の公費解体を5月27日から始める事を明らかにしました。5月12日の時点で対象となるのは410棟で、申請があったのは、69件だということです。金沢市では、解体に伴う廃棄物は約1万3000トンと見込んでいます。\n\nまた村山市長は市内5カ所に開設している避難所について2か所に集約し、5月末までだった期間を8月末まで延長する事もあわせて発表しました。\n石川テレビ,[],[]
二次被害の可能性ある建物等優先…液状化被害出た内灘町で「公費解体」始まる 19日までに279棟の申請（石川テレビ）,https://news.yahoo.co.jp/articles/f8dd89441737d4c281d19c61b1c1824f515739e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002144-ishikawa-000-1-thumb.jpg?exp=10800,2024-05-20T18:51:02+09:00,2024-05-20T18:51:02+09:00,石川テレビ,ishikawa,石川テレビ,547,\n石川テレビ\nその能登半島地震で大規模な液状化の被害を受けた内灘町。20日から解体費用を自治体などが負担する公費解体が始まりました。\n\n記者：\n「内灘町ではきょうから初めて公費解体が始まり液状化などによりずれてしまったブロック塀の撤去作業が進んでいます」\n\n解体が始まったのは、県道8号に面した内灘町西荒屋（にしあらや）の住宅。道路にはみ出していた塀や土砂の撤去作業が行われました。\n\n能登半島地震で内灘町は、震度5強の金沢市よりも低い震度5弱の揺れでしたが大規模な液状化が発生。公費解体の対象となる半壊以上の建物は約1000棟確認されていて、19日までに279棟の申請があったということです。\n\n近くの住民：\n「やっと解体になったのかという感じですね。道路に崩れそうになっていたので運転するのが怖いと思っていました」\n\n解体作業には1棟につき3週間から1カ月ほどかかる見込みだということです。\n\n解体作業員：\n「やっぱり重機動かすのも考えながらやらないとだめなので道（の幅）自体も変わってしまっているので、そこらへんは慎重にやっていますね」\n\n内灘町は二次被害の可能性があるものなどを優先して進める方針で2025年10月の完了を目指します。\n石川テレビ,[],[]
女子生徒に”羞恥心”を害するメッセージ送り自宅に誘う…能登地区の58歳の男性高校教師が懲戒処分（石川テレビ）,https://news.yahoo.co.jp/articles/c3ec03160c9da9f762a9463ae3b9c45ab718e14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002153-ishikawa-000-1-view.jpg?exp=10800,2024-05-20T18:32:01+09:00,2024-05-20T18:32:01+09:00,石川テレビ,ishikawa,石川テレビ,448,\n石川テレビ\n能登地区の58歳の男性高校教師が女子生徒にSNSで羞恥心を害するメッセージを送り自宅に来るよう誘ったなどとして懲戒処分となりました。\n\n停職6カ月の懲戒処分を受けたのは、能登地区の高校に勤務する58歳の男性教師です。\n\n県教育委員会によりますとこの教師は2021年の1学期に同じ高校の女子生徒を含むLINEグループを作成し、その後、個人的なやりとりの中で「下心がある」というメッセージを送るようになりました。\n\nさらに女子生徒に直接、自宅に来るよう誘うなどし不快感や不安感を与えたと言う事です。\n\n女子生徒はすでに卒業していてやりとりは今年1月頃までありました。\n\n県教委ではSNSで生徒との、私的なやりとりを一切禁止していて男性教師は「教え子として親しみを持って接していた」などと話していると言う事とです。\n\n北野喜樹（きたの・よしき）教育長は「あるまじき行為で、深くお詫び申し上げる。再発防止に努める所存である。」とコメントしています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002153-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3ec03160c9da9f762a9463ae3b9c45ab718e14c/images/000']
2日続けて“ボランティアバス内でわいせつ行為”か 未遂容疑で逮捕の男を別の女性の体触った疑いで逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/46d2cdae8a64a3bcc89d60d67ba26ab0228a5a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002143-ishikawa-000-2-thumb.jpg?exp=10800,2024-05-20T18:39:02+09:00,2024-05-20T18:41:01+09:00,石川テレビ,ishikawa,石川テレビ,459,\n石川テレビ\n被災地の復興に水を差す事件です。能登半島地震のボランティアバスの中で女性の体を触るわいせつな行為をしたとして大阪府の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは大阪府熊取町（くまとりちょう）の無職、久田健二（ひさだけんじ）容疑者（51）です。警察によりますと久田容疑者は2024年3月20日、能登半島地震の災害ボランティアに参加し、その帰り道、ボランティアを乗せたバスの中で座席の隙間から手を伸ばし、前の席に座っていた20代の女性の体を服の上から触った疑いがもたれています。\n\n久田容疑者は、この犯行の翌日にもボランティアに参加し、同様の手口で女性の体を触ろうとしたとして5月8日、不同意わいせつ未遂の疑いで逮捕されていました。この報道を見た被害者の女性が自分も同じ被害に遭ったとして警察に申告したということです。\n\n久田容疑者は「自分の性的欲求を満たすためだった」と容疑について認めています。警察は他にも同様の犯行がなかったか久田容疑者を追及する方針です。\n石川テレビ,[],[]
篠井英介さんが初参加へ…金沢プライドパレード LGBT条例については6月議会提出を（石川テレビ）,https://news.yahoo.co.jp/articles/20c9fdc899cf0058d9bf7b3660fe48f540d46a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002152-ishikawa-000-2-view.jpg?exp=10800,2024-05-20T18:41:01+09:00,2024-05-20T19:18:01+09:00,石川テレビ,ishikawa,石川テレビ,659,\n石川テレビ\n10月20日に開催される性的少数者への理解を進める「金沢プライドパレード」に、金沢市出身の俳優、篠井英介（ささいえいすけ）さんが初めて参加する事になりました。\n\nこれはきょう主催する金沢レインボープライドが記者会見で明らかにしたもので、今年のパレードは去年より300人多い1000人の参加を目指すと言うことです。\n\nまた、来月9日と10日に、全国の関連する支援団体と連携し能登でボランティア活動も行うことも発表されました。詳しい活動内容は決まっていませんが、金沢レインボープライド共同代表の松中権（まつなかごん）さんは、災害時に置き去りとされがちな性的少数者について考える機会になればと話しています。\n\n金沢レインボープライド 松中権さん：\n「金沢に来て能登との関係値を知っていただいて金沢だけじゃなく能登に訪れるきっかけにもなってほしい。孤独であることが一番辛いことだと思うので必ず皆さんの周りには仲間がいるということを伝えたい。」\n\nまた馳知事が提出を先送りしているLGBT理解増進条例について、松中さんは、今回の災害で条例の必要性を強く感じたとして6月議会での提出を要望しました。\n\n松中さん：\n「昨年この条例がある意味頓挫してしまって次はどのタイミングになるかと思っていたが、今じゃないときちんと皆さんに（性の多様性について）情報を 届けていく事ができないのではと思うくらい、自分としては6月の議会で（LGBT理解増進条例に）向き合ってほしいと思います」\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90002152-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20c9fdc899cf0058d9bf7b3660fe48f540d46a23/images/000']
