headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
赤ちゃんの死因は頭部の出血と判明　遺体を住宅の庭に遺棄した容疑で２５歳の女逮捕　　北海道北斗市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/448665e4cc0cf741e032cccf400eca643683863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000016-htbv-000-1-thumb.jpg?exp=10800,2024-05-20T23:25:02+09:00,2024-05-20T23:25:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,403,\nHTB北海道ニュース\n北海道北斗市の住宅の庭に生後間もない赤ちゃんの遺体を遺棄したとして女が逮捕された事件で、遺棄された赤ちゃんは頭部の出血が死因となっていたことが新たにわかりました。\n\n\n自称・青森県弘前市の大内流星容疑者は今月上旬、北斗市の親族の家の庭に生後間もない赤ちゃんの遺体を遺棄した疑いで逮捕されました。\n\n遺体は19日、庭で作業をしていた親族が発見し、大内容疑者がこの親族らとともに警察を訪れたことで事件が発覚しました。\n\n警察が現場を確認した際赤ちゃんはビニール袋に入った状態でした。\n警察は20日、司法解剖を行い赤ちゃんの死因は外傷性頭部出血であることが判明しました。また、へその緒もついていたということです。\n\n警察の調べに大内容疑者は「埋めたのは自分が出産した子どもです」と供述していて、警察はＤＮＡ鑑定などで裏付けを進める方針です。\nHTB北海道ニュース,[],[]
自転車の70代男性はねられ病院搬送　「前をよく見ていなかった」乗用車運転の大学職員の女を逮捕　旭川市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/57f52287445977a990ff7b86d3464cfb7f5568fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000015-htbv-000-5-thumb.jpg?exp=10800,2024-05-20T19:07:36+09:00,2024-05-20T19:34:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,324,\nHTB北海道ニュース\n旭川市で、道路を横断中とみられる自転車の７０代の男性が乗用車にはねられました。男性は病院に運ばれています。\n\n\n２０日午前９時ごろ、旭川市永山町９丁目で、横断歩道のない道路を渡っていたとみられる自転車の70代の男性が左手側から来た乗用車にはねられました。\n\n消防によりますと、男性は頭から血を流していて、病院に運ばれました。\n\n警察は、車を運転していた美瑛町の大学職員＝栗原律子容疑者５４歳を過失運転致傷の疑いで逮捕しました。警察の調べに対して、栗原容疑者は「前をよく見ていなかった」と話しているということです。\n\n現場は片側二車線の直線道路で、警察が事故の原因を調べています。\nHTB北海道ニュース,[],[]
20代の女性に路上で性的暴行の上バッグ強奪の疑い　45歳無職の男を逮捕「間違いない」札幌・中央区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/74dd01f9ba9e99331f79a8d4e09cc5739e04b15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000014-htbv-000-3-view.jpg?exp=10800,2024-05-20T18:56:17+09:00,2024-05-20T19:23:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,298,\n（写真：HTB北海道ニュース）\n先月、札幌市中央区で２０代の女性が性的暴行を受け現金や鞄を奪われた事件で４５歳の男が逮捕されました。\n\n\n強盗・不同意性交の疑いで逮捕されたのは住所不定の無職井上泰輔容疑者４５歳です。\n\n警察によりますと井上容疑者は先月１９日の午前４時ごろ、札幌市中央区南３条西１２丁目の路上で帰宅途中の２０代の女性を人気のないビルの敷地に連れ込み、性的暴行を加え財布が入ったバッグを奪った疑いが持たれています。井上容疑者は「やった行為自体は間違いありません」と容疑を認めています。\n\n警察は井上容疑者の余罪も含めて調べを進めています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000014-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/74dd01f9ba9e99331f79a8d4e09cc5739e04b15c/images/000']
遭難・クマ・誤食　“それでも山菜を採りにいきますか？”　この時季の山に潜む危険（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/751ae96597c1cc9ec7811e6ca7b3ee95733104d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000013-htbv-000-1-thumb.jpg?exp=10800,2024-05-20T18:55:56+09:00,2024-05-20T18:55:56+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1444,\nHTB北海道ニュース\n前田愛奈記者）\n「周りが笹やぶだらけで正直ずっと下見ていたので、どこからきたかあまりわからない」\n\n春の山菜採りシーズンが訪れた道内。しかし、山には危険も。１２日、苫小牧市で山菜採りに出かけた７３歳の男性の行方は８日たった今もわからないままです。去年、山菜採りで遭難した人は道内で６３人。うち６人が死亡、４人が行方不明となっています。\n\n山菜採り遭難のおよそ７割が５月と６月に発生、特に遭難しやすい山菜が…。\n\n\n道警本部地域部地域企画課 土橋将人警部）\n「タケノコの遭難、道迷いっていうのが１番多い。」\n\n\nこれからシーズンを迎えるタケノコ。探しているうちに笹薮の奥の方まで入り、自分の居場所がわからなくなるといいます。\n\n\n前田愛奈記者）\n「タケノコを探しているとやっぱり下を見てしまいますね。周りが笹しかないので目印になるものがないですね。」\n\n\n道警本部地域部地域企画課 土橋将人警部）\n「道に迷わないためには、携帯電話が一番の武器になると思います。電波が届かなくても、自分の居場所は分かるっていうアプリが結構ありますので、活用していただくと、だいぶ違うと思います。」\n\n\nもしも迷ってしまったら…。ヘリコプターでの捜索の際にポイントとなるのが「服の色」です。３色別々の上着を着て笹薮に入ってみると…紺色の服は同化してほとんど見えませんが、赤色だとはっきり見えるのがわかります。黄色や白なども目立つため、こうした色の服を着て山菜採りに入るのが大切です。\n\n\n道警本部地域部地域企画課 土橋将人警部）\n「万が一のことを考えて行動してほしい。仲間で行ってほしいというのもあるし、絶対に無理をしないということを大前提に考えていただければ。」\n\n\nさらに怖いのが「クマとの遭遇」です。\n\n\n目撃した人）\n「首と胸と肩を爪でひっかかれたような感じで、意識はありましたけど動ける状態ではなかったですね。」\n\n\n５日、日高の浦河町で山菜採りをしていた８１歳の男性がクマに襲われ重傷を負いました。クマよけの鈴やクマスプレーの携帯は山菜採りに必須のアイテムです。\n\n\n北海道環境生活部ヒグマ対策室 橋本和彦主幹）\n「何か物を持ってないと、あれ、音出せないんじゃないかと思うんですけど『はいはい、はいはい』声を出すと手を叩いたりして音を出す。きちっと音を出すなりしてヒグマに人の存在を知らせる、そしてヒグマに出会わない、それがまずは第１かなという風に考えております。」\n\n\nさらに山菜にも危険が。今月上旬、誤って毒草の「イヌサフラン」を食べた札幌市に住む２人が死亡しました。「ギョウジャニンニク」とそっくりの「イヌサフラン」。一緒に植えられていると見分けがつきません。道内ではイヌサフランをギョウジャニンニクなどと間違う食中毒が去年までの１０年間で１１件発生していて、７人が死亡しています。\n見分ける方法は。\n\n\n道立衛生研究所 高橋正幸さん）\n「ギョウジャニンニンクの根元には、こういった赤紫色のはかまがついてきます」\n\n\nイヌサフランの根元はギョウジャニンニクのような赤味はなく緑色です。そのほか、「ニンニク」のようなにおいも見分けるポイントだといいます。\n\n遭難・クマ・誤食。それぞれの危険にしっかりと対応し山菜採りを楽しみましょう。\nHTB北海道ニュース,[],[]
３２人が下痢や嘔吐などの症状が…ノロウイルス検出で　居酒屋に営業停止命令　札幌・中央区　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/63368a9d5673a2f5f78ceb949ab9416eb01cfe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-05-20T18:51:04+09:00,2024-05-20T23:46:02+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,309,\nHTB北海道ニュース\n札幌市中央区にある居酒屋でノロウイルスによる食中毒が発生し、３２人が下痢や嘔吐などの症状を訴えていたことがわかりました。\n\n\n食中毒が発生したのは札幌市中央区の「大衆海鮮酒場さぶろう別邸」です。\n今月８日から１０日、この店を利用した客３２人が下痢や嘔吐などの症状を訴えうち１３人が病院を受診しました。\n\n全員回復に向かっていますが、札幌市保健所が調べたところ発症した人の便からノロウイルスが検出されました。店で調理を担当していた２人からもノロウイルスが検出され、ここから感染が広がったとみられるということです。店は２４日まで営業停止命令が出されています。\nHTB北海道ニュース,[],[]
タケノコ採りに入った70代くらいの女性が行方不明　携帯電話持たず　捜索続く　北海道・北広島市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/abfa56b250b8abfacd71c0f14389388406d76677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000011-htbv-000-2-thumb.jpg?exp=10800,2024-05-20T18:42:27+09:00,2024-05-20T18:46:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,327,\nHTB北海道ニュース\n北海道・北広島市の山林で２０日、タケノコ採りに入った女性の行方がわからなくなり、警察と消防が捜索を続けています。\n\n\n行方不明となっているのは、恵庭市に住むとみられる７０代くらいの女性です。\n女性は２０日午前６時半ごろ、タケノコ採りのため友人２人と共に北広島市三島の山林に入りました。\n\n待ち合わせ時間の午前１１時を過ぎても女性が下りてこなかったことから、２０日午後１時すぎ、一緒に山林に入った男性が警察に通報しました。女性は、携帯電話を車に置いていったということです。\n\n警察と消防が捜索を続けていますが、発見の情報はなく、日没までに見つからなかった場合は、２１日も捜索する予定です。\nHTB北海道ニュース,[],[]
運転中に突然…枝幸町で4頭のクマが次々と道路横断　北海道内でクマの目撃相次ぐ　札幌市内でも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/01711aa15190ab963f0179f7a245cef303086246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-05-20T18:36:30+09:00,2024-05-20T18:41:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,558,\nHTB北海道ニュース\n道内ではクマの目撃が相次いでいます。宗谷の枝幸町では、4頭のクマが道路を横切る瞬間をドライブレコーダーが捉えました。\n\n\n枝幸町内を走る車、次の瞬間。\n\n「おーー、おーーー」\n\n\nこれは18日に撮影されたドライブレコーダーの映像で、突然、4頭のクマが左から勢いよく飛び出し道路を横切っていきました。\n\n\n「ひたすら僕の車を見向きもせずまっすぐ前向いて横切って、そのまま振り向きももせず藪の中に抜けていった。さすがにあれだけ4頭も出てくると思わなかったので、びっくりしました」。\n\n道路を横断した4頭のクマは林の中に姿を消したということです。\n\n\nそして、クマの目撃は札幌市内でも。\n\n\n井口七海記者）\n「今朝クマが目撃されたのは、三角山の登山道です。さっそくクマ出没注意の看板が設置されています」。\n\n20日午前６時半ごろ、西区山の手の三角山につながる自然歩道で、登山者が体長およそ2メートルのクマを目撃しました。\n\n\n「ああ、そうなんだ。ちょっとやばいかな。時々手をたたいたりして、音を出しながら行っています」。\n\n連日のように道内で出没が相次ぐクマ。登山や、山に近い地域に行く場合は、細心の注意が必要です。\nHTB北海道ニュース,[],[]
「青を連想する」愛称募集　先月生まれたフェアリーペンギンのひな　すくすく　ＡＯＡＯ ＳＡＰＰＯＲＯ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bac0ff082f4c8f852fd3db45449af0cf6efada30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-05-20T16:52:02+09:00,2024-05-20T21:32:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1001,\nHTB北海道ニュース\n札幌の都市型水族館「ＡＯＡＯ ＳＡＰＰＯＲＯ」で先月世界最小のペンギン、フェアリーペンギンのひなが誕生し、そのひなの成長を見守るイベントが始まりました。\n\n\n井元小雪記者）\n「フェアリーペンギンどちらですか。小さくてかわいい～」\n\n「Ｑこれで大人ですもんね？」\n\n\nＡＯＡＯ ＳＡＰＰＯＲＯ芝田優希さん）\n「こちらで大人のサイズになります」\n\n\nオーストラリア南部とニュージーランドに生息する、世界最小のペンギン「フェアリーペンギン」。体長は３０ｃｍから４０ｃｍ、体重は１ｋｇほどしかありません。\n\n\n「これで大人なんですよ？」「大人なん！？かわいいですね。つるっとしてる」\n\n\n大人たちはエサのキビナゴをほおばっていますが…。先月７日に誕生したひなはバックヤードで飼育され、まだ公開されていません。\n\n生まれたときの様子がこちら。体重３３グラムで生まれたひなはまだ大人の手の中にすっぽりと収まるサイズです。\n\n生後２日目。お腹がすいているのでしょうか、鳴き声をあげています。魚の身と犬用のミルクを混ぜた特製のエサを食べるひな。すくすくと育ち、生後６日目で体型がふっくらしてきました。生後１０日目には…。\n\n「初めて立ったんじゃないの」\n\nこちらは生後１１日目。目がパッチリとあいてまわりをきょろきょろ。\n生後３７日目には、体重は７７４ｇと、生まれたときのおよそ２３倍の重さに成長しました。\n\n\n「ぼさぼさしてる。ちょっと不細工なところもかわいい」\n\n\nこのひなにちなんだスイーツも登場しました。\n\n\n井元小雪記者）\n「レアチーズケーキとゼリーがつるんとしてて、おいしいですね～」\n\n\n青いゼリーと滑らかなレアチーズケーキを組み合わせた涼しげなパフェ。なかには、ペンギン型のクッキーが添えられています。\n\n\n（Ｑほかにもなにかある？）\n\nＡＯＡＯ ＳＡＰＰＯＲＯ芝田優希さん\n「こちらは『ハッピーハッピーツリー』と言いまして」\n\n\nすくすく成長するひなへのメッセージも書くことができます。まだ名前のないひな。来月１日からは、愛称の募集も始まります。フェアリーペンギンは「ブルーペンギン」とも呼ばれることから、「青を連想する」愛称を募るということです。\nHTB北海道ニュース,[],[]
子どもたちの事故相次ぐ札幌　２０日も中学生が乗用車にはねられる　登校中の児童に安全な歩き方など指導（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b957dbcee934106cf571584aceaa3f059e2d9d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000008-htbv-000-3-thumb.jpg?exp=10800,2024-05-20T17:03:12+09:00,2024-05-20T20:09:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,569,\nHTB北海道ニュース\n道内では今月に入り通学中の事故が相次いでいます。札幌市東区で登校中の女子中学生が車にはねられる事故がありました。\n\n\n２０日午前８時ごろ札幌市東区伏古１０条１丁目で、中学１年生の女子生徒が交差点を横断していたところ右から来た乗用車にはねらました。女子生徒は現場付近の中学校に登校中で、頭から血を流して病院に搬送されましたが会話ができる状態で命に別状はないということです。\n\n現場は信号機のない交差点で車側に一時停止の標識はありませんでした。警察は乗用車を運転していた４０代の女性から話を聞いて事故の原因を調べています。\n\n札幌では通学中の事故が相次いでいて先週１６日には、豊平区で小学４年生の西田倖さんが登校中に横断歩道を渡っていたところ、右から来たワゴン車にはねられ死亡しました。\n\n\n相次ぐ事故を受けて札幌市内では、警察官や交通安全指導員らが登校中の児童に横断歩道を渡るときの注意点や安全な歩道の歩き方などを指導しました。\n\n警察はドライバー側にも安全運転を呼びかけています。\n\n\n吉田真之・札幌東警察署交通一課長）\n「運転手の皆様には子どもたちを見かけたら飛び出しだとか危険を予測した運転、思いやりと譲り合いの心を持った運転を心がけていただければ」\nHTB北海道ニュース,[],[]
「年齢的なものがありますから…」会員の高齢化が理由　今年度末の解散を正式決定　北海道被爆者協会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3583a2b3a9a0dce9f419ec7d9df1aaa752e71fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000009-htbv-000-2-thumb.jpg?exp=10800,2024-05-20T18:04:41+09:00,2024-05-20T18:49:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,573,\nHTB北海道ニュース\n北海道被爆者協会が定期総会で、今年度末で解散することを正式に決定しました。会員の高齢化で活動の継続が難しくなったということです。\n\n\n道内の被爆者が自らの体験を通し原爆の恐ろしさなどを伝える活動を６０年以上行ってきた北海道被爆者協会は、１９日の定期総会で来年３月末で解散することを正式に決めました。現在、会員は４９人でそのうち、被爆者の３０人はほとんどが８０歳以上となり継続が難しくなりました。\n\n\n北海道被爆者協会・会員河野怜子さん）\n「（被爆者の中には）『俺のような人間を出すのは最後にしてくれ』って叫ぶように逝った方もいらっしゃるんです。（解散は）やっぱりなんとも言えない気持ちです」\n\n中村政子さん）\n「寂しいかなっていう感じはしますね。なんか拠り所は…。でもどこかで皆で繋がっていなきゃいけないし繋がっていたいです」\n\n\n北海道被爆者協会・広田凱則会長）\n「年齢的なものがありますからやむをえないかと思います。（残りの１年）動ける間は運動は続けていきたいと思います。戦争したって何の利益もないということを教えていきたい」\n\n\nこの協会が運営する道内唯一の原爆資料館「北海道ノーモア・ヒバクシャ会館」は道内の公益法人に譲り継続する方向で調整しています。\nHTB北海道ニュース,[],[]
