headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタンガンと木刀で高級腕時計を奪う　男２人に懲役５年と８年の有罪判決〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/b7cc04d300a79a035789171806ee2d6d5031e997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022046-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:38:01+09:00,2024-05-20T19:38:01+09:00,仙台放送,oxv,仙台放送,441,\n仙台放送\nスタンガンで男性を襲い、高級腕時計を奪った男２人に実刑判決が言い渡されました。\n\n２０２３年５月、太白区長町のコインパーキングで、３０代の男性がスタンガンと木刀のようなもので襲われた事件。男性は、腕の骨を折るなどの大けがをし、８０万円相当の腕時計を奪われました。\n\n強盗傷人などの罪に問われた鈴木勝也被告と平間誠被告は、犯行の実行役として、裁判では起訴内容を認めていました。一方、２人の親族で、暴力団組員の平間利幸被告は、事件を主導したとして同じく強盗傷人などの罪に問われています。\n利幸被告は借金の返済を免れるために、男性に貸していた腕時計を奪い取ろうと、２人に犯行を依頼したことがこれまでの裁判で明らかになっていました。\n\n鈴木被告と誠被告は５月２０日の判決公判で、「従属的な犯行だとしても、依頼を断り切れず実行役を担った事実は悪質」として、それぞれ懲役５年と８年の実刑判決が言い渡されました。\n利幸被告の公判も今後開かれる予定です。\n仙台放送,[],[]
鳥のさえずりには意味があった！東北大学が発見　動物の鳴き声から人間の言語能力の研究も？（仙台放送）,https://news.yahoo.co.jp/articles/75694c19a983d9afb3b0706629bddac70a1deacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022044-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:01+09:00,2024-05-20T19:26:01+09:00,仙台放送,oxv,仙台放送,1746,\n仙台放送\nジュウシマツという小鳥のさえずり。実はこのさえずりにはとても意味があるということを東北大学の研究チームが新たに発見しました。この発見は、将来、人の言葉がどのように脳の中で作られ認識されるのか、という人の脳の仕組みの解明につながる可能性があると期待されています。\n\n耳をすますと聞こえてくる鳥のさえずりや鳴き声。\n\n「ピーピー」\n\nペットエコ仙台松森店 小笠原葉月さん\nＱ.さえずりよく聞きますか？\n「きれいだなと思ったり、楽しそうだなと思ったり、さえずりが長いなと思ったりすることはある」\nＱ.なぜ長いかは？\n「わからない」\n\n記者リポート\n「こちらにはたくさんの鳥がいます。その中にいるのがこちらのジュウシマツです。ジュウシマツのさえずりに関して、新しい発見がありました」\n\n新たな発見をしたのは東北大学で脳神経科学の研究を進める安部健太郎教授たちの研究グループです。\n\n東北大学大学院生命科学研究科 安部健太郎教授\n「これまで動物の音声は特に意味もなく、情動にあわせて、うれしいから『キャー』とか、悲しいから『キャー』とか、そういう風な違いしかないと思われていたが、ジュウシマツは目的や状況に応じて音の並びを変えることができることがわかった」\n\nジュウシマツは、人間が言葉を覚えるように後天的にさえずりを覚えることが分かっています。安部教授はそこに着目し、ジュウシマツの研究から人間の脳へアプローチしたいと考えています。\n\n教授「防音箱です」\n記者「ジュウシマツですね」\n教授「実験最中のジュウシマツがいます」\n記者「いまピーと鳴いたのは？」\n教授「地鳴きといわれ『コール』とよばれる短い音声です」\n\n安部教授が着目したのは短い鳴き声ではなく連続した長いさえずりです。ジュウシマツは、オスだけがこの長いさえずりを発します。\n\nこのように、さえずりの長さは様々で安部教授はそこに注目しました。\n\n東北大学大学院生命科学研究科 安部健太郎教授\n「ジュウシマツはさえずりがすごく複雑で状況に応じて違うパターンの音を使う特徴があるので、複雑に音を変える能力を詳細に調べてみた」\n\nまず、おこなったのがこちら！\n\nさえずりを瞬時に文字化するコンピュータープログラムを開発し、さえずりを文字に置き換えてみると、さえずりがいくつかの音の組み合わせで構成されていることがわかりました。興味深いのはそれだけではありません。ジュウシマツに仲間の動画を見せます。すると…。\n\n教授「モニターに向かってしゃべっているみたいですね。さきほどと違ったパターンで、さえずっているようにも聞こえますね」\n\nさかんに仲間にむけてさえずりを発します。\n\n記者「長さも長いですし話かけているようにも聞こえますね」\n\n仲間の動画を見て変わるさえずりのパターン。目的に応じて変えているのか？さえずりを文字に変換したあとに行ったのが「条件づけ」です。\n\n東北大学大学院生命科学研究科 安部健太郎教授\n「繰り返しの音が長く発せられたときに、報酬としてほかの個体の動画見せる。繰り返しの音が短い場合には何もあたえない」\n\nこの学習を１週間ほど続けた結果、ジュウシマツは同じ音を長く繰り返して発するようになり…。\n\nしかも報酬が与えられないことが分かると長くさえずらなくなり、報酬がいらないとみられる時にも長くさえずらないことから「報酬がほしい」という目的に応じて意図的にさえずりの内容を変えていることが証明されました。\n\n東北大学大学院生命科学研究科 安部健太郎教授\n「動物の新たな能力を垣間見ることができたと思っている」\n\n安部教授はこの発見を人の脳内で言語がどのように作られ認識されているのかを解明することにつなげようとしています。\n\n東北大学大学院生命科学研究科 安部健太郎教授\n「神経細胞自体は人の神経細胞も、小鳥の神経細胞も基本的に一緒ですので、状況に応じて柔軟に使い分けるジュウシマツの言葉を、かれらの脳がどう認識しているのかということを明らかにするのが、われわれの次の狙い」\n仙台放送,[],[]
次世代放射光施設ナノテラス　スウェーデンの放射光施設と連携協定「技術と成果を東北から発信」〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/706e3c30e616580d0926dacccdc8ab54e6d4b3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022047-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:38:01+09:00,2024-05-20T19:38:01+09:00,仙台放送,oxv,仙台放送,406,\n仙台放送\n世界最先端の次世代放射光施設「ナノテラス」が、同じクラスの技術を持つスウェーデンの放射光施設と連携協定を結び、５月２０日、調印式を行いました。\n\n調印式には、ナノテラス側とスウェーデンの放射光施設「ＭＡＸフォー」の関係者などおよそ２０人が出席しました。\n\n「ＭＡＸフォー」は、ナノテラスと同等の加速器技術を持つ世界最先端の放射光施設で、２０１６年から運用を開始しています。\n\n協定では、人材教育のための交流や情報交換、技術的な課題の共有と課題解決に向けた研究の協力などが盛り込まれています。\n\n「ＭＡＸフォー研究所」のオーロフ・カーリス所長は、「協定により共同研究の機会が増えるので、大変意義がある」と期待を述べました。\n\n高橋正光ナノテラスセンター長\n「日本だけの技術の中で満足することなく広く情報を共有し、技術と成果を東北から日本・世界に発信していきたい。」\n仙台放送,[],[]
杜の都初夏の風物詩「青葉まつり」９３万３千人が熱狂！ジュノンボーイ石山順征も登場〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/d99a5ab1fbb07ddea16026f41ce5651fc6d17e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022043-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:01+09:00,2024-05-20T19:26:01+09:00,仙台放送,oxv,仙台放送,1168,\n仙台放送\n５月１８日、１９日、仙台の初夏を彩った「仙台・青葉まつり」。軽快なすずめ踊りときらびやかな山鉾などが仙台の街を盛り上げました。熱気にあふれた“まつり日和”の２日間となりました。\n\n新緑の下、踊り手たちの掛け声が響き渡り、街中が熱気に包まれた「仙台・青葉まつり」。沿道には、２日間で９３万３０００人が集まり、杜の都の初夏の風物詩を楽しみました。\n\n訪れた人\n「感動的ですよね。踊りみて幸せになりますよね」\n「まつりを見ると、とてもわくわくしてきます。そんで嬉しいです」\n\nこちらは神輿渡御です。伊達政宗をまつった神輿は重さ１トン。担ぎ手たちは力強く肩を並べて１歩１歩、歩みを進めていきました。\n\n５月１９日の仙台の最高気温は２７．４度。夏日の暑さとなる中、まつり最大の見どころ「時代絵巻巡行」が会場を盛り上げます。\n\n「伊達武将隊、伊達政宗様のご出陣にござりまする～」\n\n武者行列には、ジュノン・スーパーボーイ・コンテストでグランプリに選ばれた利府町出身の石山順征さんも登場。初めての伊達政宗役に石山さんは…。\n\n石山順征さん\n「本当に歴史あるイベントに伊達政宗公としてお呼びいただいて、本当に光栄でございます。ありがとうございます！「『石山く～ん』とか『政宗公～』って呼ばれるのが、本当気持ちいいです！（笑）」\n\n４０周年を記念して姉妹都市から登場したのは…。徳島市から「阿波おどり」、宇和島市から「牛鬼」が参加しました。\n\n今年は１９年ぶりに有料の桟敷席が設けられました。こちらの家族は４世代で応援に駆けつけました。\n\n家族\n「パパがんばれ！パパがんばれ！」\n「パパを見るために、有料桟敷を買いました。値段よりも１００倍くらい価値があったと思います」\n\n祭りの終盤には、大勢の踊り手たちが一斉に舞を披露する「仙台すずめ踊り」が行われました。２日間で１２７団体、およそ３８００人の踊り手が繰り出し、軽快な演舞で訪れた人たちを魅了します。\n\n訪れた人\n「元気に踊っているのを見ると、自分も元気になっている気がします」\n「毎年楽しみにしてるんですよ。元気もらえます！」\n「もうウキウキして、自分が踊りたくなりますね」\n\n踊り手\n「第４０回という節目の年だったので、そういうのもあってお客さんの熱気もすごく感じられて、私たちもとっても楽しいです」\n\nそして午後４時には。\n\nアナウンス\n「参加を希望されるお客さまは、定禅寺通りの車道内へお入りください」\n\n沿道の観客も飛び入りで参加できる「総踊り」が、５年ぶりに復活。拍手と歓声が杜の都に響き渡った、「仙台・青葉まつり」。一瞬一瞬の熱気がそれぞれの胸に刻まれた２日間となりました。\n仙台放送,[],[]
５７歳男性が意識不明の重体　貨物船内で作業の男性２人が二酸化炭素中毒で酸欠か〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/ef6b6176c764fad2d4eb6bf441ef28b8ca5b3206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022045-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:01+09:00,2024-05-20T19:26:01+09:00,仙台放送,oxv,仙台放送,391,\n仙台放送\n５月２０日午前、石巻港に係留中の貨物船で、男性作業員２人が倒れているのが見つかりました。１人は意識不明の重体で、二酸化炭素中毒により酸欠状態になったということです。\n\n石巻海上保安署によりますと、きょう午前７時半ごろ、石巻港に係留中のパナマ籍の貨物船で、「作業員２人が倒れた」と別の作業員から１１９番通報がありました。倒れていたのは５７歳と５３歳の男性作業員で、２人は石巻市内の病院に運ばれましたが、５７歳の作業員は、意識不明の重体だということです。５３歳の作業員は、意識があり会話ができるということです。２人は二酸化炭素中毒による酸欠状態で、事故当時、酸素を吸収しやすいパームヤシ殻というバイオマス燃料が積み込まれた倉庫内で、作業をしていたということです。石巻海上保安署は、作業の管理体制に問題がなかったかどうかを含めて、当時の状況を調べています。\n仙台放送,[],[]
【自民党宮城県連】年に一度の定例大会で党員に謝罪「深刻な事態を招きかねない」（仙台放送）,https://news.yahoo.co.jp/articles/73fd7bb299c85279d537485e90e86906440ba465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022042-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:01+09:00,2024-05-20T19:26:01+09:00,仙台放送,oxv,仙台放送,440,\n仙台放送\n自民党派閥の裏金事件についてです。自民党宮城県連は５月１９日大会開き、集まった党員に謝罪しました。大会では、党員が「非常に深刻な事態を招きかねない」として、苦言を呈する一幕もありました。\n\n自民党宮城県連 宮城４区選出 伊藤信太郎会長\n「国民の皆さまに、また、党員の皆さまの大きな信頼を損なう状況になっていること、深く、深く、お詫び申し上げたいと思います」\n\n謝罪で始まった自民党宮城県連の年に一度の定時大会。１９日は、宮城県内の党員などおよそ３２０人が集まりました。派閥の裏金事件をめぐっては、宮城３区選出で、安倍派の西村明宏衆議院議員が、戒告の処分を受けています。大会では党員から厳しい意見が出される一幕がありました。\n\n党員\n「非常に深刻な事態を招きかねない事態に来ている」\n\n議員を代表して宮城６区選出の小野寺五典衆議院議員は、「今すべきことは反省し、国民に頭を下げ、愚直に進むこと」としたうえで、改めて、支援を訴えました。\n仙台放送,[],[]
１０代少女に車で性的行為か会社役員の男を逮捕「分かって、しました」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/ef6a2a71a7c69d0261b9fdedc038346214adc6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022034-oxv-000-1-view.jpg?exp=10800,2024-05-20T19:09:01+09:00,2024-05-20T19:09:01+09:00,仙台放送,oxv,仙台放送,263,\n仙台放送\n仙台市内にある駐車場で、１０代の少女に性的な行為をしたとして、３２歳の会社役員の男が逮捕されました。\n\n青少年健全育成条例違反の疑いで逮捕されたのは、仙台市若林区の会社役員の男（３２）です。\n警察によりますと、男は、２０２３年９月１５日、仙台市内の商業施設の駐車場で、１０代の少女が１８歳未満と知りながら、性的な行為をした疑いが持たれています。\n\n男は、少女とアプリを通じて知り合っていて、警察の調べに対し、「１８歳に満たないと分かっていて、しました」と、容疑を認めているということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022034-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef6a2a71a7c69d0261b9fdedc038346214adc6cc/images/000']
夏でも涼しく 牛の放牧始まる　健康増進や出産への体力づくり〈宮城・石巻市〉（仙台放送）,https://news.yahoo.co.jp/articles/c3faa1d53d66b8e6306a78fd845f45b60e4f7004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022039-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T12:29:01+09:00,2024-05-20T12:29:01+09:00,仙台放送,oxv,仙台放送,427,\n仙台放送\n宮城県石巻市の牧場では、畜産農家から預かった牛を夏の暑さから避けるための放牧が始まりました。放牧は１０月下旬まで続く予定です。\n\n牛の放牧が始まったのは、石巻市三輪田の市営河北上品山牧場です。この日は地元の９軒の畜産農家から、黒毛和種のメス、２９頭が運び込まれました。\n\n暑さに弱い牛は夏場に涼しい場所で過ごすことで、健康増進や出産への体力づくり、ストレスを軽減する効果があるということです。また、円安などの影響で高騰する飼料費の節約にもつながります。\n\nこの牧場では、去年、給水管の破損により放牧が中止されましたが、新たな給水管を設置したことから今シーズンが２年ぶりの牛の受け入れとなりました。\n\n畜産農家\n「去年が水道管の破裂で入牧できなかったので、また再開できてすごくありがたい」\n「放牧することによって、牛が健康な状態にまた戻って、いい牛を産んでほしい」\n\n放牧は、１０月下旬まで続く予定です。\n仙台放送,[],[]
仙台銀行・きらやか銀行の「じもとホールディングス」実質的に国の管理下へ（仙台放送）,https://news.yahoo.co.jp/articles/a34ad921de6d2af19addfcd0f5b010d845ad92b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022041-oxv-000-1-thumb.jpg?exp=10800,2024-05-20T19:24:01+09:00,2024-05-20T19:24:01+09:00,仙台放送,oxv,仙台放送,520,\n仙台放送\n仙台銀行と山形市のきらやか銀行を傘下に持つじもとホールディングスが、６月の株主総会以降、実質的に国の管理下に入る見通しとなりました。\n\nじもとホールディングスは仙台銀行と山形のきらやか銀行を傘下に持ち、青葉区に本社を置いています。５月１４日の会見で、きらやか銀行の経営不振で、今年３月期の連結決算が過去最大の２３４億円の赤字となったと明らかにしていました。\n\nまた、きらやか銀行が２００９年に国から受けた２００億円の公的資金についても、今年９月の期限までの返済が困難になったとの見通しを示していました。\n\nこの公的資金注入を受け、じもとホールディングスは優先株を発行していますが、これは配当が無い場合、議決権が発生します。\n\nじもとホールディングスは、６月の株主総会で今年３月期の配当を見送る見通しで、これが決定した場合、優先株の議決権が発生し、国が議決権全体の６３％を保有することになり、じもとホールディングスが実質的に国の管理下に入ることになります。\n\nじもとホールディングスは「利益を積み上げてきらやか銀行の黒字化を目指し、配当を復活できるよう取り組んでいきます」とコメントしています。\n仙台放送,[],[]
栗駒山の山岳遭難「千年クロベを見に」捜索打ち切り〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2cd57c352b57c2a8d8345ca67aa6aaf88565c35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022040-oxv-000-1-view.jpg?exp=10800,2024-05-20T18:18:01+09:00,2024-05-20T18:18:01+09:00,仙台放送,oxv,仙台放送,281,\n仙台放送\n５月１５日に栗原市栗駒の山に出かけ行方不明となっている５７歳の男性の捜索について、宮城県警は打ち切りを決めました。\n\n行方がわからなくなっているのは、大崎市三本木の会社員・柏裕樹さん（５７）です。\n\n警察によりますと、柏さんは５月１５日午前９時ごろ、栗原市栗駒の山中にある県の天然記念物に指定されている「千年クロベ」を見に行くと出かけたまま帰宅せず、連絡もつかないことから、家族が警察に捜索願を届け出ていました。\n\n警察などは、これまで捜索を続けていましたが、柏さんの発見には至らず、１９日午後１時に捜索を打ち切りました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90022040-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cd57c352b57c2a8d8345ca67aa6aaf88565c35a/images/000']
