headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
妻の首を絞めて殺害　８６歳の夫に懲役５年求刑　盛岡地裁 裁判員裁判＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5e67b79f43e45237fb862c52ca59d087ed9b5947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018462-nmit-000-1-thumb.jpg?exp=10800,2024-05-20T21:14:01+09:00,2024-05-20T21:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,480,\n岩手めんこいテレビ\n２０２３年１１月、岩手県二戸市内の自宅で当時８７歳の妻の首を絞め殺害した罪に問われている８６歳の夫の裁判員裁判で、検察側は５月２０日、懲役５年を求刑しました。\n\n殺人の罪に問われているのは二戸市石切所の無職・畠山新平被告（８６）です。\n\n起訴状によりますと、畠山被告は２０２３年１１月３日の朝に、二戸市内の自宅で当時８７歳の妻・和子さんの首を絞めて殺害した罪に問われています。\n\n盛岡地裁で開かれた２０日の裁判で、検察側は「和子さんが抵抗したにもかかわらず無理やり首を絞めた。犯行は悪質」と指摘し、「一人の人間が命を奪われたことは重大で、取りかえしがつかない」とし懲役５年を求刑しました。\n\n一方、弁護側は「介護生活で被告の心身は限界だった。犯行は突発的なものでその後は自首している」などとして、執行猶予付きの判決を求めました。\n\n裁判の終わりに畠山被告は「殺したくて殺したのではない。妻は何もできないので、一緒に逝くのが一番良いと思った」と述べました。\n\n判決は２２日に言い渡されます。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身）琴勝峰に突き落としで敗れ３勝６敗　大相撲夏場所９日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/53d982dfd935a46474b5b2752ded44cc34c7a7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018469-nmit-000-1-view.jpg?exp=10800,2024-05-20T20:55:01+09:00,2024-05-20T20:55:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,93,\n岩手めんこいテレビ\n大相撲夏場所９日目の５月２０日、岩手県盛岡市出身で東前頭七枚目の錦木は、西前頭八枚目の琴勝峰に突き落としで敗れ、星が３勝６敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018469-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53d982dfd935a46474b5b2752ded44cc34c7a7e8/images/000']
「自己中なやつ二度と試合に使わねーよ」などとＳＮＳに書き込みや体罰　岩手県立高校男性教諭を減給３カ月（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b93e684fb173e503868a5ebb6e1873db0a8c9c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018463-nmit-000-2-view.jpg?exp=10800,2024-05-20T21:29:02+09:00,2024-05-20T22:01:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,\n岩手めんこいテレビ\n岩手県教育委員会は県立高校の４５歳の男性教諭が、部活動の指導で不適切な言動と体罰をしたとして５月２０日付けで減給３カ月の懲戒処分にしました。\n\n減給３カ月の懲戒処分を受けたのは、中部教育事務所管内の県立高校の４５歳の男性教諭です。\n\n県教委によりますと、男性教諭は２０２３年８月から１０月にかけて自分が顧問を務める運動部の複数の生徒に対して不適切な言動と体罰をしました。\n\n男性教諭は３人の生徒に対して部員と顧問だけが見られるＳＮＳ上で「こんな自己中なやつ二度と試合に使わねーよ」や「悪いこと言わねえから転部しろ」などの書き込みをしました。\n\nまた練習中部員に対し「お前なんか辞めろ」などの発言をしたほか、生徒一人のおなかを拳で一回殴るなどの体罰をしたということです。\n\n県教委は「過去にあった生徒の自殺を巡り再発防止岩手モデルの作成中で大変重く受け止めている。再発防止に務める」としています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018463-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b93e684fb173e503868a5ebb6e1873db0a8c9c05/images/000']
クライミング・伊藤ふたば選手５位　パリ五輪予選シリーズ第１戦　残り１枠の代表争いへ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d827110301ca74009ad388277aa41cc9b222788d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018468-nmit-000-1-view.jpg?exp=10800,2024-05-20T21:04:01+09:00,2024-05-20T21:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,269,\n岩手めんこいテレビ\nスポーツクライミングの岩手県盛岡市出身でデンソー岩手所属の伊藤ふたば選手は、パリオリンピックの出場権をかけ５月１６日から中国で開かれたアーバンスポーツの予選シリーズに臨みました。\n\n１９日のクライミング女子複合決勝の結果は第５位。\nオリンピック代表は６月の予選シリーズ第２戦で決まります。\n\n残り１枠の代表争いは、伊藤ふたば選手とこの大会４位だった野中生萌選手の２人に絞られてきました。\n\n最終決戦となる予選シリーズ第２戦は、６月２０日からハンガリー・ブダペストで開かれます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018468-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d827110301ca74009ad388277aa41cc9b222788d/images/000']
後輩に暴行の４０代２等陸曹を戒告の懲戒処分　指導の際に胸ぐらをつかむ　陸上自衛隊岩手駐屯地（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/23c4171b38c4e63403d85be3ff069bed098e2d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018472-nmit-000-2-view.jpg?exp=10800,2024-05-20T21:41:01+09:00,2024-05-20T21:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,727,\n岩手めんこいテレビ\n陸上自衛隊岩手駐屯地（岩手県滝沢市）は２０２４年５月２０日、職場の後輩に暴行を加えたとして、４０代の隊員を戒告の懲戒処分としました。\n一方で、加害者の性別や暴行の回数など、詳細は明らかにされていません。\n\n戒告の懲戒処分を受けたのは、東北方面特科連隊に所属する４０代の２等陸曹です。\n\n陸上自衛隊岩手駐屯地によりますと、４０代の２等陸曹は２０１８年１０月ごろから、２０１９年の５月ごろにかけて、職場の後輩にあたる隊員を指導する際に、複数回に渡り胸ぐらを掴むなどの暴行を加えたとされています。\n\n２０１９年１１月２９日に、自衛隊内部の法令違反などを窓口に通報する「公益通報」により、暴行が発覚。\n\n自衛隊の聞き取りに対し４０代の２等陸曹は、「早く一人前になってほしかった」と動機について述べた上で、行為を認めて反省の態度を示しているということです。\nまた、現在（５月２０日時点）も自衛隊での勤務を継続しているということです。\n\n隊員の懲戒処分を受け、河内祐介東北方面特科連隊長は、「隊員がこのような不祥事を起こしたことを重く受け止め、おわび申し上げます。今後、これまで以上にハラスメントに対する指導を徹底し、規範意識の向上を図り再発防止に努めてまいります」とコメントしています。\n\n一方、これまで陸上自衛隊岩手駐屯地が隊員の懲戒処分を公表する際は、処分された隊員の性別が示されていましたが、防衛省の規定にのっとり、隊員の特定につながる可能性があるとして、今回から非公表としています。\n\nこれに伴い、指導に関する内容や被害を受けた隊員の人数、暴行の回数も明らかにされていません。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018472-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23c4171b38c4e63403d85be3ff069bed098e2d35/images/000']
日本製鉄釜石シーウェイブス　D2/D3入替戦第１戦　東京・昭島と対戦　ディビジョン２残留へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b64971ada8abfeb6115c18f9dfaa9cdffc617245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018467-nmit-000-1-view.jpg?exp=10800,2024-05-20T20:50:02+09:00,2024-05-20T20:50:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,649,\n岩手めんこいテレビ\nＮＴＴジャパンラグビー・リーグワン ディヴィジョン２の日本製鉄釜石シーウェイブスは、５月１９日にディヴィジョン３所属の東京の昭島と入れ替え戦の１戦目に臨みました。\n\n２部リーグにあたるディヴィジョン２残留がかかる大一番に臨んだ日本製鉄釜石シーウェイブスは、ディヴィジョン３・３位のクリタウォーターガッシュ昭島と対戦しました。\n\n立ち上がりから一進一退の攻防が続き、釜石シーウェイブスが１点リードで迎えた前半３０分に、釜石シーウェイブスはボールを奪われると、サイドを突破されトライを許します。\n\nしかし前半終了間際に、釜石シーウェイブスのウイング・阿部竜二がステップで相手を交わしトライを決め、釜石シーウェイブス１点リードで試合を折り返します。\n\n後半、ゲームを支配したのは釜石シーウェイブスでした。\n\n後半１８分、途中出場のナンバー・エイト、セタ・コロイタマナがパワフルな突破を見せ右サイドにトライします。\n\nさらにその５分後、セタ・コロイタマナがこの日２つ目のトライを決めるなど、最後までリードを保ち続けた釜石シーウェイブスは３７対１９で入れ替え戦初戦に勝利しました。\n\n日本製鉄釜石シーウェイブス 小野航大主将\n「地元の方に支えられてチームが成り立っていると思っている。（レギュラー）シーズン中はなかなか勝利を届けられなかったので、良い報告と恩返しができて良かった」\n\n入れ替え戦第２戦は５月２５日に行われます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018467-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b64971ada8abfeb6115c18f9dfaa9cdffc617245/images/000']
盛岡白百合学園高校 心身磨くバスケの強豪 “走るバスケット”で県高総体５連覇狙う＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/682caafe4176c209e306966ff6eb4dbdf66d24e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018464-nmit-000-2-thumb.jpg?exp=10800,2024-05-20T20:26:02+09:00,2024-05-20T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1584,\n岩手めんこいテレビ\n岩手県高総体のバスケットボール競技が５月３０日に開幕する。\n大会が間近に迫る中、女子の強豪・盛岡白百合学園は日々の生活からバスケットに向き合い、心と体を磨いて５連覇を目指している。\n\n盛岡白百合学園高校・バスケットボール部は、インターハイに２４回、高校バスケットの最高峰ウインターカップには２５回出場している全国大会の常連だ。\n\nインターハイにつながる県高総体が間近に迫り、チームは今、より一層練習に励んでいる。\n\n盛岡白百合学園のプレースタイルは「走るバスケット」。\nディフェンスからオフェンスに切り替わった際、相手が守りを固める前にどんどん走って素早く攻め込む。\n\n指揮官の小川陽ヘッドコーチはこのプレースタイルについて「身長の高い選手がそろうチームにスピードで打ち勝つため」と話す。\n\n盛岡白百合学園 小川陽ヘッドコーチ\n「（平均身長が）大きくないので、大きくない選手をどう活用して良さを最大限に生かすか考えると、速さでいくしかないと考えている」\n\nその「走るバスケット」の中心となるのが３年生のパワーフォワード・昆真叶選手だ。\n\nオフェンスに転じた瞬間に真っ先に敵陣へ向かう積極的な走りが持ち味で、１対１の場面にも強いプレーや、１７２ｃｍの長身と長い手足を生かした自在なドリブルで相手を抜き去る切り込み隊長だ。\n\n盛岡白百合学園３年 昆真叶選手\n「自分たちは走れるチームだと思うので、みんなに声を掛けながら自分が一番前を走って点を取りたい。チーム一丸となって優勝したい」\n\nそして味方がインサイドへ攻め込む一方、アウトサイドから攻撃を仕掛けるのは、３年生のシューティングガード・藤澤咲花選手だ。\n\nシュートを迷いなく打てるハートの強いシューターで、新人戦の東北大会では秋田第１代表の湯沢翔北戦で９本の３ポイントシュートを沈めたチームの長距離砲だ。\n\n盛岡白百合学園３年 藤澤咲花選手\n「自分の強みは、シュートを打ってチームの流れを引き寄せるところ。３ポイントで流れを止めない場面をたくさんつくる」\n\nそんな常勝軍団の盛岡白百合学園も、２０２３年１０月のウインターカップ出場をかけた県予選決勝ではわずか３点差で優勝を逃した。\n\nこのため小川ヘッドコーチは日々の生活を見直すと決め、選手たちと交わしているある約束をさらに徹底することにした。\n\nそれは…\n・食事を残さないで食べること\n・時間を守る\n・ごみを拾う\nという合わせて３つの約束だ。\n\n一見当たり前のことのようだが続けていくのはなかなか難しい行動で、小川ヘッドコーチはこの約束を通して人間的な成長を促し、バスケットに対する考え方をより深めようとしている。\n\n盛岡白百合学園３年 伏原慶選手\n「嫌いなものも嫌わず食べることで、苦手を克服することにつながると思う」\n\n心身共に成長するため、お米も最後の一粒まで大切に口へ運ぶ。\nこの日のランチも残さずきれいに平らげていた。\n\n生活を見直して練習を重ねた結果、チームは１月に行われた新人戦の県大会で５大会連続２４回目の優勝を果たし、再び県の女王の座を勝ち取った。\n\nコートの中でも外でも、日々バスケットボールを追及する盛岡白百合学園。\nこの上でチームをけん引する上村美悠キャプテンは、県高総体に向け高い目標を語った。\n\n盛岡白百合学園３年 上村美悠キャプテン\n「全国ベスト８を見据えていつも練習に取り組んでいるので、一つ一つの試合に全力を注いで必ず優勝する」\n\n人間性を高め、より磨きがかかった盛岡白百合学園の「走るバスケット」。\n３２人の部員が心を一つに、ゴールへ、そして全国の舞台へ駆け出している。\n岩手めんこいテレビ,[],[]
オリックス・齋藤響介投手（岩手・滝沢市出身）６回途中まで無失点と好投も初勝利ならず（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/23e200a8225bcd3f345270a379f68bf6b9abc3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018465-nmit-000-3-view.jpg?exp=10800,2024-05-20T20:26:02+09:00,2024-05-20T22:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,423,\n岩手めんこいテレビ\n岩手県滝沢市出身でオリックスの齋藤響介投手が、５月１９日に今シーズン２回目の先発登板し、６回途中まで無失点と好投しましたが初勝利とはなりませんでした。\n\n前回の登板では４つのフォアボールで２失点と結果を残せなかった齋藤投手。\n\n１回は三者凡退、２回には楽天の辰己を１５０キロのストレートで追い込むと最後はフォークで空振りの三振と、序盤から安定したピッチングを見せます。\n\nその後も齋藤投手は伸びのあるストレートを中心に相手打線を翻弄し、ランナーを出してもしっかり後続を打ち取り、付け入る隙を与えません。\n\nそして、プロ入り後最長となった５イニングス目もわずか１０球で三者凡退に抑え、勝利投手の権利を手にします。\n\n齋藤は６回途中まで投げ４つの三振を奪い無失点と好投しましたが、チームが９回に同点に追いつかれたため初勝利とはなりませんでした。\n\n（オリックス ３×－２ 楽天）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018465-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23e200a8225bcd3f345270a379f68bf6b9abc3cb/images/000']
花巻東６連覇へ好発進　一関二に勝ちベスト８　水沢商・盛岡誠桜・高田が準々決勝へ　春の高校野球＜岩手＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c03a5eb50243145993c8b12754a991d5136cd5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018466-nmit-000-2-view.jpg?exp=10800,2024-05-20T20:15:02+09:00,2024-05-20T22:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,686,\n岩手めんこいテレビ\n春の高校野球岩手県大会は５月２０日、２回戦４試合が行われ、夏の大会のシード権が与えられるベスト８が出そろいました。\nこのうち２０２３年の覇者・花巻東は一関二高と対戦しました。\n\nこの大会６連覇を目指す花巻東は２０日が初戦、１回戦で水沢工業を破った一関二高と対戦しました。\n\n花巻東は初回、２アウト３塁で３番・新田がセカンドへの犠牲フライで１点を先制します。\n\nしかしその後は一関二高の先発・２年生エースの佐々木惺珂が要所を締めるピッチングで５回まで追加点を許しません。\n\n試合が動いたのは６回でした。\n\n花巻東はノーアウト３塁でまたも３番・新田がセンターへの犠牲フライで１点を追加します。\n\nさらに花巻東は７回にも２点を追加し迎えた８回、２アウト１塁３塁で７番・山崎が３塁線を破るダメ押しの２点タイムリーツーベースでリードを広げます。\n\n投げては３回途中から登板した２年生の金野が１安打無失点の好投。\n６対０で勝利した花巻東がベスト８に進出しました。\n\n花巻東 金野快投手\n「去年の秋は１回戦で負けてしまって、そこから頑張ってきたが、この春優勝できるように頑張りたい」\n\nこのほかきたぎんボールパークでは水沢商業が盛岡南に１２対７で勝利。\n花巻球場では盛岡誠桜が久慈東５対２で、高田が盛岡一に３対２で勝利し、ベスト８に進出しています。\n\n（２０日、２回戦４試合の結果）\n花巻東 ６－０ 一関二\n水沢商業 １２ー７ 盛岡南\n盛岡誠桜 ５ー２ 久慈東\n高田 ３－２ 盛岡一\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018466-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c03a5eb50243145993c8b12754a991d5136cd5c2/images/000']
大谷翔平 移籍後初のサヨナラ打 「食らい付くイメージだけ持って」 観客大興奮  ドジャースが劇的勝利（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6441dc4c9f73c393f7c553857416d2c1e6182d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018460-nmit-000-1-view.jpg?exp=10800,2024-05-20T20:15:02+09:00,2024-05-20T20:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,397,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間５月２０日のレッズとの試合で移籍後初となるサヨナラヒットを打ちました。\n\n大谷選手は１９日の試合はノーヒットに終わりました。\n\n２０日は２番・指名打者で出場。\nヒットが無いまま迎えた第４打席、快足を飛ばし内野安打で２試合ぶりのヒットとなります。\n\nそして同点で迎えた延長１０回、ランナー２人を置き一打サヨナラの場面で大谷選手に打席が回ってきます。\n\n５万２０００人を超える観客も大興奮。\n大谷選手の移籍後初めてとなるサヨナラヒットでドジャースが劇的な勝利をあげました。\n\n大谷翔平選手\n「食らい付くイメージだけ持ってなんとかバットに当てたいなと思った。単打でいいのでヒットで終わらせたいと思った。いい形で終われてよかった」\n\n（ドジャース ３× － ２ レッズ）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-90018460-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6441dc4c9f73c393f7c553857416d2c1e6182d72/images/000']
