headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】自動車販売会社の社員が山形で田植え「社会に還元」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5dee6d3ba7c511bd6d3aa8041a5538ea087fc1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000011-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:57:31+09:00,2024-05-20T18:57:31+09:00,YTS山形テレビ,yts,YTS山形テレビ,310,\nYTS山形テレビ\n自動車販売会社の社員が山形市で田植えをしました。\n\n 山形日産グループでは社員同士の交流を図るとともに、自分たちが栽培に携わった食料を食べることでSDGsの取り組みにもつなげようと、2022年からコメ作りを行っています。\n 5月20日は山形市の農家から借りた田んぼで社員およそ20人がつや姫の苗を手植えしました。\n\n【山形日産自動車 小関眞一社長】\n「いろんな人の手がかかってモノができて、それを私たちがいただけるということに感謝して、私たちの社会に何か還元できるようになっていけば一番良いと思う。」\n \n秋には稲刈りも行う予定で、収穫したコメは社員や取引先に配るということです。,[],[]
【山形】乗用車がブロック塀に衝突 助手席の70代男性死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c480087aaba5b31ec16be3906f71f545065342e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:39:06+09:00,2024-05-20T18:39:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,215,\nYTS山形テレビ\n5月20日昼前、山形市で普通乗用車の単独事故があり、助手席に乗っていた70代の男性が死亡しました。\n\n 午前11時50分ごろ、山形市妙見寺の市道で、普通乗用車がブロック塀に衝突しました。\n この事故で助手席に乗っていた70代の男性の死亡が確認されました。\n\n 運転していた60代の男性は軽傷です。\n 警察によりますと2人は知人関係で、車は亡くなった男性の自宅の方向に向かっていたということです。,[],[]
【山形】長井の森のテーマパークにボルダリングエリア新設（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6aa11e7fc56ff753e9d81a9ed08d86d459a101e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:57:17+09:00,2024-05-20T18:57:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,452,\nYTS山形テレビ\n長井市にある森のテーマパークに学生らが手がけた新エリアがオープンしました。\n\n 花公園や、キャンプ場などが併設された「ながいピオニーの森」にオープンしたのはボルダリングエリアです。\n高さ7メートルほどのクライミングウォールには色鮮やかなイラストが描かれています。\nデザインと制作は東北芸工大美術科洋画コースの8人の学生が担当しました。\n イラストは「ジャックと豆の木」がモチーフになっていて植物のツルが宇宙空間まで伸び周りには様々な動物が集まっている様子が描かれました。\n\n【東北芸工大美術科洋画コース 村上滋郎准教授】\n「学生たちとミーティングを重ねて地下から宇宙まで登っていける図柄にした。体と目で楽しんでもらえるものができたと思う。」\n\n【ながいピオニーの森 手塚隆幸代表】\n「印象に残る素晴らしい絵」\n「ここで遊んでもらって子どもたちに自然を満喫してもらえればありがたい」\n\n 今回、新設されたエリアはシャクヤクの花公園の西側で入場は無料です。,[],[]
【山形】「大蕨の棚田」山形交響楽団のメンバーが田植え作業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f47509bfd774054063cc1644fb78dae4475ab0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:36:20+09:00,2024-05-20T18:36:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,409,\nYTS山形テレビ\n山間に広がる山辺町の「大蕨の棚田」で田植え作業が始まり山形交響楽団のメンバーが参加しました。\n\n「カッパを着て作業は大変ですが春先から雨が少なかったため田んぼにとっては恵みの雨この美しい景色を守ろうというにぎやかな田植えが行われています。」\n\n 訪れたのは山形交響楽団の楽団員などおよそ16人です。\n\n ここ大蕨の棚田は1999年に「棚田百選」にも選出されましたが高齢化による担い手不足が課題となっていました。\n この原風景を守ろうと現在ボランティアグループ「農夫の会」を中心に再生プロジェクトが進められいて山形交響楽団も毎年米作りに参加しています。\n\n【楽団員】\n「心ひとつにして演奏しているのできょうは心ひとつに田植えできた。おまえもね（犬）」\n「本当にきれいな景色続けていってほしいなと思う」\n\n 収穫した棚田米は県内外の演奏会でも販売し広くPRする見込みです。,[],[]
【山形】裁判員制度導入から15年を前に傍聴会開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e789f3efa53b4ffc0c28018ef3e692098c9ac591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:57:05+09:00,2024-05-20T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,402,\nYTS山形テレビ\n裁判員制度の導入から5月21日で15年を迎えるのを前に一般の人を対象にした裁判の傍聴会が開かれました。\n\n 傍聴会は憲法週間にちなんで毎年、この時期に行われていますがここのところ新型コロナの影響で開催できず、5年ぶりに行われました。\n きょうは県内の23人が参加。\n\n 参加者は刑事裁判の手続きについて説明を受けたあと、実際に法廷に入り刑事裁判を傍聴しました。\n また、裁判後には裁判官などから事件の解説を受けていました。\n\n「自分だったらどう応えるかなど色々考えながら（裁判を）見ていました。」\n「（裁判員制度は）今まで身近なものだと感じていなかったが、今回参加してみて、自分に機会があれば参加したいなと思いましたし、そういう機会が巡ってきた時の視点や心構えを今回感じることができた。」\n\n今後は小学生が模擬裁判を体験する企画も予定しているということです。,[],[]
【山形】南陽市の温泉リゾート開発、計画見直しも検討（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c351cf9fb455747fa9439808b89bfab907c24974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:36:06+09:00,2024-05-20T18:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,435,\nYTS山形テレビ\n山形県南陽市の温泉リゾート開発について、今後の建設事業は計画見直しも含めて検討されていることがわかりました。\n\n 温泉リゾート施設「四季南陽」は山形市出身のデザイナー「奥山清行さん」の会社が、閉館した「ハイジアパーク南陽」を南陽市から譲り受け開発を進めているものです。\n 当初は2023年9月ごろの営業開始を目指していましたが、2022年8月に建築資材の高騰などを理由に計画を変更。\n\n当時のその変更した計画では旧ハイジアパークを改修してできる文化施設は2023年秋ごろ、建築家の隈研吾さんが設計する宿泊施設としての新館はそこから3年程度延期してオープンするとしていました。\nしかし2023年8月には改修中の建物からアスベストが検出されたため作業が継続できなくなり、現在もオープンに向けた改修作業の計画は示されていません。\n\n 四季南陽については5月21日会社と市が共同で会見を開き、今後の計画の見直しも含め説明するとしています。,[],[]
【山形】400年以上の歴史「酒田まつり」本祭り始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/332f31aee639bc748179c894a211609c17a79bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-20T11:48:15+09:00,2024-05-20T11:48:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,297,\nYTS山形テレビ\n400年以上の歴史がある「酒田まつり」の本祭りが行われています。\n\n「わっしょいわっしょい」\n \n 酒田市「日枝神社」の例大祭を起源とする「酒田まつり」は、今年415年目を迎えました。\n 5月20日の本祭りでは午前10時から山車行列が始まり、市内の26団体およそ2000人が市の中心部を練り歩きました。\n\n 20日はあいにくの雨となりましたが、それでも街中には威勢のいい掛け声が響き渡っていました。\n\n「久しぶりに見たので懐かしい」\n「子どもたちも一生懸命で楽しませてもらっている」\n\n 午後は、酒田の歴史をテーマにした時代行列などが行われます。,[],[]
【山形】じもとホールディングス 6月下旬から国の管理下に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1759b2bd5cf8f58abe0f007a30990a6faf08ec03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000003-yts-000-2-thumb.jpg?exp=10800,2024-05-20T16:12:06+09:00,2024-05-20T18:33:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,495,\nYTS山形テレビ\nきらやか銀行や仙台銀行を傘下に持つ「じもとホールディングス」が6月下旬から実質的に国の管理下になる見込みであることが分かりました。\n\n じもとホールディングスは2023年9月きらやか銀行と共に180億円の公的資金を金融庁に申請しました。\n これに伴い、国に対して優先株を発行しています。\n\n 通常優先株は、議決権がない代わりに配当金を優先して受け取れますが、無配となれば一時的に議決権が発生します。\n じもとホールディングスは6月下旬の株主総会で優先株の配当を見送る方針で、これにより金融庁が議決権の63%を得ることになります。\n\n じもとホールディングスは事実上、国の管理下となる見通しで、人事や経営方針などに強い影響が及ぶ可能性があります。\n 傘下のきらやか銀行は、2024年の3月期決算で過去最大およそ244億円の赤字決算となり、川越浩司頭取が公的資金返済に関する国との協議に目途が立った時点で引責辞任する考えを示しています。\n\n じもとホールディングスは「国と協議を進めて、黒字化を目指し、顧客の信頼を回復したい」とコメントしています。,[],[]
【山形】415年目の「酒田まつり」雨にも負けず2000人参加（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e8d9ae3797337335ee4fdaa7bc5f8f03e0bd9f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000004-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:21:06+09:00,2024-05-20T18:21:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,563,\nYTS山形テレビ\n庄内三大まつりの一つで、400年以上の歴史がある「酒田まつり」の本祭りが行われました。\n\n「わっしょいわっしょい」\n \n 酒田市「日枝神社」の例大祭を起源とする「酒田まつり」は今年415年目を迎えました。\n 本祭りでは午前中に山車行列が行われ、市内の26団体およそ2000人が参加。\n あいにくの雨にも負けない威勢のいい掛け声が響き渡りました。\n\n こちらは名物の「獅子パックン」。\n 大獅子に噛まれた子どもは健康になるとされています。\n\n「(Q怖かった?)うん」\n「初めてでびっくりしたと思うけどいい思い出になった」\n\n 午後に行われたのは、港町・酒田の歴史をテーマにした時代行列。\n 中でも目を引いたのが豪華絢爛な着物姿の女性たちが練り歩く花魁道中です。\n\n「素晴らしいこういう文化を残していくのが大事だと思う」\n「燃えますね祭りは商人の熱い気持ちが出ているんだと思う」\n「酒田生まれ酒田育ちなのでやっぱり酒田まつりは自慢の一つ」\n\n さらに、今回は東京ディズニーリゾートのスペシャルパレードが参加。\n ミッキーマウスなど人気のキャラクターが登場し、およそ1キロのコースを回りました。\n 沿道には多くの人が詰めかけ、写真を撮るなどして楽しんでいました。,[],[]
【山形】岸田総理 政治刷新車座対談 山形市（YTS山形テレビ）,https://news.yahoo.co.jp/articles/872761265a0c6783562373e71e60a3b919535b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000005-yts-000-1-thumb.jpg?exp=10800,2024-05-20T18:30:05+09:00,2024-05-20T18:30:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1273,\nYTS山形テレビ\n自民党の派閥の裏金問題を受けて、全国各地で開かれている対話集会が5月19日、山形市で開かれました。\n 岸田総理が自ら出席し改めて陳謝しましたが、認識の甘さを指摘する厳しい声もあがりました。\n\n 19日昼過ぎ、酒田市の日本海総合病院を訪れた岸田総理。本格的な運用が始まった診療車での遠隔診療「医療MaaS」や、マイナンバーカードの受付専用機など、デジタル技術で業務効率化を図る医療DXの取り組みを視察しました。\n 政府は、健康保険証を12月に廃止し、マイナンバーカードに保険証機能を持たせる「マイナ保険証」に一本化する予定ですが、利用率は6.56%にとどまっています。\n 岸田総理は利用促進などの取り組みをさらに加速させる考えを示しました。\n\n【岸田総理】\n「マイナ保険証への移行に際してはデジタルとアナログの併用期間をしっかり設け、全ての方が安心して確実に保険診療を受けていただける環境整備を進めていきたい」\n\n その後、山形市内へ移動した岸田総理。出席したのは、派閥の裏金問題を受け党の幹部らが全国各地で現場の声を聞く「政治刷新車座対話」です。\n 冒頭、岸田総理は「山形の関係者にも様々な苦労をかけている」として、改めて陳謝しました。\n\n【岸田総理】\n「自民党総裁としては心からお詫びを申し上げなければならない再び自民党を応援して良かった自民党とともに歩んで良かったと思っていただけるように自民党は変わっていかなければならない」\n\n 車座対話には、運送や福祉、教育などの各分野から党員や有権者13人が参加し、それぞれの厳しい現状を訴えました。\n\n【農家】\n「肥料代が3年前と比べると2倍まで上がっている経費率を下げようとがんばっていますが努力しても下げようがない」\n【運送業】\n「20年間変わらない運賃で燃料価格は約倍いくらモノをつくっても運べなければ国益に関わるのではないでしょうか」\n\n その後、行われた県連幹部との意見交換は冒頭を除き非公開で行われましたが、参加者からは厳しい声が相次いだということです。\n\n【遠藤利明県連会長】\n「まだまだ認識が甘い改めて説明責任をしっかり果たすべきという意見が数多くあった」\n\n 大きな選挙も控える中、有権者との距離が近い現場の議員からは信頼回復を求める声が多く聞かれました。\n\n【渋間佳寿美県議】\n「業種・業態ごとに様々な課題があって厳しい現状の中でやっているんだけれどなんだ、というのがその後に続く言葉として皆さん持っている政治の安定、信頼回復が一番ということは申し上げた」\n\n【柴田正人県議】\n「（国民への）説明や真摯な向き合い方が少し足りなかったと思う厳しい時流の中を乗り越えていくその足掛かりを全体で与野党問わずにやっていく私たち地方もそれを真摯に受け止めて地方の発展を目指していきたい」\n\n 岸田総理は信頼回復に向けて、政治資金規正法の改正を今の国会で実現させる考えなどを示したということです。,[],[]
