headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡前知事「待った」のリニア・ボーリング調査 JR東海が再開  山梨知事は「歓迎」 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6694afb58ae864c4a3b0cc93dba9a93a20091195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02864868-ybs-000-3-thumb.jpg?exp=10800,2024-05-20T19:31:01+09:00,2024-05-20T19:43:51+09:00,YBS山梨放送,ybs,YBS山梨放送,202,\nYBS山梨放送\nJR東海は20日、静岡県との県境で中止していたリニア中央新幹線南アルプストンネルのボーリング調査を再開しました。\n\n調査をめぐっては静岡県の川勝前知事が環境問題を理由に調査に「待った」をかけた経緯がありましたが、辞職後にJR東海が再開を表明していました。\n\n長崎知事は「一刻も早い調査の再開を求めてきた全線開通に向けた大きな一歩として、再開を歓迎したい」とコメントしています,[],[]
「中身のある練習を」 平野美宇 自身2度目の五輪へ決意語る 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/affe13cd58d7224adf2b72c8fbc852de29845a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02925739-ybs-000-2-view.jpg?exp=10800,2024-05-20T21:42:01+09:00,2024-05-20T22:31:56+09:00,YBS山梨放送,ybs,YBS山梨放送,665,\n平野美宇選手（中央市出身、木下グループ）\n卓球のパリ五輪日本代表に内定している山梨県中央市出身の平野美宇選手（24）が20日、羽田空港で報道陣の取材に応じ、五輪への抱負を語りました。\n\n 平野選手は、サウジアラビアで11日まで行われた国際大会「サウジスマッシュ」に出場しましたが、女子シングルスで東京五輪金メダルの陳夢選手（中国）の前に3回戦敗退。同じ五輪代表内定の張本美和選手とペアを組んだダブルスは1回戦敗退でした。\n「シングルスでは1回勝って、陳夢選手に負けてしまったが、改めて中国選手の層の厚さや強さを実感した。ダブルスも負けてしまい、課題が残るというか、これからどうしたらいいかを考える機会になった」\n自身2回目の五輪は約2カ月後。シングルスは初出場となるパリの舞台で、活躍を誓います。\n「（五輪まで）試合が続くので練習にたくさん取り組める時間はあまりないが、試合をたくさんしてしっかり練習でやったことを試合で使うことがすごく大事。試合で臆することなく、いろいろなことを使いたい。練習は短い時間でもいいので、しっかり中身のある練習をしていきたい。（五輪の目標は）シングルスではまずメダルを獲得したい。団体戦は世界卓球の悔しさを晴らして、まずは中国選手のところまで行きたい。当たることができたら勝って笑顔で終われるように頑張りたい」\nITTF（国際卓球連盟）の最新の世界ランクでは、平野選手は13位を維持。日本勢で4位です。\n 平野選手は26日まで中国で開催される、WTTコンテンダー太原に出場します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02925739-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/affe13cd58d7224adf2b72c8fbc852de29845a13/images/000']
農家の“天敵”カメムシ「平年より多い」果樹畑で生息調査 暑い日続くと「急増も」 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c259501d9c5018906ae1769cb7498870ea679d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07319473-ybs-000-2-thumb.jpg?exp=10800,2024-05-20T19:28:00+09:00,2024-05-20T19:42:51+09:00,YBS山梨放送,ybs,YBS山梨放送,624,\nYBS山梨放送\n全国各地で大量発生している「カメムシ」。\n\n 県内でも農作物への被害を警戒して20日、甲州市の果樹畑で調査が行われ、平年よりも多いカメムシが確認されました。\n\n カメムシは果物の果汁を吸うと、果実がくぼんだり変色するなどして販売価格が下がるため、農家の天敵とされています。\n\n 近年は全国各地で大量発生していて、注意報を出している自治体もあります。\n\n 20日は県総合農業技術センターの職員が甲州市内の果樹畑に仕掛けたトラップを確認し、平年よりやや多い30匹以上のカメムシを確認しました。\n\n センターによりますと、去年12月から今年2月までの気温が平年より高かった上、降雪量が少なかったことから冬を越した個体数が多かったということです。\n\n 実際に4月下旬ごろに被害にあった桃農家は…\n\nカメムシの被害にあった桃農家\n「非常に残念食べられたあとが残った物を見 ると製品にならなくてガッカリする（メモ）\n\n センターでは「暑い日が続くとカメムシが急激に増えることがあるため、夏から秋にかけては特に注意が必要」としています。\n\n県総合農業技術センター 田辺善雄 副所長\n「カメムシは消毒をすれば効果があるが一部の園が消毒しても他の園に飛んでいってしまうので地域一帯で防除してもらうのがポイント」\n\n 農家の天敵「カメムシ」について、センターは「引き続き注視していきたい」としています。,[],[]
「反響は想定以上」富士登山に予約続々「吉田ルート」で受け付け開始 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/31b401de3c75b041aacd44b1b042dba6892e74bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-06566872-ybs-000-2-thumb.jpg?exp=10800,2024-05-20T19:01:00+09:00,2024-05-20T19:12:51+09:00,YBS山梨放送,ybs,YBS山梨放送,936,\nYBS山梨放送\n今夏の富士山の登山道の混雑や弾丸登山などを防ぐため、山梨県が山梨側の登山道「吉田ルート」で導入を決めた入山予約システムの受け付けが20日、始まりました。\n\n 初日は午後4時までに延べ6849人が予約し、県には問い合わせの電話も相次ぎました。\n\n 富士山は今夏から5合目以上に登るには事前予約が必要で、任意の保全協力金1000円のほか、「通行料」として1人2000円の支払いが義務付けられます。\n\n 予約は「富士登山オフィシャルサイト」にアクセスして、通行料の事前決済や入山日の登録などを行うものです。\n\n 20日午前10時から受け付けを開始しましたが初日ということもあり、県の担当部署では問い合わせの電話対応に追われました。\n\n 県によりますと、20日午後4時現在、延べ6849人が予約したということです。\n\n 入山日による予約のバラツキはなく、シーズンを通じて連日100人前後の申し込みとなりました。\n\n県富士山保全・観光エコシステム推進グループ 岩間勝宏 推進監\n「われわれが想定していた以上に問い合わせがあり、反響があると感じている。予約していれば安心して５合目に来られるので、ぜひ積極的に利用してほしい」\n\n吉岡キャスター\n「実際にスマートフォンを使って富士登山を予約したいと思います」\n\n まず、富士登山のオフィシャルページから予約のページをクリックしますと…\n\n吉岡キャスター\n「プランが二つ出てきまして一つ山小屋宿泊者用。もう一つが日帰り登山者用に分かれています」\n\n その後、日程や任意の協力金を含めた通行料を選択。\n\n 個人情報の記入や宿泊する場合は予約した山小屋の名前などを記入し、最後は電子決済をします。\n\n すると、メールが届き、記載された二次元コードを登山の際に提示する流れとなります。\n\n 予約枠は1日の登山者数の上限となる4000人のうち、3000人となっていて、1000人分は当日枠として確保されます。 \n\n また、山小屋の宿泊者は事前予約がなくても5合目を通行できるということです。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-06566872-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-06566872-ybs-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31b401de3c75b041aacd44b1b042dba6892e74bb/images/000', 'https://news.yahoo.co.jp/articles/31b401de3c75b041aacd44b1b042dba6892e74bb/images/001']"
乗用車が横転事故 酒気帯びか 運転の男を現行犯逮捕 甲府市中心部 辺りは一時騒然 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/8617a43be58b884d2b3a91759a0b87731d406dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05594667-ybs-000-2-view.jpg?exp=10800,2024-05-20T18:59:00+09:00,2024-05-20T19:04:51+09:00,YBS山梨放送,ybs,YBS山梨放送,301,\nYBS山梨放送\n20日午後、甲府市の中心部で乗用車が横転する事故があり、運転していた男が酒気帯び運転の疑いで現行犯逮捕されました。\n\n 消防によりますと、20日午後3時40分ごろ、甲府市の丸の内1丁目で「乗用車が単独事故を起こし横転した」などと、通りかかった人から通報がありました。\n\n 事故当時、乗用車には運転手の男1人が乗っていて、けがはありませんでした。\n\n 男は酒を飲んで車を運転していたとみられ、駆けつけた警察官が男を酒気帯び運転の疑いで現行犯逮捕しました。\n \n 現場は舞鶴城公園の近くで、辺りは一時騒然としました。\n\n 警察で詳しい事故の状況などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05594667-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8617a43be58b884d2b3a91759a0b87731d406dd4/images/000']
【同僚女性遺棄】「好意拒絶に納得できず」元団体職員の男を殺人容疑で再逮捕へ 殺害認める供述  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-000-3-view.jpg?exp=10800,2024-05-20T18:34:00+09:00,2024-05-20T20:04:55+09:00,YBS山梨放送,ybs,YBS山梨放送,668,\nYBS山梨放送\n同僚女性の遺体を河川敷に遺棄したとして甲府市の元団体職員の男が逮捕された事件で、男が女性の殺害を認める供述をし、警察が22日に殺人容疑で再逮捕する方針を固めたことが、捜査関係者への取材で分かりました。\n【写真を見る】女性が遺棄されていた現場や殺害を認める供述をしている小棹容疑者 ほか\n男は「好意が受け入れられず納得できなかった」などといった趣旨の話をしているということです。\n\n事件は甲府市に住む県農業信用基金協会の元職員、小棹将太容疑者（35）が同僚女性（40）の遺体を4月30日ごろ、身延町の河川敷に遺棄したとして逮捕されたものです。\n\n女性の遺体には複数の殴られたような痕や両手で首を絞められたような痕があり、死因は窒息死でした。\n\n捜査関係者によりますと、小棹容疑者は調べに対し、女性の殺害を認める供述をしているということです。\n\n警察は小棹容疑者が遺体を遺棄したとみられる4月30日夜、女性の首を絞めて窒息死させた疑いが強まったとして22日に殺人容疑で再逮捕する方針です。\n\nまた小棹容疑者は「職場につきまとい行為を相談されたことや自分の好意が受け入れられず納得できなかった」といった趣旨の話をしているということで、警察は殺害に至った詳しい経緯を調べる方針です。\n1\n/\n4\n小棹将太容疑者（35） 同僚女性殺害を認めているという\n女性の遺体が遺棄された身延町の湯沢川河川敷\n女性の遺体の遺棄現場を調べる捜査員\n小棹容疑者と被害女性の勤務先が入る建物\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-000-3-view.jpg?pri=l&w=492&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-04328327-ybs-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e/images/000', 'https://news.ntv.co.jp/n/ybs/category/society/ys87c9e8a0d71f47859026d6198db7d4ff/image?p=1', 'https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e/images/001', 'https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e/images/002', 'https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e/images/003', 'https://news.yahoo.co.jp/articles/f2d5644242aca7c2bff432b7a7edcd2091d65b7e/images/004']"
大相撲夏場所9日目 竜電（甲府市出身）は北勝富士下し連敗止める（YBS山梨放送）,https://news.yahoo.co.jp/articles/a62533f1d9d9ecf78f8b649a2880b99ccd3ba26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03836163-ybs-000-2-view.jpg?exp=10800,2024-05-20T18:08:00+09:00,2024-05-20T18:14:52+09:00,YBS山梨放送,ybs,YBS山梨放送,155,\nYBS山梨放送\n大相撲5月場所9日目の20日、前頭14枚目の竜電（甲府市出身）は前頭11枚目の「北勝富士」と対戦。\n\n ここまで5勝3敗の北勝富士を「上手出し投げ」で下しました。\n\n 連敗を止めた竜電、これで6勝3敗です。\n\n 10日目はここまで6勝3敗前頭14枚目の「欧勝馬」と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03836163-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a62533f1d9d9ecf78f8b649a2880b99ccd3ba26b/images/000']
少女にわいせつ行為し撮影か「監護者」の男を再逮捕 「間違いない」容疑認める 山梨県警（YBS山梨放送）,https://news.yahoo.co.jp/articles/273657d73952e7aa1c3fb2850aea95fc301dc505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01767428-ybs-000-3-view.jpg?exp=10800,2024-05-20T14:51:00+09:00,2024-05-20T15:01:55+09:00,YBS山梨放送,ybs,YBS山梨放送,386,\nYBS山梨放送\n「監護者」として保護すべき18歳未満の女性に性的暴行を加えたとして逮捕された男が、女性へのわいせつな行為をビデオカメラで撮影したとして20日、再逮捕されました。\n\n不同意わいせつと性的姿態等撮影の疑いで再逮捕されたのは、県内に住む40代の会社員の男です。\n\n県警捜査一課によりますと、男は去年9月、県内の公共施設で18歳未満の女性に対してわいせつな行為を行ったほか、その間の女性の性的な姿をデジタルビデオカメラで撮影した疑いが持たれています。\n\n調べに対し、男は「間違いない」などと容疑を認めているということです。\n\n男は女性を保護すべき「監護者」の立場にあり、その立場を利用して性的暴行を加えたとして4月、監護者性交の疑いで逮捕されていました。\n\n県警は被害者の特定につながるとして、容疑者の男の名前などを明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-01767428-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/273657d73952e7aa1c3fb2850aea95fc301dc505/images/000']
フェンシング敷根崇裕が2大会連続の五輪へ 協会が正式承認 甲府市・石田小卒 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a91eb937b8c8c5c3940e25aedab00bb385e7543f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07893513-ybs-000-4-view.jpg?exp=10800,2024-05-20T09:55:00+09:00,2024-05-20T10:45:55+09:00,YBS山梨放送,ybs,YBS山梨放送,227,\nYBS山梨放送\n山梨県甲府市・石田小出身の敷根崇裕選手（26）が19日、2024パリ五輪のフェンシング日本代表として承認されました。個人・団体ともに4位入賞した東京五輪に続き、2大会連続の出場となります。\n\n 日本フェンシング協会は19日の理事会で、補欠も含めた18人を正式に承認。敷根選手は男子フルーレに選ばれました。\n\n 敷根選手は大分県出身で、法政大からネクサスへ。5月のワールドカップ男子フルーレで準優勝するなど活躍を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07893513-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a91eb937b8c8c5c3940e25aedab00bb385e7543f/images/000']
富士登山の予約受け付け開始 通行料2000円 1日3000人まで 山梨側「吉田ルート」（YBS山梨放送）,https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-000-2-view.jpg?exp=10800,2024-05-20T10:00:00+09:00,2024-05-20T10:14:54+09:00,YBS山梨放送,ybs,YBS山梨放送,499,\nYBS山梨放送\n7月1日の富士山の山開きを前に山梨県は20日、山梨側の登山道「吉田ルート」の通行予約の受け付けを始めました。\n\n 予約は「富士登山オフィシャルサイト」から「山梨県富士山吉田ルート通行予約システム」にアクセスして行い、登山前日までに必要な情報を登録します。\n\n 予約には通行料2000円の事前決済が必要で、クレジットカードかQRコードで支払います。\n\n また同時に、任意の協力金1000円も支払うことができます。\n\n 団体での登山の場合、代表者1回の処理で最大100人分の一括決済が可能です。\n\n 自己都合によるキャンセルや日程変更はできません。\n\n 予約は任意で、1日当たりの予約枠は3000人です。\n\n 富士登山の事前予約システムは登山道の混雑や弾丸登山、通行料の徴収によるトラブルなどを避けるため、今夏から導入されます。\n\n 富士山の吉田ルートでは登山者の上限を1日当たり4000人とし、入山を規制します。\n1\n/\n4\n富士登山の予約画面\n登山者で混雑する登山道\n近年は外国人の登山者も多い\n富士山頂の混雑の様子\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05296342-ybs-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138/images/000', 'https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138/images/001', 'https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138/images/002', 'https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138/images/003', 'https://news.yahoo.co.jp/articles/1408fd8d0ff07c0a7c01961b7326a9fc9c3a4138/images/004']"
