headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絢香、愛犬への想いを込めた「ずっとキミと」を配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/8d83a6dd476ae4332b0e9c8a0edb7cbee5b28c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000015-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,752,\n絢香、愛犬への想いを込めた「ずっとキミと」を配信リリース\nシンガー・ソングライターの絢香が、5月29日（水）に「ずっとキミと」を配信リリースします。\n\n 「ずっとキミと」は、絢香がブランドアンバサダーを務めている大王製紙の新ブランド「エリエールPet キミおもい」のブランドソングにもなっている楽曲。SNSにて募集した、全国の犬猫のオーナーからペットに伝えたい“キミおもい”メッセージからインスピレーションを受け、楽曲制作したとのことです。\n\n 2匹の愛犬と過ごしている絢香は、楽曲制作の秘話や歌詞に込めた想いについて、「皆さんからのメッセージに共感しながら、家族になって13年、毎日たくさんの癒しと愛をくれる自分の愛犬たちを想いながら、曲を創りました。愛犬アオとラキを膝に抱きながら生まれた曲なので、この曲を聴いていても歌っていても、愛犬の温もりを感じられる曲になりました」「歌詞の中の“あなた”はペットがオーナーを想う目線。“キミ”は、オーナーがペットを想う目線で書きました。そんなどちら側からも描かれている歌詞も聴いてみてください！」とコメントしています。\n\n 5月20日（月）には、FM802『802 RADIO MASTERS』番組内でラジオ解禁を決定。5月29日（水）20:00には、絢香自身もカメラを回し、愛犬2匹と共演した「ずっとキミと」のミュージック・ビデオもプレミア公開となります。\n\n また、「ずっとキミと」と全国のオーナーから集まった犬猫の動画がコラボレーションした“みんなの「キミおもい」CM”も楽曲配信日と同日の5月29日（水）より公開を予定。愛犬家・愛猫家はもちろん、大切な人を想うシチュエーションにぴったりの楽曲として、多くの人に共感を呼びそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000015-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d83a6dd476ae4332b0e9c8a0edb7cbee5b28c2d/images/000']
「ダイドーブレンド」のCMに出演しているバンドと楽曲が気になる！（CDJournal）,https://news.yahoo.co.jp/articles/4320a9ce60e71f4e126cdb3000191408a05b650d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000027-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,462,\n「ダイドーブレンド」のCMに出演しているバンドと楽曲が気になる！\n「ダイドーブレンド」新TV-CM「好きに、まっすぐ。」篇が、5月14日より全国でオンエアされています。\n\n CMには東京都出身のバンド、Kroiが出演。彼らがCM内で披露している楽曲は、「ダイドーブレンド」のブランド・メッセージである“好きに、まっすぐ。”から着想を受けて書き下ろした新曲「Amber」です。\n\n バンドは「Amber」について、「“好きに、まっすぐ。”というブランドメッセージを受け、我々も“好きなものにより長くまっすぐでいたい”という思いがあったので、そういう感情を表現してみようと思いました。楽曲の持つ情熱的な疾走感と、ドラマチックな構成を盛り込んで、好きなもの・ことにまっすぐでいることの大切さや美しさ、素晴らしさ、難しさなどを我々の中の色々な視点から描きました」とコメントを寄せています。\n\n なお「Amber」は、6月19日（水）にリリースされるニュー・アルバム『Unspoiled』（写真）に収録されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4320a9ce60e71f4e126cdb3000191408a05b650d/images/000']
山崎育三郎、自身最大規模となる全国27ヵ所30公演を回る全国ツアーが開幕（CDJournal）,https://news.yahoo.co.jp/articles/ef0421ba66aef3b24cd9b313e305f5815de435ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000014-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,912,\n山崎育三郎、自身最大規模となる全国27ヵ所30公演を回る全国ツアーが開幕\n山崎育三郎が、6年ぶりのオリジナル・アルバム『The Handsome』を携えて、自身最大規模となる全国27ヵ所30公演を回る、〈全国TOUR 2024『THE HANDSOME』〉の初日が5月18・19日に神奈川・相模女子大学グリーンホールで開幕しました。\n\n 本公演は、楽曲提供アーティストにOKAMOTO’S・マハラージャン・吉澤嘉代子・清竜人・大森靖子の豪華アーティストを迎え、ゲストヴォーカルには幾田りらを迎えていることで話題となった、山崎育三郎が演じる結婚詐欺師“ハンサム”の半生を描いたアルバム『The Handsome』に収録された10曲が一つの物語を紡ぐミュージカルのような構成と、山崎育三郎として披露するオリジナル・カヴァー・ミュージカル楽曲などを織り交ぜた2部構成でのライヴとなっています。\n\n 1部では、様々な顔を持ち合わせる結婚詐欺師“ハンサム”による、圧巻のパフォーマンスで観客を魅了させ、数々の音楽番組で披露した「Witch GAME」で大喝采が起こるなど、10曲を通してミュージカルをみているような世界観へと引き込まれました。2部では、事前にファンクラブで募集した、「あなたが“ありがとう”と伝えたい大切な相手の“お写真”」がスクリーンに映し出されるなか、NHK連続テレビ小説『エール』で共演した森山直太朗が作詞・作曲した「君に伝えたいこと」を熱唱し、エモーショナルな演出に涙ぐむ人が多く見られました。ほかにも自身が吹替えを務めた実写版『美女と野獣』の中から「ひそかな夢」を披露するなど、涙あり笑いありの約2時間30分の公演となっています。\n\n 本公演のツアー・ファイナルは9月10日（火）・11日（水）に東京ガーデンシアターにて開催されます。今年は6に縁がある年となっており、令和“6”年、198“6”年生まれの育三“6”が、デビュー2“6”年目に、“6”年ぶりのオリジナル・アルバムで、全国27ヵ所30公演で全国“6”万人を“Handsome World”に誘います。\n\n\n撮影: 旭 里奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef0421ba66aef3b24cd9b313e305f5815de435ac/images/000']
Rek、新曲「Letter」リリース　東京足立区の地元仲間へ決意を語った一曲（CDJournal）,https://news.yahoo.co.jp/articles/504cd9943a6bec3fe5da610beef8535de56a463d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000029-cdj-000-1-view.jpg?exp=10800,2024-05-20T16:19:19+09:00,2024-05-20T16:19:19+09:00,CDJournal,cdj,CDジャーナル,383,\nRek、新曲「Letter」リリース 東京足立区の地元仲間へ決意を語った一曲\nRekが、新曲「Letter」を5月20日（月）にリリース。\n\n Rekは、東京都足立区出身の女性ラッパー / シンガー。2023年3月に1stシングル「TOKYO SUNSET」をリリース。iTunes Storeでチャートインを果たし、同年10月にラッパー・十影とのEP『トカちゃんレクちゃん』をリリース。2024年2月14日に4thシングル「SHOT!」をリリースしSpotify、＋81Connect:J HipHopへプレイリスト入り。クリアで繊細な歌声とダイナミックで強さのあるラップが特徴。\n\n 「Letter」は、自身が生まれ育った町、東京足立区の地元仲間へ決意を語った一曲。ジャジーなサウンドで聴き心地の良いフロウ。また、実在する飲食店の名前にも注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/504cd9943a6bec3fe5da610beef8535de56a463d/images/000']
「アサヒゼロ」CMで流れるのは、売上世界一ギネス記録保持＆ポピュラー巨匠の曲（CDJournal）,https://news.yahoo.co.jp/articles/6fbaa14bdcd70eb79e168e79720e6c7194aaa5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000028-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,943,\n「アサヒゼロ」CMで流れるのは、売上世界一ギネス記録保持＆ポピュラー巨匠の曲\nビール好きの人を集め、ビールかノンアルコールかを比べさせたり、アルコール0.00％と明かさずに飲ませて、これまでのノンアルコールビールとは異なる“衝撃”の味を体感させるアサヒ「アサヒゼロ」のTV-CM「ZEROの衝撃 ブラインドテスト」篇、「ZEROの衝撃 ブラインドチャレンジ」篇。\n\n このCMで使われている楽曲は、1967年から1975年までアメリカNBCで放送されたレイモンド・バー主演の刑事ドラマ『鬼警部アイアンサイド』のテーマ・ソング「アイアンサイド」（Ironside）です。同ドラマの音楽を手掛けたのは、クインシー・ジョーンズ。トランペット奏者や編曲家、バンドなどでの活動を経て、60年代からはプロデューサーとしても才覚を発揮。映画やドラマの音楽を含む、数々のヒット・ソングを生み出しました。\n\n なかでも、マイケル・ジャクソンとのタッグで知られ、1979年のアルバム『オフ・ザ・ウォール』に続き、1982年にマイケル・ジャクソンがリリースしたアルバム『スリラー』は、史上最も売れたアルバムとしてギネスに認定されました。1985年には一大ムーヴメントとなったスーパースターが集結したプロジェクト「USA・フォー・アフリカ」にて完成させたチャリティ・ソング「ウィ・アー・ザ・ワールド」をプロデュースしたことでも知られています。\n\n なお、クインシー・ジョーンズが作曲した「アイアンサイド」は、ミドル世代にとっては、1975年から1984年まで放送された「新聞によりますと…」のフレーズでおなじみの日本テレビ系のワイドショー番組『テレビ三面記事 ウィークエンダー』の効果BGMとして印象に残っているのではないでしょうか。\n\n その後は、読売テレビ系『ダウンタウンDX』や、クエンティン・タランティーノ監督映画『キル・ビル』などでも使用されています。\n\n 同曲は『ザ・ベスト・オブ・クインシー・ジョーンズ』『Q80～グレイテスト・ヒッツ』（写真）といったベスト・アルバムや、『決定版 懐かしの外国TVドラマ・テーマ ベスト』などのコンピレーション盤でも聴くことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fbaa14bdcd70eb79e168e79720e6c7194aaa5ed/images/000']
少年キッズボウイ「ダイムバッグ・ヒーロー」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/35b71572c3daea6a913980ca847d74b3632903d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000026-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,429,\n少年キッズボウイ「ダイムバッグ・ヒーロー」MVに出演している女性は？\n8人組バンド、少年キッズボウイの新曲「ダイムバッグ・ヒーロー」のミュージック・ビデオが5月5日に公開されています。\n\n 少年キッズボウイは2020年に結成。Spotify公式「キラキラポップジャパン」などのプレイリストやTokyo FM『Skyrocket Company』のパワープッシュ選出、音楽番組『Love music』出演などで注目されました。2023年6月に「なんてったっけタイトル」を配信。同年10月に初の全国流通アルバム『少年キッズボウイ 1』を店舗限定でリリース。\n\n 「ダイムバッグ・ヒーロー」は、今年3月から4月にかけて開催されたダウ90000の単独公演「30000」のテーマ・ソングとして提供されたもので、4月7日に配信リリースされています。\n\n この「ダイムバッグ・ヒーロー」のMVには、ダウ90000から、道上珠妃と吉原怜那が出演しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35b71572c3daea6a913980ca847d74b3632903d5/images/000']
ヤニック・ネゼ＝セガン、来日公演を記念して新作『ブラームス：交響曲全集』を日本先行発売（CDJournal）,https://news.yahoo.co.jp/articles/33d34a53c7e93a0e13bcf4b179615c3a88104b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000024-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,456,\nヤニック・ネゼ＝セガン、来日公演を記念して新作『ブラームス：交響曲全集』を日本先行発売\n6月にMETオーケストラとの来日公演を行なう指揮者、ヤニック・ネゼ＝セガン（Yannick Nezet-Seguin）のニュー・アルバム『ブラームス：交響曲全集』が、6月19日（水）に日本先行発売されます。デジタル・アルバムは7月12日（金）より配信。アルバムは2017年から名誉団員に就任しているヨーロッパ室内管弦楽団とともに、2022年7月（第1番・第2番）と2023年7月（第3番・第4番）、独・バーデン＝バーデン祝祭劇場で録音されました。\n\n セガンは、これまでにヨーロッパ室内管弦楽団と『シューマン：交響曲全集』（2014）、『メンデルスゾーン：交響曲全集』（2017）、『ベートーヴェン：交響曲全集』（2022）を録音しており、今作が4度目の全集録音。録音場所のバーデン＝バーデンは、ブラームスが10年にわたって夏を過ごし、交響曲第1番などの作品を作曲したドイツ南西部の温泉保養地として知られています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33d34a53c7e93a0e13bcf4b179615c3a88104b77/images/000']
Netflix映画『範馬刃牙VSケンガンアシュラ』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/a6f006aa614aeb540e0c60d043018f4a1310b027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000025-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,415,\nNetflix映画『範馬刃牙VSケンガンアシュラ』の予告編で流れる曲は？\n映画『範馬刃牙VSケンガンアシュラ』が、Netflixで6月6日（木）より配信開始。封切りに先駆け、予告編が公開されています。\n\n 『範馬刃牙VSケンガンアシュラ』は『週刊少年チャンピオン』で連載中のマンガ『刃牙』シリーズと、Webサイト「裏サンデー」とコミックアプリ「マンガワン」にて配信中のマンガ『ケンガンアシュラ』がコラボレーションした映画。十鬼蛇王馬（CV: 鈴木達央）VS範馬刃牙（CV: 島崎信長）、鎧塚サーパイン（CV: 檜山修之）VS花山薫（CV: 江口拓也）、呉雷庵（CV: 松岡禎丞）VSジャック・ハンマー（CV: 三宅健太）という対戦カードで、キャラクターたちが作品の垣根を越えてバトルを繰り広げます。\n\n 予告編で使用されている楽曲は、新しい学校のリーダーズ（写真）によるオープニング・テーマ「Fly High」です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6f006aa614aeb540e0c60d043018f4a1310b027/images/000']
名渡山遼、活動20周年を記念して20枚目のアルバム『Brand New Rainbow』発売決定（CDJournal）,https://news.yahoo.co.jp/articles/ad0b428f6cb59f57e66bf4586c21c26a726ef9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000022-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,858,\n名渡山遼、活動20周年を記念して20枚目のアルバム『Brand New Rainbow』発売決定\n日本ウクレレ界のトッププレイヤーとして活躍し、エキサイティングな高速フレーズから繊細で美しい音色まで自在に弾きこなし、ウクレレファンのみにとどまらず音楽家や業界関係者などからも高い評価を受けている名渡山遼が、自身の活動20周年を記念して20枚目となるアルバム『Brand New Rainbow』を7月24日（水）に発売することが決定。\n\n 『Brand New Rainbow』は、自身の代表曲「Way To Go!!」やWOWOWプラス『帯広ガストロノミー』メイン・テーマをつとめた「Follow Your Heart」、Fm yokohama 84.7『ALFALINK presents RADIO LINK』オープニング・テーマ「You're My Hero」を含む全12曲が、全曲新録となって収録予定。アーティスト・ヴィジュアルとジャケット写真も公開されています。\n\n また、ゲストミュージシャンとして今もっとも注目を集めるピアニストの一人・菊池亮太を迎え、よりカラフルな内容に仕上がっています。まさにウクレレ演奏歴20年となる名渡山遼の集大成ともいえる一枚です。\n\n アルバム『Brand New Rainbow』についての続報は追って発表される予定。活動20周年を迎え、その実力・活躍ともに一段と磨きがかかる名渡山遼。これからの活動から目が離せません。\n\n［コメント］\nピアニストの菊池亮太と申します。名渡山遼くん、ウクレレ活動20周年、そして20作目のアルバム発売ということで本当におめでとうございます。とんでもないでよすね。20周年の中に20作アルバムを作るという密度の濃さ。この新しい作品に僕も携わらせていただけることを非常に嬉しく思っております。今後ともよろしくお願いします。と共にこれからも素晴らしいウクレレ活動を展開されることを心より祈っております。\n――菊池亮太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad0b428f6cb59f57e66bf4586c21c26a726ef9fc/images/000']
ジャズ・ピアニスト、小川理子の2018年作『Balluchon』がSACDに（CDJournal）,https://news.yahoo.co.jp/articles/5afa8b0fb2b8967722d1d48f76d2ed7575fd94cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000023-cdj-000-1-view.jpg?exp=10800,2024-05-20T13:31:46+09:00,2024-05-20T13:31:46+09:00,CDJournal,cdj,CDジャーナル,752,\nジャズ・ピアニスト、小川理子の2018年作『Balluchon』がSACDに\nジャズ・ピアニストで、日本オーディオ協会会長を務めるなど、多くの顔を持つ小川理子の2018年のアルバム『Balluchon』が、ハイブリッドSACDで5月21日（火）にウルトラアートレコードから発売されます。手直し編集のないワンテイクの演奏をDXD（384kHz / 32bit）でレコーディングした音源を、今回のSACD化にあたってハーフインチのアナログ・マスターテープに録音。そこから2.8MHzのDSDレイヤー用と、44.1kHz/16bitのCDレイヤー用のオーディオ・データをそれぞれ作成しました。\n\n 『Balluchon』はウルトラアートレコードの代表を務める潮春男と副代表を務める麻倉怜士、オーディオ評論家でもある2人が、A面（朝倉）とB面（潮）をそれぞれプロデュース。A面は田辺充邦（g）、山村隆一（b）、バイソン片山（ds）、B面は浜崎航（ts，fl）、中平薫平（b）、吉良創太（ds）と参加ミュージシャンが異なるカルテットで録音しています。\n\n A面をプロデュースした麻倉はこの作品のSACD化について、「ウルトラアートレコードの第2弾SACDです。第1弾の“情家みえ・エトレーヌSACD”はアナログテープからDSDにしましたが、“バリューション”では、ピラミクスによるハイレゾデータをいったん、アナログ化して、次にDSDに変換しました。デジタルの中にアナログのフレーバーを含有させたわけです。結果は、音場密度が緻密になり、音の輪郭が丁寧な音調が得られました。心地の良いヒューマンなグルーブです。これからの音展、インターナショナルオーディオ・ショーでご披露したいと思います」と語っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5afa8b0fb2b8967722d1d48f76d2ed7575fd94cc/images/000']
