headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エリア51の5周年を祝う音楽演劇「冠婚葬祭」、神保治暉「お祭り気分で遊びに来て」（ステージナタリー）,https://news.yahoo.co.jp/articles/5407d0193a9e277a3aebb08db1c8049c4f7f9fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000106-natalies-000-1-view.jpg?exp=10800,2024-05-20T19:00:10+09:00,2024-05-20T19:00:10+09:00,ステージナタリー,natalies,ステージナタリー,1075,\n「エリア51 音楽演劇『冠婚葬祭』」チラシ表\n「エリア51 音楽演劇『冠婚葬祭』」が7月25日から28日まで東京・すみだパークシアター倉で上演される。\n【画像】「エリア51 音楽演劇『冠婚葬祭』」チラシ裏\nこれは、神保治暉が代表を務めるエリア51の5周年記念公演。神保が作・演出を担う音楽演劇「冠婚葬祭」は、2022年に上演された音楽演劇「ま、いっか煙になって今夜」をもとにスケールアップした作品となり、音楽×演劇×ダンスによって“祝いと別れ”を描き出す。旅人が、とある場に迷い込む。そこは町の人々が集まる小劇場。光が灯り、音楽が流れると、みんなで広場に集まって飲んだり食べたり、悼んだり祝ったりという光景が思い出され……。\n\n本公演では、エリア51のバンドが18曲を生演奏する。5月1日にエリア51に新メンバーとして加入した、多数のコンクール受賞歴を持つ打楽器奏者・鐘ヶ江肇も参加する。出演俳優には、ほしぷろの星善之、ぺぺぺの会の熊野美幸、中嶋千歩、高田歩、荻野未友治が名を連ねた。なお本公演では、会場併設のSASAYA CAFE協力のもと、ドリンク1杯が無料、かつ場内への持ち込みが可能となっている。\n\n神保は「『おめでとう！』と言ってもらえることが、こんなに嬉しいことだとは思っていませんでした!! エリア51は、5周年というお祝いムードに包まれながら、新メンバーも増え、これまでに蓄えてきたものをドカンと爆発させる気概に満ち溢れています！ すみだパークシアター倉は、エリア51としてはかなりチャレンジングな大きさの会場です。でも、ここでしかできないことを思う存分やり尽くそうと思います！ これまでの感謝を込めて、隣のSASAYA CAFEのドリンクを1杯無料でご提供いたします。客席内で飲みながらご観劇ください！ 昼公演は客出し時間をめっちゃ長くしてまったりタイムとしてみたり、夜公演はゲストをお招きしてパフォーマンスをしていただくなど、盛りだくさんの大イベントとなっております！ チケット料金も頑張って下げました！ ぜひ、お祭り気分で遊びに来てください！」とコメントした。\n\n上演時間は1時間40分から2時間を予定。\n\n■ エリア51 音楽演劇「冠婚葬祭」\n2024年7月25日（木）～2024年7月28日（日）\n東京都 すみだパークシアター倉\n\n□ スタッフ\n音楽・演奏：エリア51\n\n□ 出演\n星善之 / 熊野美幸 / 中嶋千歩 / 高田歩 / 荻野未友治\n\n※U-22、U-35割引あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000106-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5407d0193a9e277a3aebb08db1c8049c4f7f9fd2/images/000', 'https://natalie.mu/stage/gallery/news/574133/2320573?ref=ynews&place=inline']"
監禁された人々描く“不条理誤謬コメディ”、劇団スポーツ新作「徒」（ステージナタリー）,https://news.yahoo.co.jp/articles/84ba38386b71d937eb92db8839d8fb9377b2bfc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000097-natalies-000-1-view.jpg?exp=10800,2024-05-20T18:07:09+09:00,2024-05-20T18:07:09+09:00,ステージナタリー,natalies,ステージナタリー,388,\n劇団スポーツ #11「徒」速報チラシ\n「劇団スポーツ\n#11\n『徒』」が、8月28日から9月1日まで東京・小劇場楽園で上演される。\n\n新作「徒（いたづら）」は、内田倭史が作・演出を手がける“不条理誤謬コメディ”。男が見覚えのない部屋で目を覚ますと、そこには手足を縛られた人たちがいた。監禁状態にある彼らは、自分たちが置かれている状況について考察を始めて……。出演者には、劇団スポーツ劇団員の内田、田島実紘、竹内蓮、本若の二宮正晃、梁瀬えみ、静谷篤、百瀬葉、古賀友樹が名を連ねた。\n\n■ 劇団スポーツ\n#11\n「徒」\n2024年8月28日（水）～2024年9月1日（日）\n東京都 小劇場楽園\n\n□ スタッフ\n作・演出：内田倭史\n\n□ 出演\n内田倭史 / 田島実紘 / 竹内蓮 / 二宮正晃 / 梁瀬えみ / 静谷篤 / 百瀬葉 / 古賀友樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000097-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/84ba38386b71d937eb92db8839d8fb9377b2bfc5/images/000']
「團菊祭五月大歌舞伎」中村歌六が休演、「伽羅先代萩」八汐の代役は中村芝のぶ（ステージナタリー）,https://news.yahoo.co.jp/articles/985391ad6e5acb6f85039e1db8afc01ad0bc9876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-20T17:39:09+09:00,2024-05-20T17:39:09+09:00,ステージナタリー,natalies,ステージナタリー,1373,\n「『團菊祭五月大歌舞伎』夜の部」に出演している中村歌六が、体調不良のため本日5月20日より休演する。\n\n歌六は、「『伽羅先代萩』御殿」で八汐、「四千両小判梅葉」で牢名主松島奥五郎を勤めていた。歌六の休演に伴い、一部演出変更の上、代役として「『伽羅先代萩』御殿」の八汐を中村芝のぶが演じる。「四千両小判梅葉」の牢名主松島奥五郎の代役は、決定次第発表される。\n\n「團菊祭五月大歌舞伎」の公演は5月26日まで。\n\n■ 「團菊祭五月大歌舞伎」昼の部\n2024年5月2日（木）～2024年5月26日（日）\n東京都 歌舞伎座\n\n□ スタッフ\n三、「『極付幡随長兵衛』公平法問諍」\n作：河竹黙阿弥\n\n□ 出演\n一、「『鴛鴦襖恋睦』おしどり」\n河津三郎 / 雄鴛鴦の精：尾上松也\n遊女喜瀬川 / 雌鴛鴦の精：尾上右近\n股野五郎：中村萬太郎\n\n二、「四世市川左團次一年祭追善狂言 歌舞伎十八番の内『毛抜』」\n粂寺弾正：市川男女蔵\n腰元巻絹：中村時蔵\n小野春風：中村鴈治郎\n小原万兵衛：尾上松緑\n八剣数馬：尾上松也\n秦秀太郎：中村梅枝\n錦の前：市川男寅\n乳人若菜：市村萬次郎\n秦民部：河原崎権十郎\n八剣玄蕃：中村又五郎\n小野春道：尾上菊五郎\n後見：市川團十郎\n\n三、「『極付幡随長兵衛』公平法問諍」\n幡随院長兵衛：市川團十郎\n水野十郎左衛門：尾上菊之助\n女房お時：中村児太郎\n極楽十三：中村歌昇\n雷重五郎：尾上右近\n神田弥吉：大谷廣松\n小仏小平：市川男寅\n閻魔大助：中村鷹之資\n笠森団六：中村莟玉\n加茂次郎義綱：中村玉太郎\n下女およし：中村梅花\n御台柏の前：中村歌女之丞\n坂田金左衛門：市川九團次\n伊予守頼義：上村吉弥\n坂田公平：片岡市蔵\n渡辺綱九郎：市村家橘\n出尻清兵衛：市川男女蔵\n唐犬権兵衛：市川右團次\n近藤登之助：中村錦之助\n\n■ 「團菊祭五月大歌舞伎」夜の部\n2024年5月2日（木）～2024年5月26日（日）\n東京都 歌舞伎座\n\n□ スタッフ\n二、「『四千両小判梅葉』四谷見附より牢内言渡しまで」\n作：河竹黙阿弥\n\n□ 出演\n一、「『伽羅先代萩』御殿」\n乳人政岡：尾上菊之助\n栄御前：中村雀右衛門\n一子千松：尾上丑之助\n鶴千代：中村種太郎\n沖の井：中村米吉\n八汐：中村歌六\n\n一、「『伽羅先代萩』床下」\n仁木弾正：市川團十郎\n荒獅子男之助：市川右團次\n\n二、「『四千両小判梅葉』四谷見附より牢内言渡しまで」\n野州無宿富蔵：尾上松緑\n数見役：坂東彦三郎\n頭：坂東亀蔵\n女房おさよ：中村梅枝\n三番役：中村歌昇\n浅草無宿才次郎：中村萬太郎\n伊丹屋徳太郎：坂東巳之助\n四番役：中村種之助\n黒川隼人：中村鷹之資\n寺島無宿長太郎：尾上左近\n生馬の眼八：市村橘太郎\n田舎役者萬九郎：中村松江\n浜田左内：河原崎権十郎\nうどん屋六兵衛：坂東彌十郎\n隅の隠居：市川團蔵\n牢名主松島奥五郎：中村歌六\n石出帯刀：坂東楽善\n藤岡藤十郎：中村梅玉\n\n※2024年5月20日追記：中村歌六は体調不良のため5月20日から休演し、代わって「『伽羅先代萩』御殿」の八汐を中村芝のぶが勤めます。,[],[]
新作歌舞伎「流白浪燦星（ルパン三世）」Blu-ray＆DVD、数量限定生産で販売決定（ステージナタリー）,https://news.yahoo.co.jp/articles/16df37230b735f4b165e9f2665d645988faab122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000095-natalies-000-1-view.jpg?exp=10800,2024-05-20T18:05:19+09:00,2024-05-20T18:05:19+09:00,ステージナタリー,natalies,ステージナタリー,579,\n新作歌舞伎「流白浪燦星（ルパン三世）」Blu-ray＆DVDのパッケージ\n新作歌舞伎「流白浪燦星（ルパン三世）」のBlu-rayとDVDが、8月7日に発売される。\n【画像】新作歌舞伎「流白浪燦星（ルパン三世）」より。（他1件）\n「流白浪燦星」は、モンキー・パンチの「ルパン三世」を原作にした新作歌舞伎。劇中ではオリジナルストーリーが展開し、安土桃山時代を舞台に、国宝級の秘宝“卑弥呼の金印”を巡り、怪盗・ルパン三世とその仲間・次元大介、大盗賊・石川五ェ門が激しい闘いを繰り広げた。ルパン三世を片岡愛之助、石川五ェ門を尾上松也、次元大介を市川笑三郎、峰不二子を市川笑也、銭形警部を市川中車が勤めたほか、本作には尾上右近、中村鷹之資、市川寿猿、市川猿弥、坂東彌十郎が出演。脚本・演出を戸部和久が手がけた。\n\n特典映像には、愛之助と戸部が作品の誕生秘話や舞台裏を語る取材会や、初日前日に行われた囲み取材の模様を収録。また特典として、歌舞伎俳優とアニメのキャラクターがデザインされたポストカードが5枚封入されている。なお、Blu-rayとDVDは数量限定生産となる。\n\nまた販売を記念し、「流白浪燦星」の舞台映像が8月11日に英語字幕付きで生配信されること、そして和楽器コンサートと歌舞伎俳優トークショーが開催されることが決定。詳細は続報を待とう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000095-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16df37230b735f4b165e9f2665d645988faab122/images/000', 'https://natalie.mu/stage/gallery/news/574088/2320342?ref=ynews&place=inline']"
中村獅童・尾上菊之助の共演で「あらしのよるに」上演、歌舞伎座「十二月大歌舞伎」（ステージナタリー）,https://news.yahoo.co.jp/articles/ecca4d1cc43056c2d85fe2ce4e4a2a893d4b3528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000084-natalies-000-1-view.jpg?exp=10800,2024-05-20T18:00:10+09:00,2024-05-20T18:00:10+09:00,ステージナタリー,natalies,ステージナタリー,513,\n発刊30周年記念「あらしのよるに」チラシ\n東京・歌舞伎座で12月に行われる「十二月大歌舞伎」で、中村獅童と尾上菊之助が出演する「あらしのよるに」の上演が決定した。\n【画像】中村獅童（他2件）\n「あらしのよるに」は、きむらゆういちの絵本。作中では狼のがぶと山羊のめいの友情が描かれる。これまでゲームや、アニメ映画、舞台とさまざまなメディアで作品化され、2015年には歌舞伎化。新作歌舞伎として、上演が重ねられてきた。今回は、アニメ映画版でがぶの声を務め、歌舞伎版で初演時から同役を演じ続けてきた獅童と、「あらしのよるに」初登場となる菊之助が共演。そのほかの出演者については続報を待とう。\n\n「十二月大歌舞伎」は12月3日から26日まで。チケットの一般販売は11月14日10:00にスタート。\n\n■ 十二月大歌舞伎\n2024年12月3日（火）～2024年12月26日（木）\n東京都 歌舞伎座\n\n□ スタッフ\n発刊30周年記念「あらしのよるに」\n原作：きむらゆういち（講談社）\n脚本：今井豊茂\n演出・振付：藤間勘十郎\n\n□ 出演\n発刊30周年記念「あらしのよるに」\n中村獅童 / 尾上菊之助,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000084-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ecca4d1cc43056c2d85fe2ce4e4a2a893d4b3528/images/000', 'https://natalie.mu/stage/gallery/news/574057/2320205?ref=ynews&place=inline']"
ハリポタ舞台で姜暢雄がドラコ・マルフォイに「絶対にやりたい！と強く思っていた」（ステージナタリー）,https://news.yahoo.co.jp/articles/a9764547b40fe97ae85414f529d558bd4e050857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000074-natalies-000-1-view.jpg?exp=10800,2024-05-20T16:55:09+09:00,2024-05-20T16:55:09+09:00,ステージナタリー,natalies,ステージナタリー,794,"\n姜暢雄\n「TBS, HORIPRO & The Ambassador Theatre Group present 舞台『ハリー・ポッターと呪いの子』」7月以降の公演に、姜暢雄がドラコ・マルフォイ役で出演する。\n新ハリー役は平方元基・吉沢悠！ハリポタ舞台にひょっこりはん・矢崎広ら出演\n姜が加わり、ドラコ・マルフォイ役は内田朝陽、永井大のトリプルキャストとなる。出演に際し姜は、「オーディションを受けた時に絶対にやりたい！と強く思っていた『ハリー・ポッター』の世界に自分が参加させていただく事になるなんて、まだ信じられない気持ちでいっぱいです。舞台上から放たれる魔法はもちろん、1人1人の細やかな心理描写も見どころになると思います。僕自身もドラコを丁寧に演じたいです。この作品を繋いで来られた方々からのタスキを大事にしながら、劇場で皆様と一緒に楽しめるよう頑張ります。よろしくお願いいたします」と喜びと意気込みを語った。\n\n舞台「ハリー・ポッターと呪いの子」は、イギリスの作家J.K.ローリングの小説「ハリー・ポッター」関連のコンテンツにおける初の舞台作品。劇中では、小説「ハリー・ポッターと死の秘宝」から19年後の物語が展開する。舞台「ハリー・ポッターと呪いの子」は、東京・TBS赤坂ACTシアターでロングラン上演中。\n\n■ TBS, HORIPRO & The Ambassador Theatre Group present 舞台「ハリー・ポッターと呪いの子」\n2022年7月8日（金）～\n東京都 TBS赤坂ACTシアター\n\n□ スタッフ\nオリジナルストーリー：J.K.ローリング\n脚本・オリジナルストーリー：ジャック・ソーン\n演出・オリジナルストーリー：ジョン・ティファニー\n振付・ステージング：スティーヴン・ホゲット\n演出補：コナー・ウィルソン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000074-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9764547b40fe97ae85414f529d558bd4e050857/images/000', 'https://natalie.mu/stage/news/561378?ref=ynews&place=inline']"
江口のりこ＆松尾諭、松岡茉優＆千葉雄大の姿を収めたビジュアル「ワタシタチはモノガタリ」（ステージナタリー）,https://news.yahoo.co.jp/articles/5cd21017008c3cb4bd2987b6738d2cc90833ff8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000080-natalies-000-1-view.jpg?exp=10800,2024-05-20T17:17:09+09:00,2024-05-20T17:17:09+09:00,ステージナタリー,natalies,ステージナタリー,982,\nPARCO PRODUCE 2024「ワタシタチはモノガタリ」ビジュアル\n「PARCO PRODUCE 2024『ワタシタチはモノガタリ』」より、ビジュアルが公開された。\n【画像】左から江口のりこ、松岡茉優、千葉雄大、松尾諭。（他1件）\nこのたびお披露目されたのは、15年間文通を続けていた富子役と徳人役をそれぞれ務める江口のりこと松尾諭、2人の文通を元に生み出されたキャラクター、ミコ役とリヒト役をそれぞれ務める松岡茉優と千葉雄大の姿が収められたビジュアル。併せて福岡公演、大阪公演、新潟公演のスケジュールが明らかに。10月5・6日に福岡・キャナルシティ劇場、11日から14日まで大阪・森ノ宮ピロティホール、18・19日に新潟・りゅーとぴあ 新潟市民芸術文化会館 劇場で行われる。既報の通り、このほか東京・PARCO劇場公演が9月8日から30日まで実施される。\n\n「ワタシタチはモノガタリ」は、作劇をiakuの横山拓也、演出を小山ゆうなが手がけるファンタジックコメディ。作中では、「30歳になってどっちも独身だったら結婚しよう」と約束していた1組の男女、富子と徳人の物語が展開する。徳人は30歳を迎える年に、職場の女性と結婚。その結婚式で、富子は徳人に「あなたに書いた手紙を全部私にください」とお願いする。富子は往復書簡にかなりの脚色を加えたうえで、SNSに投稿し……。チケットの一般販売は、東京公演分が6月22日、福岡公演分は7月13日、新潟公演分は8月3日、大阪公演分は9月8日にスタート。\n\n■ PARCO PRODUCE 2024「ワタシタチはモノガタリ」\n2024年9月8日（日）～2024年9月30日（月）\n東京都 PARCO劇場\n\n2024年10月5日（土）・2024年10月6日（日）\n福岡県 キャナルシティ劇場\n\n2024年10月11日（金）～2024年10月14日（月・祝）\n大阪府 森ノ宮ピロティホール\n\n2024年10月18日（金）・2024年10月19日（土）\n新潟県 りゅーとぴあ 新潟市民芸術文化会館 劇場\n\n□ スタッフ\n作：横山拓也\n演出：小山ゆうな\n\n□ 出演\n江口のりこ / 松岡茉優 / 千葉雄大 / 入野自由 / 富山えり子 / 尾方宣久 / 橋爪未萠里 / 松尾諭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000080-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5cd21017008c3cb4bd2987b6738d2cc90833ff8a/images/000', 'https://natalie.mu/stage/gallery/news/574123/2265402?ref=ynews&place=inline']"
おぶちゃのノンバーバルダンスステージ「ナナナナ-七夕の夜に-」に恒木真優・北乃颯希ら（ステージナタリー）,https://news.yahoo.co.jp/articles/651d1c606c635e56bf0d4a8d13fcf0d6c940854d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000070-natalies-000-1-view.jpg?exp=10800,2024-05-20T16:35:09+09:00,2024-05-20T16:35:09+09:00,ステージナタリー,natalies,ステージナタリー,563,\n「おぶちゃDance Stage『ナナナナ-七夕の夜に-』」ロゴ\n「おぶちゃDance Stage『ナナナナ-七夕の夜に-』」が、7月3日から7日まで東京・六行会ホールで上演される。\n【画像】恒木真優（他2件）\nおぶちゃは大部恭平が主宰するエンタテインメントチーム。おぶちゃの7周年記念公演の第3弾となる本作では、大部がプロデュース、作・演出を萩原成哉、振付を相原えみりが手がけ、七夕伝説をモチーフにしたノンバーバルのダンスステージが展開する。出演者には恒木真優、北乃颯希、松浦司、白石みずほ、早乙女じょうじ、相原らが名を連ねた。\n\n■ おぶちゃDance Stage「ナナナナ-七夕の夜に-」\n2024年7月3日（水）～2024年7月7日（日）\n東京都 六行会ホール\n\n□ スタッフ\n作・演出：萩原成哉\n振付：相原えみり\n\n□ 出演\n恒木真優 / 北乃颯希 / 松浦司 / 白石みずほ / 赤間直哉 / 未菜 / 川隅美慎 / 富田麻帆 / 梅田悠 / 加藤真央 / 真田真帆 / SHIN（7月3～5日出演） / 結城駿（7月6・7日出演） / 池田彩 / 山中友太 / 岡野きらら / 飯山さな / 鈴木優愛 / 市瀬瑠夏 / 樋口明志 / 大河内美玖 / 早乙女じょうじ / 相原えみり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000070-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/651d1c606c635e56bf0d4a8d13fcf0d6c940854d/images/000', 'https://natalie.mu/stage/gallery/news/574108/2320419?ref=ynews&place=inline']"
ニットキャップシアター「チェーホフも鳥の名前」北海道で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/ed542565c9d613d0e76d4e92783ea03fb86cba35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000078-natalies-000-1-view.jpg?exp=10800,2024-05-20T17:10:08+09:00,2024-05-20T17:10:08+09:00,ステージナタリー,natalies,ステージナタリー,566,\nニットキャップシアター 第45回公演「チェーホフも鳥の名前」チラシ表\n「ニットキャップシアター 第45回公演『チェーホフも鳥の名前』」が、8月24・25日に北海道・札幌文化芸術劇場 クリエイティブスタジオ、8月29日に北海道・大空町教育文化会館で上演される。\n【画像】ニットキャップシアター 第45回公演「チェーホフも鳥の名前」チラシ裏（他1件）\nごまのはえが作・演出を手がける「チェーホフも鳥の名前」は、令和4年度 希望の大地の戯曲賞「北海道戯曲賞」大賞を受賞し、第64回岸田國士戯曲賞最終候補にもなった作品。作中では、日本とロシアに挟まれた島・サハリンのある街と、人々の暮らしが描かれる。なお、8月24日公演の終演後には、ごまのはえとサンプルの松井周によるアフタートークが行われる。\n\n\n■ ニットキャップシアター 第45回公演「チェーホフも鳥の名前」\n2024年8月24日（土）～2024年8月25日（日）\n北海道 札幌文化芸術劇場 クリエイティブスタジオ\n\n2024年8月29日（木）\n北海道 大空町教育文化会館\n\n□ スタッフ\n作・演出：ごまのはえ\n\n□ 出演\n門脇俊輔 / 澤村喜一郎 / 仲谷萌 / 西村貴治 / 山谷一也 / 石原奈々子 / 大路絢か / 千田訓子 / 山岡美穂,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000078-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed542565c9d613d0e76d4e92783ea03fb86cba35/images/000', 'https://natalie.mu/stage/gallery/news/574107/2320410?ref=ynews&place=inline']"
白きつねが迷い込んできて…紙おしばい「こだぬききょうだいと きつねのコンたろう」（ステージナタリー）,https://news.yahoo.co.jp/articles/989661c18d5cefefc5db82f6420567869d8f85b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000067-natalies-000-1-view.jpg?exp=10800,2024-05-20T16:15:09+09:00,2024-05-20T16:15:09+09:00,ステージナタリー,natalies,ステージナタリー,698,\n「くちびるの会の紙おしばい『こだぬききょうだいと きつねのコンたろう』」ビジュアル\n「くちびるの会の紙おしばい『こだぬききょうだいと きつねのコンたろう』」が、6月14日から16日まで東京のOFF・OFFシアターで上演される。\n【画像】「くちびるの会の紙おしばい『こだぬききょうだいと きつねのコンたろう』」チラシ（他1件）\n“紙おしばい”は、くちびるの会が子供を対象に創作する演劇のシリーズ。作・演出を山本タカ、イラストをヤタトモカ、執筆サポートを須貝英が手がける本作では、年少から小学校低学年を対象年齢とし、こだぬきの兄弟ポコタとポンや、白きつねのコンたろうが登場する物語が描かれる。あるときコンたろうは、きつね山からたぬき山に迷い込んできて……。出演者には小口ふみか、北澤小枝子、永田涼香が名を連ねた。\n\n上演時間は30分を予定。なお本作はOFF・OFFシアター公演でのお披露目ののち、東京都内をはじめ日本全国を巡回する。主に小学校の教室や地域の児童館などで上演することを目指して制作されているため、劇場公演の際も客席は暗くならない。また上演台本の貸し出しも行われている。詳細は公式サイトで確認しよう。\n\n■ くちびるの会の紙おしばい「こだぬききょうだいと きつねのコンたろう」\n2024年6月14日（金）～2024年6月16日（日）\n東京都 OFF・OFFシアター\n\n□ スタッフ\n作・演出：山本タカ\nイラスト：ヤタトモカ\n執筆サポート：須貝英\n\n□ 出演\n小口ふみか / 北澤小枝子 / 永田涼香\n\n※中学生以上、小学生、未就学児チケットあり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000067-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/989661c18d5cefefc5db82f6420567869d8f85b6/images/000', 'https://natalie.mu/stage/gallery/news/574076/2320292?ref=ynews&place=inline']"
