headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】フェンシング日本代表に古俣聖選手が選出　新潟市出身の26歳 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/87479479584f88fcd63b3c51c1282ab2e9c3a80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03483277-teny-000-1-view.jpg?exp=10800,2024-05-20T19:26:00+09:00,2024-05-20T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,189,\nTeNYテレビ新潟\nパリオリンピック、フェンシングの日本代表に新潟市出身の古俣聖選手が選ばれました。\n\n古俣聖選手は新潟市西区出身の26歳。現在は新潟市に本社を置く建設会社の社員として働きながら競技を続けています。\n\n古俣選手はつま先から頭までの全身が攻撃範囲となる「エペ」という種目で団体メンバーの4人のうち、リザーブとして初のオリンピック代表入りとなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03483277-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87479479584f88fcd63b3c51c1282ab2e9c3a80c/images/000']
【パリ陸上世界選手権】車いす5000ｍで再レースへ　代表内定確実の十日町市出身の樋口選手　成績は取り消しに　選手同士が接触するアクシデントで抗議あり　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b26b183cb5877baa31ba5feee85f102f7eef0a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03632624-teny-000-2-view.jpg?exp=10800,2024-05-20T19:29:00+09:00,2024-05-20T19:54:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,312,\nTeNYテレビ新潟\n日本パラ陸連は世界選手権男子5000メートル車いすの再レースが行われることを明らかにしました。\n\nこれにより、銀メダルを獲得した十日町市出身の樋口政幸選手の成績は取り消しとなります。\n\n樋口選手は5月18日、世界選手権男子5000メートル車いすの決勝に出場。\n\n最後の直線で前方の選手同士が接触するアクシデントがあり、後方にいた樋口選手が2位でゴールしました。\n\nしかし、パラ陸連によりますと、抗議があり再レースが決まったということです。\n\nこれによりパリ・パラリンピック代表内定を確実にしていた樋口選手の成績は取り消しとなりました。\n\n再レースは23日に行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03632624-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b26b183cb5877baa31ba5feee85f102f7eef0a54/images/000']
妻子を切りつけ息子を殺害　男に懲役３年６か月の実刑判決 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7c56b86057377ccbe8eea172127379d8adcea2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-05164219-teny-000-1-thumb.jpg?exp=10800,2024-05-20T19:26:00+09:00,2024-05-20T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,332,\nTeNYテレビ新潟\n妻と息子を包丁で刺し、息子を殺害した罪などに問われていた男の裁判員裁判で、新潟地裁は５月２０日、男に懲役３年６か月の実刑判決を言い渡しました。\n\n判決を受けたのは、三条市の無職・阿久津正美被告（７３）です。\n\n判決によりますと、阿久津被告は去年３月、自宅で妻と息子を殺害しようと包丁で刺し、息子を死亡させ、妻に全治３か月のけがをさせました。\n\n２０日の判決公判で新潟地裁の小林謙介裁判長は「家族の葬儀費用を事前に準備していたなど犯行当時の判断能力はあったと考えられる」と指摘。\n\n一方で「経済的不安などが理由の抑うつ障害があり、心神耗弱状態であった」として懲役１４年の求刑に対し、懲役３年６か月の実刑判決を言い渡しました。,[],[]
【WEリーグ】アルビレディース　ホーム最終戦で広島に敗れる　今シーズンの順位は４位で確定 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a614f8febcd1ff43aba4adda97e3b8a64a1440d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07692635-teny-000-1-view.jpg?exp=10800,2024-05-20T19:39:01+09:00,2024-05-20T19:39:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,825,\nTeNYテレビ新潟\n女子サッカー・WEリーグ。アルビレックス新潟レディースは5月18日、ホーム最終戦で広島と対戦しました。\n\n前節の結果を受けて、浦和の優勝が決まったWEリーグ。4位の新潟はトップ3でのフィニッシュを目指し、5位の広島と対戦しました。\n\n試合は前半20分、右サイドバックの白井のクロスに滝川！チーム最多得点の滝川が頭で合わせていきます。\n\nさらに杉田のパスにゴール前に走り込んできた川澄！シュートを放つもゴールキーパーに阻まれます。\n\n新潟はチャンスを作りながらも決めきれず0対0で試合を折り返します。\n\nするとエンドが変わった後半23分、高い位置でボールを奪われると、相手のエースに決められ、追いかける展開となります。\n\n新潟は後半30分、園田から山本、クロスに滝川！息の合ったプレーで相手ゴールに迫ります。\n\nしかし後半40分、相手に追加点を決められ2点のビハインドに。\n\n新潟は試合終了間際まで粘りを見せましたが1点が遠く、広島に0対2で敗戦。集まったサポーターたちに勝利を届けることができず、今季の順位が4位で確定しました。\n\n〈アルビレックス新潟レディース 平尾知佳選手〉\n「今シーズン苦しいときもサポーターに救われた部分がひとりひとりあると思う。自分は本当に救われたので本当に感謝の気持ちがいっぱいで、今もですけど（涙が）こぼれてきました」\n\n〈アルビレックス新潟レディース キャプテン 川澄奈穂美選手〉\n「悔しいという気持ちは本気で（タイトルを）目指したからこそ感じられるものだと思いますし、必ず来シーズンにつながる4位。必ずつなげなければいけない4位だと思う。最後の最後、笑って終わりたいという思いはひとりひとりが持っているのでその気持ちをしっかりとピッチで表現して必ず勝ちたい」\n\nアルビレックス新潟レディースは5月25日、アウェーで仙台と今季最終戦を行います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07692635-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a614f8febcd1ff43aba4adda97e3b8a64a1440d4/images/000']
若い世代の新たな交流拠点に　まちあそび学校「KAIKOU!」がスタート　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8a914aaa25dd21d8686f254e47bbc43ec44a8f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-09498915-teny-000-1-thumb.jpg?exp=10800,2024-05-20T19:25:00+09:00,2024-05-20T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,717,\nTeNYテレビ新潟\n若い世代に新潟市の中心部に集まってほしい。\n\nそんな思いから若者が学びや交流を深める新たなプロジェクトがスタートしました。\n\n5月18日、新潟市で新たに始まったプロジェクト。\n若者が学び、交流するにいがたまちあそび学校「KAIKOU!」です。\n若い世代が出会い、つながる場を作ろうと市が中心となって企画しました。\n\n＜主催メンバー 金澤李花子さん＞\n「まちで遊び、まちで学ぶということが今回KAIKOU!でやっていただきたいこと」\n\n主催するメンバーのひとり金澤李花子さんです。\n\n普段は古町を拠点に地域の魅力を発信しています。\n今後にいがた2kmエリアを舞台に新潟が誇る“食文化”や“街の特色”などを学びながら若者同士の交流を深めたいと考えています。\n\n＜主催メンバー 金澤李花子さん＞\n「古町にいる人が新潟駅にも遊びに行くとか、その逆もしかりで、そこの人たちが混ざり合っていくとこれまでにない関わり方ができたり、そういう場を作りたいと思って」\n\n\n開校初日の18日はワークショップが開かれ、参加した人は新たな出会いを楽しんでいました。\n\n＜参加者＞\n「大人たちも巻き込んで、もっと若い世代とか家族世代も巻き込んで」\n\n「40歳以下のコミュニティということで同年代が集まる楽しそうな場があるということで参加しました」\n\n＜主催メンバー 金澤李花子さん＞\n「仕事でもない家庭でもないつながりがもともとなかった人たちが仲良くなれるところが目指すところだと思います」\n\n「KAIKOU!」では今後、まち歩きや新潟の文化を学ぶ講座などが開かれる予定です。,[],[]
佐渡・小木町の一部を「重要伝統的建造物群保存地区」に新たに選定　歴史的な集落や町並みを保存 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/76eb0ca25647fe3786309b7b392d73107de51667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-03474134-teny-000-1-thumb.jpg?exp=10800,2024-05-20T19:25:00+09:00,2024-05-20T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,383,\nTeNYテレビ新潟\n歴史的な集落や町並みを保存するため、国は「重要伝統的建造物群保存地区」として選定しています。このほど、佐渡市の小木町の一部が選ばれました。\n\n佐渡市小木町は佐渡で産出された金銀の積出港として整備され、北前船の寄港地として栄えた港町です。\n\n入り江に沿って、半円を描くように歴史的な建物が立ち並ぶのが特徴です。\n\n地震や火災を乗り越え「江戸時代から近代にかけて海運業で繁栄した港町の独特の歴史的風致をよく伝える」と評価されました。\n\n県内では佐渡市の宿根木地区に続き2例目です。\n\n〈おぎ町並み保存推進委員会 岡崎拓夫委員長〉\n「今度は育てていかなければならないと思っていますし、（まちで営む人が）どんどん輪を広げていっていただければ」\n\n今回は小木町を含む2地区が選定され、全国では合わせて129地区となりました。,[],[]
【J1 第15節】 長倉の今季3ゴール目で先制も　後半に逆転を許し2対1で敗れる　連勝はお預け　アルビレックス新潟（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/05372349a212947ff976523c821fc98a8646fbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07888446-teny-000-1-view.jpg?exp=10800,2024-05-20T18:59:00+09:00,2024-05-20T18:59:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,825,\nTeNYテレビ新潟\n明治安田J1リーグ、アルビレックス新潟は5月19日、アウェーで湘南ベルマーレと対戦しました。\n\n今季初の連勝をかけアウェーに乗り込んだ新潟。前節初先発でスーパーゴールを決めたルーキー・奥村もスタメンに名を連ねました。\n\n試合は前半14分、星のクロスに小見！さらに谷口！波状攻撃をしかけ相手ゴールに迫ります。\n\nさらに前半27分、奥村がキレのあるドリブルで相手をかわし自らシュート！前節初ゴールを決めた大卒ルーキー奥村が攻撃で存在感を見せます。\n\n試合が動いたのは前半30分でした。鮮やかなボール回しから…左サイド谷口のクロスに合わせた長倉！得意のパスワークで相手を翻弄すると最後は長倉が冷静にフィニッシュ！長倉の今季3ゴール目で実に6試合ぶりの先制に成功します。\n\nしかし、その5分後でした。相手ボールを追いかけたトーマスデンとGK小島が味方同士で交錯。連係ミスから相手にボールを奪われ失点。同点に追いつかれ嫌な流れで試合を折り返します。\n\nエンドの変わった後半15分、湘南にゴール前に攻め込まれると最後はこぼれ球を詰められ失点。逆転を許してしまいます。\n\n追いつきたい新潟は後半16分、先制点を決めた長倉がスピードに乗ったドリブルで次々と抜き去ると一気にゴール前へ！コーナーキックを獲得します。\n\nそのコーナーキック。大きく逆サイドに展開すると星のクロスに合わせたのは鈴木！\nネットを揺らしますが、これはオフサイドの判定でゴールは認められず、同点とすることができません。\n\n新潟、最後まで攻め続けるもゴールを奪えず、今季初の連勝はお預けとなりました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「チャンスもあった中で同点に追いつく場面もあった。そこをしっかりと掴みきれなかったことはまだまだこれまでの我々と同じ課題でもあるのでそこはしっかりと改善できるようにまた準備していきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-07888446-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05372349a212947ff976523c821fc98a8646fbe5/images/000']
【プロ野球】 オイシックスに新たな戦力　ルーキー目黒宏也（長岡市出身）がオリックス戦で躍動（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1a0d867b1e672887ce89b09d73c5ffc3dcbe4294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02351243-teny-000-1-view.jpg?exp=10800,2024-05-20T19:00:00+09:00,2024-05-20T19:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,472,\nTeNYテレビ新潟\nプロ野球です。先週はオリックスに連勝するなど高い得点力を見せたオイシックス新潟アルビレックスBC。15日のオリックス戦では新たな戦力が登場しました。\n\n長岡市出身で、新潟医療福祉大を経てオイシックスに入団したルーキー目黒宏也。\n\nけがでデビューが遅れましたが、落ち着いたマウンドさばきでオリックス打線を抑え、見事な立ち上がりを見せます。\n\nするとオイシックスは2回、3塁にランナーを置くと高が先制タイムリー！この回さらに得点を重ね、3対0とリードします。\n\n続く3回には、3番小池の今シーズン第2号ホームランでオリックスを突き放します。\n\n攻撃陣の勢いに力をもらったルーキー目黒。5回に3連打で2点を失いますが、流れを渡すことなく87球の熱闘！見事デビュー戦を勝利で飾りました。\n\n〈オイシックス新潟アルビレックスBC 橋上秀樹監督〉\n「本当に期待以上でしたね。内容的にも球数的にもイニングも（目黒選手がオリックス打線）ひと回りくらい投げてくれればと思っていたがこちらの期待を裏切ってくれた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-02351243-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a0d867b1e672887ce89b09d73c5ffc3dcbe4294/images/000']
空き家をリノベーションした新たな助産院がオープン　「育児に悩むお母さんの駆け込み寺に」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/83a13a80912606a7bcb19492d302549a9c8ade59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08987427-teny-000-2-thumb.jpg?exp=10800,2024-05-20T19:22:00+09:00,2024-05-20T19:32:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,710,\nTeNYテレビ新潟\n「育児に悩むお母さんの駆け込み寺に……」\n上越市に空き家を改装した新たな助産院がオープンしました。\nTeNYテレビ新潟\n上越市柿崎区の住宅街です。\nかつての空き家は赤ちゃんとお母さんを迎える助産院に生まれ変わりました。\n\n\n＜助産院まんまる 藤橋杏美さん＞\n「壁紙だけ傷んでいたので張り替えたんですが、お部屋の畳もきれいな状態だったのでそのまま使わせてもらっています」\n\n助産師の藤橋杏美さん。大阪の病院などで働いていましたが去年、夫の実家がある上越市に移住しました。\n\n授乳の仕方が分からなかったり育児疲れしたりという女性を見てきた経験や市内に助産院がないことから母親をサポートする場所を作ることにしました。\n\n＜助産院まんまる 藤橋杏美さん＞\n「自宅に帰ってから生きる育児のノウハウというか、こう赤ちゃんと関わったらいいですよということを実生活に基づいたケアを提供できる」\n\n自身も2人の子どもを育てる藤橋さん。\n\nこの助産院では育児相談や赤ちゃんの沐浴など産後ケアを中心としたサービスを提供するといいます。\n\n＜利用者は＞\n「実家との道中によく寄らせていただいています」\n\n＜助産院まんまる 藤橋杏美さん＞\n「顔と名前が一致してこその伴走型であり、切れ目ない支援だと思っている部分もありまして、名前と顔がわかる関係性でお母さんたちの支援をしていくことができたらと思っています」\nTeNYテレビ新潟\n産後ケアの新たな拠点に……。\n\n週に1回小さい子どもがいる母親の育児相談（無料）にも応じるほか、妊婦の相談（有料）にものる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08987427-teny-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-08987427-teny-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/83a13a80912606a7bcb19492d302549a9c8ade59/images/000', 'https://news.yahoo.co.jp/articles/83a13a80912606a7bcb19492d302549a9c8ade59/images/001']"
全国にファンを持つ人気ラーメン店で火事　“燕三条背脂ラーメン”の老舗「杭州飯店」で何が　再開を願う多くの声 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fb9f9caf34bbfdb8a5e5c94d774ba1a4baceab2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-09583982-teny-000-1-thumb.jpg?exp=10800,2024-05-20T19:12:12+09:00,2024-05-20T19:12:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,883,\nTeNYテレビ新潟\n新潟5大ラーメンのひとつ、「燕三条背脂ラーメン」の老舗「杭州飯店」で5月19日、火事がありました。全国にファンを持つ人気店。多くの人から再開を願う声が聞かれました。\n\n燕市のラーメン店、「杭州飯店」。\n\n19日午後6時半ごろ、「杭州飯店から黒煙と火が見える」と通りかかった人から消防に通報がありました。\n\n火は2時間半後に消し止められましたが、3階建ての店舗の一部や隣接する住宅の外壁などに被害がでました。\n\n〈近くに住む人〉\n「全国的に知られているお店なので。ソウルフードというのもあるし。まさか、まさか」\n\nスープを覆う背脂と極太の麺が特徴の杭州飯店のラーメン。\n新潟5大ラーメンのひとつ、背脂ラーメンを全国区の人気に押し上げた名店として県の内外から多くの人が訪れていました。\n\n火事から一夜明けた20日朝－\n\n（リポート）\n「店内をのぞいてみますと、奥にある厨房の部分が特に黒く焼け焦げているのがわかります」\n\n店は5月13日から20日まで連休に入っていて、警察によると出火当時、店内に人はおらず、けが人はいませんでした。\n\n一方で、従業員が仕込みのために夕方までコンロで火を使うなど厨房で作業していたということです。\n警察は燃え方などから1階の厨房が火元とみて原因を調べています。\n\n〈杭州飯店 3代目 徐直幸さん〉\n「もちろん厨房はあれだし、あと杭州飯店のホールもちょっと改装しなきゃなって。また必ず再開しますのでぜひよろしくお願いします。それだけです」\n\n警察などの実況見分が続く中、心配そうに店を見つめる人の姿もありました。\n\n〈かつて杭州飯店で修行した人〉\n「先代の社長の弟子です。みんな全国からお客さんが集まってきますのでその全国のお客さんのためにも1日も早く再開してほしいです」\n\n〈近くに住む人〉\n「伝統のあるお店ですから。頑張ってまた再出発してもらいたいです」\n\n全国にファンを持つ人気ラーメン店の火事。多くの人が1日も早い復活を願っていました。,[],[]
