headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラドル高崎かなみさん　衣服を脱ぎ捨て…真っ白陶器肌と美ボディあらわ　妖艶バニーガールにも変身（まいどなニュース）,https://news.yahoo.co.jp/articles/547819025524e92377f4a8c114ce1371c5eceedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530135-maidonans-000-1-view.jpg?exp=10800,2024-05-20T19:15:14+09:00,2024-05-20T19:15:14+09:00,まいどなニュース,maidonans,まいどなニュース,612,\n高崎かなみさん（提供：週刊SPA!編集部 撮影：鈴木ゴータ ヘアメイク：エノモトマサノリ スタイリング：田中あゆ美）\nグラビアアイドル・高崎かなみさんのSPA!デジタル写真集「“新人バイト”の艶めかし姿」（扶桑社）が発売。収録カットが公開されました。衣装やロケのシチュエーションを、視聴者と決める動画配信企画「グラビア生会議」(MC：岸明日香さん)で決まった、グラビア撮影に挑みました。\n【写真】ハイレグのバニー姿がセクシーな高崎かなみさん\n淡いパープルランジェリーの姿で起床した彼女が、新人バイトとして就業していく様子を激写。チャレンジするバイトは、バニーガールをテーマにしたコンカフェ、縦横無尽に駆け回るフードデリバリーです。仕事が一段落すると、火照った身体を冷ますために、着ていた衣服を脱ぎ捨てて、赤・青のしましまビキニ姿を披露します。\n\n【高崎かなみさんプロフィル】\n1997年7月14日生まれ、神奈川県出身。2015年に原宿系ファッション誌でモデルデビュー。グラビアで「初代サンスポGoGoクイーンオーディション」「ミスジェニック」「週プレ×LINE LIVEオーディション」で3冠達成。キュートなルックスが魅力です。最新情報はX（@Kanami_Takasaki）\n\n （提供：週刊SPA!編集部 撮影：鈴木ゴータ ヘアメイク：エノモトマサノリ スタイリング：田中あゆ美）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530135-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/547819025524e92377f4a8c114ce1371c5eceedd/images/000', 'https://maidonanews.jp/article/15272504?p=28495598&ro=15272504&ri=0']"
顔を摺り寄せフガフガ　人懐っこいパグの保護犬　若いワンコの前では態度を一変、頼もしいお兄ちゃんに（まいどなニュース）,https://news.yahoo.co.jp/articles/0d53a7fbb7034eefe04b0e67c9e5418c0082b124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530092-maidonans-000-1-view.jpg?exp=10800,2024-05-20T17:30:10+09:00,2024-05-20T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1150,\n人懐っこいどころの騒ぎではなく、顔全面を擦り寄せて「かまってアピール」するパグのチョロ助\n初めて会った人にも平らな顔をべたーっと擦り寄せて、フガフガデレデレと「遊んで」「構って」アピールをする、パグのチョロ助。「人懐っこい」ことには間違いないですが、人によっては「しつこい」「ウザい」かもしれない極端な甘えん坊です。\n【写真】「え、呼んだ？」みたいな表情です\n飼い犬だったチョロ助は2024年初めに行き場を失ったところを犬保護団体・restartdog LIEN（以下、リアン）に保護されました。\n自分より若いワンコに対しては大人な対応\nちょっと甘えが過ぎる以外は全く問題なし。行動もにぎやかで愛らしいチョロ助は、保護後、リアンに提携する預かりボランティアさんの家で過ごすことになりました。\n\nこの家には、むぎという中型の先住犬がいます。むぎの体格はチョロ助の倍ほどですが、推定5歳の成犬のチョロ助に比べ、生後1年ほどのまだ若いワンコです。まだまだヤンチャ盛りのむぎは突然現れたお兄ちゃんワンコ・チョロ助に、たびたび「遊んで」「構って」アピール。それまでは、人間に対してチョロ助がやっていた行動にもよく似ていますが、ここでのチョロ助はなかなか立派。なんと、むぎのアピールの前では、大人の対応を取るのでした。\n\n一緒に散歩に行けば、先頭に立ってむぎを誘導するようなこともあり、その立派な姿に「『しつこい』とか『ウザい』なんて言ってごめんね」とつい反省してしまいました。\nバレンタインデーの嬉しい知らせ\nこの家に来てからわずか数週間後、2024年のバレンタインデーにチョロ助にうれしい知らせが届きました。「迎え入れたい」という里親希望者さんが現れたのです。\n\nむぎとの波長もバッチリ合ってきたところでの卒業で、預かりボランティアさんは「こんなに早く？」と驚いていましたが、何よりこんなにかわいく、ときに立派なチョロ助が幸せをつかんでくれたことをおおいに喜びました。\n「うちのことなんて忘れるくらい幸せになってね」\nチョロ助が巣立っていった後、むぎは「あのお兄ちゃん、どこかに行っちゃったの？ もう帰ってきて遊んでくれないの？」と少し寂しげな表情を浮かべていました。少々複雑にも思う預かりボランティアさんでしたが、それでもチョロ助がむぎと一緒に過ごしてくれた時間は尊く、最後にこんな話を聞かせてくれました。\n\n「チョロ助がうちに来てくれてむぎと一緒に過ごしたことなんて忘れてしまうくらい、これからは幸せな日々を送ってほしいです。これからの犬生でも里親さんに顔全面で思いっきりスリスリしてくれると良いな！」\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530092-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d53a7fbb7034eefe04b0e67c9e5418c0082b124/images/000', 'https://maidonanews.jp/article/15244419?p=28437649&ro=15244419&ri=0']"
ビビりな性格の元野犬　トライアルに失敗したけれど…スタッフが寝食ともに1年、思いが届いた！　「辛抱強く待ってあげることも愛情」（まいどなニュース）,https://news.yahoo.co.jp/articles/f12e704c5c065f74f59f6d092aa2a4546bf2c085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530144-maidonans-000-1-view.jpg?exp=10800,2024-05-20T19:30:09+09:00,2024-05-20T19:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1541,\n子犬時代のフォール。紆余曲折あって、初の譲渡先へのトライアルが遅れてしまったワンコでした\n2018年1月、動物愛護センターにゴールデン・レトリーバーの容姿の子犬がいました。後につけられた名前は「フォール」。ゴールデン・レトリーバー風ですが、元野犬で月齢は3カ月ほど。\n【写真】子犬の頃とはまるで違うビビリ犬になってしまいました\nフォールを引き出したピースワンコ・ジャパン（以下、ピースワンコ）はすぐに里親募集を開始。問い合わせが相次ぎ、最も合いそうな里親希望者さんの元でトライアルが決まりました。ところが、この里親希望者さんが体調を崩してしまい、トライアルは中止に。「今は体調が悪いけど、回復したら必ずフォールを迎え入れたい」とまで言ってくれたので、ピースワンコはフォールの里親募集を見送りました。\n\nそれから数カ月。子犬だったフォールはすっかり成長し、自我も芽生えはじめるとともにビビリな性格が露呈するように。\n里親希望者さんとのトライアルは10カ月先に…\nフォールが生後10カ月ほどの頃、ようやくあの里親希望者さんの体調が回復。トライアルがやっと実現しました。\n\nしかし、すっかりビビリ犬になってしまったフォール。里親希望者さんの家では、部屋の隅にジッと固まり1歩も動くことができませんでした。里親希望者さんは根をあげることとなり、フォールは戻されました。\n新人スタッフがフォールの世話役を買って出た\n戻ってきたフォールは、ちょうど同時期に入職した新人スタッフの目にとまり、彼女の世話を受けることになりました。\n\nスタッフは自らの家にフォールを迎え入れ、「環境馴れ訓練」を実施することにしましたが、当のフォールはあのトライアルの記憶があるのか、車に乗せようとしただけで拒絶し大暴れ。さらになんとかして家に連れて帰っても、トライアルのときのように部屋の隅っこにジッと固まり動きません。\n\nスタッフはしばし考えました。最適な手段かどうかはわからないものの、まずスタッフ自身やその環境が「悪いものではない」ことを理解してもらうために、夜はフォールと一緒に寝ることに決めました。\n心を開かないフォールを「家族」に迎え入れることに\nそれでもフォールはなかなかスタッフに心を開きませんでした。\n\nしかし、今度は世話し続けた新人スタッフが、ツレないそぶりにフォールに情が湧いてしまい、4カ月後には「家族になる」として自身が迎え入れることになりました。\n\n迎え入れることが決まった後も、相変わらずの塩対応。それでもスタッフはフォールのペースを最優先に慌てず接し続けました。トレーニングを始めたのは、家に迎え入れてから1年が経過した頃。スタッフの根気強く、そしてたっぷりの愛情を受け取ったフォールは、心を開き、自ら部屋の中を歩きまわるようになりました。\n\nビビリな性格は相変わらずですが、ここまでの成長を遂げることができたのは、スタッフの根気強いコミュニケーションがあったからこそです。\n「心を開かせるのは数日単位ではなく、年単位で」\n保護犬をめぐって「ビビリのワンコの警戒心をなくすためにすべきことは？」といった声がよく上がります。そんな声に対しスタッフはこう語ってくれました。\n\n「怖がりなワンコには、とにかくできるだけ多くの時間をかけ、辛抱強く待ってあげることが必要です。数日とか月単位ではなく、年単位で。特に元野犬を迎えようとする方はこれだけの覚悟をもってください。時間はかかりますが、根気強くたっぷりの愛情を注げば、いつか必ずワンコは心を開いてくれると思いますよ」\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530144-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f12e704c5c065f74f59f6d092aa2a4546bf2c085/images/000', 'https://maidonanews.jp/article/15215170?p=28376366&ro=15215170&ri=0']"
「カメ止め」上田監督も絶賛！TikTok動画が大バズり中の鈴木朝代さん　ショードラアワード2024クリエイター賞受賞（まいどなニュース）,https://news.yahoo.co.jp/articles/b29dee9c7681e2aa9f514212a4816099c3baca0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530156-maidonans-000-1-view.jpg?exp=10800,2024-05-20T20:30:09+09:00,2024-05-20T20:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1749,\nTikTok「ショードラアワード2024」クリエイター賞受賞で注目を浴びる鈴木朝代さん\n先日行われた、新しい動画クリエイターを発掘するTikTokショードラアワード2024でクリエイター賞を受賞した、鈴木朝代さん。\n【動画】鈴木朝代さんのTikTok\n鈴木さんは、様々なキャラクターがインタビューを受けるという設定で、人生の悲哀を面白おかしく描いたドラマをTikTokで配信し注目を集める個性派俳優です。\n\n今回の受賞作「インサイド、シャツ」は酔っぱらって自分の顔をプリントしたTシャツを作ってしまう女性のストーリーで「カメラを止めるな」の上田慎一郎監督からも大絶賛されました。鈴木さんにお話を聞きました。\n\nーー受賞、おめでとうございます。\n\n鈴木：ありがたいことにクリエイター賞をいただき、芝居ではなく作り手としての評価を頂けたことで、もっと広い視野で自分の好きなことに挑戦してみてもいいのだと勇気が出ました。俳優だけでなく、監督としても「縦型ショートドラマ」という今注目されつつあるジャンルを盛り上げていけるよう楽しく作品を作っていきたいと思います。\n\nーーTikTokへのドラマ投稿はなぜ？\n\n鈴木：俳優の仕事が全然なくて。お芝居しているよりも、ラーメン屋のアルバイトでメンマをトッピングしてる時間の方が多かったんですよ。お店の食べログに私のことを「女将」と書かれているのを見て「このままでは本当にラーメン屋として一生を終えてしまう…」という危機感で撮り出したのが、TikTokなどに投稿している動画です。でも誰よりもあの動画を見て応援してくれるのもラーメン屋の常連さまたちなので、そんな皆さまとの出会いに心から感謝しています。\n\nーーとても自然に見えますが、実際に誰かにインタビューされているんですか？\n\n鈴木：一度、夫に手伝ってもらったことがあるのですが、あんなヘンテコな話に誰かを付き合わせるのが何だか急に恥ずかしくなってしまって…。1人で全部やるのが良いみたいです。スマホ用の三脚を立てて、インカメで撮影しております。台本は作るのですが、あまり決めた通りにしすぎないようにしています。芝居のトレーニングにはならないかも、と思ったりもするので試行錯誤が必要ですね。\n\nーー辛い状況を明るく乗り切ろうとするキャラクターがクセになります。\n\n鈴木： 楽しさと悲しさ、うれしさと苦しさって表裏一体と思うんです。その曖昧な境界線の部分に、その人の生きてきた強さとか、面白さとか、魅力的な人間らしさがたくさん詰まってる気がしていて。そんな部分を表現できたらいいですね。なんじゃこりゃ…ってなりつつも、見た後、ほんの少しだけ気持ちが軽くなるような、そんな動画を作りたいと思っています。\n\nーーキャラクター達にモデルは？\n\n鈴木：特にいませんが、こうだったらいいなという私の妄想に近いです。私自身、プライドが高くて、すぐ他人をうらやましく思ってしまったり、いつもクヨクヨ悩んだりするんです。だから自分にない部分というか、結構自分がその時に悩んでたりすることに対して「こんな感じで物事をとらえられたらいいのにな」と思ってキャラクターを考える部分もあります。\n\nーー視聴者からの反応でうれしかったものはありますか？\n\n鈴木：「今すぐ辞めた方がいい女芸人」という、小学校の時にセミって呼ばれてた過去を持つ女芸人の物語なんですけど、「わたしも小学生の時セミっていじられてた…」とコメントがあり、全く同じ境遇の方が居たんです。その方が「これ見たら少しセミを好きになれそう」と言って下さったのがうれしかったです。セミ、私も好きになりました。\n\n◇ ◇\n\nYouTubeやTikTokの流行や映画を観る時間がない人々の増加により、ショートドラマも発展をとげ、ほんの数分で起承転結があり満足感のある作品があふれています。短いからこそ、視聴者の想像力に委ねる作品も多く、考えさせられる作品も。隙間時間や疲れた時に、短い物語を観て、元気をもらう。新しいリフレッシュ方法なのかもしれません。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530156-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b29dee9c7681e2aa9f514212a4816099c3baca0f/images/000', 'https://maidonanews.jp/article/15264014?page=2&ro=15264014&ri=0']"
タモリ、大谷翔平、伊達みきお…「専属運転手として雇われてみたい有名人」ランキング（まいどなニュース）,https://news.yahoo.co.jp/articles/bcd4452ca6a326b5797baeca0ed26e8dd5d7520c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530084-maidonans-000-1-view.jpg?exp=10800,2024-05-20T17:20:07+09:00,2024-05-20T17:20:07+09:00,まいどなニュース,maidonans,まいどなニュース,1062,\nタモリ（2023年5月撮影）\nみなさんは、「専属運転手として雇われてみたいと思う有名人」といわれたら、誰を思い浮かべますか。株式会社NEXER（東京都豊島区）と役員運転手派遣・社長秘書派遣の株式会社トランスアクト（東京都港区）が共同で調査をしたところ、「タモリ」さんが1位に選ばれました。\n【写真】専属運転手として雇われてみたいと思う有名人ランキング\n調査は、全国の男女1000人を対象として、2024年4月にインターネットで実施されました。そのほかの結果と回答者からのコメントは以下の通りです。\n\n▽専属運転手として雇われてみたいと思う有名人ランキング\n\n【1位：タモリ（93票）】\n▽あらゆる物事を知っていて、話したら面白そうだから（30代男性）\n▽運転中静かそうだから（30代女性）\n▽雑談を聞いているだけで博識になれそう（40代男性）\n▽人柄が良さそうだし、一緒にいてしんどくなさそう。悪い噂を聞かない（20代男性）\n\n【2位：伊達みきお（サンドウィッチマン）（74票）】\n▽明るいし誰にでも優しい（40代女性）\n▽楽しそうだから（30代女性）\n▽良いイメージがあるから（30代男性）\n▽好感度が高く芸のスキルも高い（30代男性）\n\n【3位：所ジョージ（72票）】\n▽話が面白そうだから（10代男性）\n▽心が広く、楽しく、いい距離感で仕事できそう（20代女性）\n▽色々面白い話やためになる話などをして車内を盛り上げてくれそう（40代男性）\n▽優しそうだし、色んな物をくれそう（40代女性）\n\n【4位：綾瀬はるか（67票）】\n▽優しくておもしろそうだから（10代女性）\n▽楽しそうだから（20代女性）\n▽あの人懐っこそうなチャーミングな笑顔で、労ってもらえたら幸せそうだと思って（30代男性）\n▽天然と自然体のかわいらしさが合わさったような雰囲気の女優さんだけど、実際どういう人間性なのか運転手になって知ってみたい気がしたから（40代女性）\n\n【5位：大谷翔平（52票）】\n▽チップが多そうだから（30代女性）\n▽そりゃあもう、世界のオオタニですから。（40代男性）\n▽運転手としてサポートできるというのは大変に幸せなことだと感じる（40代男性）\n▽日頃、とても頑張っているので、努力と実績を近くで見守り、少しでも移動時間に休んでもらえるようにしたい（20代女性）\n\n ◇ ◇\n\n【出典】\n▽株式会社トランスアクト\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530084-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcd4452ca6a326b5797baeca0ed26e8dd5d7520c/images/000', 'https://maidonanews.jp/article/15269917?p=28490126&ro=15269917&ri=0']"
光浦靖子53歳、誕生日にイケイケショット…全身カラフルなのに渋い！カナダ留学3年目「人生謳歌」（まいどなニュース）,https://news.yahoo.co.jp/articles/14398e4c5ea7588c2e065789c43375de7539bd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529956-maidonans-000-29067313-view.jpg?exp=10800,2024-05-20T12:57:04+09:00,2024-05-20T14:11:28+09:00,まいどなニュース,maidonans,まいどなニュース,492,\nカナダに留学中の光浦靖子さん。近況がイケイケ…？\nカナダに留学中で、53歳の誕生日を迎えたお笑いコンビ「オアシズ」の光浦靖子が、現地の祭り「Colour Fest」に訪れたことをインスタグラムで報告。顔や髪、服までカラフルに染まった〝イケイケショット〟を披露し、「人生謳歌していらっしゃる」「めちゃくちゃ若返ってますね」と話題になっている。\n【写真】53歳でイケイケ…全身カラフルな光浦靖子さん\n光浦は21年夏の50歳でカナダ留学し、現在もカナダ暮らし。以降、金髪メッシュヘアやボルダリングに挑戦する姿を公開するなど、反響を呼んでいた。この日は「Colour Festに行ってきました」と2枚の自撮り写真を投稿。全身がピンク、水色、黄色、黄緑…と蛍光色に染まり、サングラスの渋い顔が印象的なショット。口にも染料が入ったらしく「コーンスターチでできてるパウダーらしいですが、、、美味しくないわね」と説明した。\n\n5月20日に誕生日を迎えた光浦。フォロワーからお祝いの言葉が相次ぎ、「楽しそう！」「「芸人魂」「カナダライフ楽しんでますね」など声が並んだ。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529956-maidonans-000-29067313-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14398e4c5ea7588c2e065789c43375de7539bd1d/images/000', 'https://maidonanews.jp/article/15273168?page=2&ro=15273168&ri=0']"
細身Eカップ東大卒アイドル、ネットで結婚相手募集「即日入籍可」男性に求める学歴、年収、身長は？（まいどなニュース）,https://news.yahoo.co.jp/articles/054214ea8aea2aece7110c47ebff7ec71c8fe1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530035-maidonans-000-29069814-view.jpg?exp=10800,2024-05-20T15:37:19+09:00,2024-05-20T21:54:24+09:00,まいどなニュース,maidonans,まいどなニュース,686,\nなつぴなつ（@natsupikkk）さんのXより\n東大卒アイドルのなつぴなつさんがX（旧Twitter）上で結婚相手を募集しています。旧帝大出身者による4人組アイドルグループ「学歴の暴力」メンバーのなつぴなつさんは、東京大学工学部を卒業し、東京大学院工学系研究科修了後、企業に勤めながらステージに立っています。\n【写真】細身Eカップ水着姿のなつぴなつさん\nなつぴなつさんは「私のスペック」として「年齢：20代後半、身長：157センチ、体型：細身Eカップ、住まい：東京」「年収：そこそこ！貯金：たくさん！」などと自己紹介し、結婚相手に求める条件として「性別：男性、年齢：20～35歳、身長：168cm以上、年収：500万円以上（見込も可）、学歴：MARCH以上」を挙げ、ネット上の応募フォームに記入するよう求めました。\n\nX上で「お友達から始めましょう」と呼びかけつつ、「即日入籍可」「ファンの方や以前応募くださった方も応募可」と柔軟に対応する姿勢を示し、「結婚しても仕事続けます！（やめろと言われたら喜んで）」「子供できればほしいです」と結ばれた後のライフスタイルにも言及しました。\n\n「メンタル弱めですが本当に人格は普通です」「結婚したらTwitter消します。早くやめたい！お望みならば続けますが」としています。\n\n半年前に結婚相手を募集した際は一週間で300人の応募があったが、ご縁がなかったといいます。「それからしばらく婚活は休んでいたのですが、やはり私は結婚したい!!と思ったので結婚相手を再募集します」と説明しました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530035-maidonans-000-29069814-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/054214ea8aea2aece7110c47ebff7ec71c8fe1dc/images/000', 'https://maidonanews.jp/article/15273166?p=28497306&ro=15273166&ri=0']"
「ゆ、許せんな！」漫画家平松伸二さん　故郷にはびこる犯罪に怒りのポスター　Xユーザー「ブラック・エンジェルズの出番」（まいどなニュース）,https://news.yahoo.co.jp/articles/c8897530c2316f7af16b009d34b59ac8b71ca87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529983-maidonans-000-29068200-view.jpg?exp=10800,2024-05-20T14:00:07+09:00,2024-05-20T16:49:37+09:00,まいどなニュース,maidonans,まいどなニュース,720,\n窃盗犯が公的機関の「電話アンケート」を装って金品のある場所等を聞き出すケースに注意（japolia stock.adobe.com.jpeg）\n「岡山の高校の同窓生に依頼されて「振り込みサギ防止」のポスターを描いたのじゃ！」と「ドーベルマン刑事」「ブラック・エンジェルズ」で知られる漫画家の平松伸二さんがポスターを自身のX（@shinzihiramatsu）で公開しました。\n【写真】平松ワールド全開のポスター\n「オイラの生まれ故郷にまでお年寄りをだます犯罪がはびこっておるとは！ゆ、許せんな！」とコメントした平松さん。作品世界に出てきそうな強い画風のおばあちゃんと子どもが流れる涙をぬぐおうともせず「あん時…電話を切って誰かに相談しとりゃあ」「だまされたらいけんよ！！」と岡山弁で注意を呼び掛けており、地元の高梁警察署の電話番号も書かれています。\n\n弱者を食い物にする犯罪者への平松さんの憤りがビンビン伝わるこのポスターを見ていると、あの名台詞を書かずにはいられません。振り込み詐欺に手を染める輩は「外道」「地獄に堕ちろ」（雪藤洋士※ブラック・エンジェルズの主人公）。\n\n投稿の拡散に伴い、「インパクトが違う」「お婆さんの表情が最高ですね」「高梁では、こんな迫力あるポスターが街中で見れるのですね」などとポスターの訴求力を絶賛するユーザーが続出。また、「ブラック・エンジェルズ」と絡めて「松田さんの出番やな」「ブラック・エンジェルズが振り込め詐欺集団を始末する…」「振り込み詐欺するような外道は加納刑事や松田さんに成敗してもらいたいです」と平松作品の主人公たちの降臨を望むコメントも見受けられました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529983-maidonans-000-29068200-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8897530c2316f7af16b009d34b59ac8b71ca87f/images/000', 'https://maidonanews.jp/article/15273189?page=2&ro=15273189&ri=0']"
ケージから出してもらえず散歩が苦手　「2日に1回」のエサの理由は「お腹がゆるいから」　2度も飼育放棄されたミックス犬（まいどなニュース）,https://news.yahoo.co.jp/articles/d1faf7abc6ddbe17d050aa110d51b4404fd60953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530031-maidonans-000-1-view.jpg?exp=10800,2024-05-20T15:30:08+09:00,2024-05-20T15:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,1298,\n2度の飼育放棄を受けることになったモモタロウ\nとある家庭で飼われていたシーズー×ペギニーズのミックス犬・モモタロウは推定8歳のオス。「犬が苦手だ」として飼育放棄されました。\n【写真】伸び放題の毛。満足な世話をされてこなかったことは明らかでした\n「犬が苦手」なのにモモタロウを飼うことになったかは謎ですが、ずっとケージの中に入れられたままの生活を経て、別の家に引き取られりました。\n「2日に1回」の理由は「お腹がユルいから」\nこの家には数匹のワンコが暮らし、「お腹がユルい」という理由から2日に1回のエサしか与えられない日々を送っていました。お腹がユルいのであれば動物病院など、適切なところで診てもらうのが普通ですが、そういった対処はされていない様子でした。さらに、この第二の家でも「もう飼えない」と飼育放棄されることに。\n\nモモタロウを引き取ることにしたのが、犬保護団体restartdogLIEN（以下、リアン）。スタッフは「人間の都合で満足な犬生を送らせてもらえず、2度も飼育放棄された」という事実に憤りを通り越えて悲しみが込み上げましたが、まずはモモタロウを預かりボランティアさんの家へ連れ帰り、世話することにしました。\n聞いた話とはまるで違うお利口さんぶり\n預かりボランティアさんの家に来たモモタロウは、飼い主から事前に聞いた話とかなり様子が違いました。\n\n「モモタロウは外が嫌いで、首輪やリードが嫌いだ」と聞いていましたが、試しに首輪を付けてみると、すんなり受け入れてくれました。人間の言うことをよく聞くお利口さんでもあり、「どうしてこんなに良い子が…」と預かりボランティアさんは肩を落としました。おそらく最初の家、第二の家の飼い主の判断や考え方に問題があったのだろうとも思いました。\n\nエサを満足に与えられていなかったモモタロウに、「2日に1回」ではなく「1日に2回」のエサをご飯をあげ、体の様子を見ることにしました。首輪を嫌がらない様子から、散歩の経験があるようでしたが、実際に散歩に連れて行くと上手に歩くことができません。\n\nずっとケージの中で過ごしていたので無理もありません。「ワンコにとっての幸せ」を感じてもらおうと、預かりボランティアさんは散歩トレーニングも少しずつ実施することにしました。\n「今度こそ」のずっとのお家を目指して\nモモタロウは、預かりボランティアさんの家にいる他のワンコたちとも仲良し。明るく元気に過ごしていますが、体調管理や散歩などをクリアしていないため、里親募集には出されていません。\n\nモモタロウが見せる無垢な瞳や穏やかな性格、そしてちょこちょこ歩く可愛さ。「近い将来、里親募集に出すこともできるだろうし、ずっとの家がきっと見つかるだろう」と預かりボランティアさんは言います。\n\nワンコは飼い主によって置かれる環境やその犬生が決まってしまうもの。2度も飼育放棄を受けたモモタロウですが、今度こそ素敵な飼い主にめぐり会うことを願ってやみません。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530031-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1faf7abc6ddbe17d050aa110d51b4404fd60953/images/000', 'https://maidonanews.jp/article/15244432?p=28437690&ro=15244432&ri=0']"
工事現場をさまよっていた猫、近所の若者らが交代でエサやり命をつなぐ→その後保護され、今は幸せニャ（まいどなニュース）,https://news.yahoo.co.jp/articles/d59c72e6cfd9c06fd91001f9f76940405fbe2038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529995-maidonans-000-1-view.jpg?exp=10800,2024-05-20T14:20:10+09:00,2024-05-20T14:20:10+09:00,まいどなニュース,maidonans,まいどなニュース,1062,\n気持ちよくなってうとうとする鶴ちゃん＝NPO法人ねこけん提供\n■工事現場でポツンと座っていた猫\n\n猫の「鶴ちゃん」は、工事中の危険な場所にポツンと座っていたところ、愛護団体NPO法人ねこけんのICHさんと出会った。看板の下に座って、時折行き交う人を目で追っていたという。\n【写真】安心して寝転んでいます\n「ここは危ない。耳カットはないけれど保護かな。でも保護してもシェルターの空きがないし、かといって人に慣れていると虐待とかも心配だし…と悩みつつ、まずは様子を観察しました」\n\n少し待つと、近くにいたお店の若者がごはんをあげに来た。彼らはどうやら鶴ちゃんに交代でごはんをあげているようだった。\n\n「話を聞くと、元は飼い猫だったのですが、棄てられて独りぼっちでいたそうです。かわいそうに思った近くのお店の若い子達が、毎日交代でごはんを持ってきては食べさせてあげていると聞きました。でも、みんな連れ帰って飼うのは難しいそうで。鶴ちゃんは、いつも独りでぽつんと座って、みんなが来てくれるのを待っているということでした」\n\n■二度と危険な目には遭わせない\n\n人馴れしていて、近寄ると「スリスリ」してきた。離れようとすると転がり「待って待って、もっと撫でて」とせがんできた。人がいなくなると、再び行きかう人を目で追う鶴ちゃん。ICHさんは若者たちに断って、鶴ちゃんを連れて帰ることにした。\n\n「交代でご飯をあげていた若者たちは、『寂しくなるけど、この子のことを考えると保護して貰った方が幸せだから』と、笑顔で送り出してくれました」\n\n保護場所が満員だったため、ICHさんは急遽お風呂場をカスタマイズして、暖かい保護スペースにした。その間お風呂が使えず、銭湯に行っていたという。\n\n「行きかう人を目で追っていたのは、もしかしたら、飼い主さんが迎えに来てくれるのを待っていたからかもしれません。待っても待っても、誰も迎えには来てくれません。それでも、ついつい行きかう人々の中に懐かしい顔がいないか探してしまったのでしょう…幸い、心優しい若者や人々がいてくれたおかげで鶴ちゃんは、人知れず命を落とす事も無く生きてこられました」\n\n恐ろしい虐待などに遭わなかったことも幸運だった。人に慣れた子は、可愛がられる反面、虐待に遭う危険もある。鶴ちゃんは、無事ねこけんの保護猫鶴ちゃんとなったので、このような危険にさらされることは二度とない。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11529995-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d59c72e6cfd9c06fd91001f9f76940405fbe2038/images/000', 'https://maidonanews.jp/article/15266051?p=28486722&ro=15266051&ri=0']"
