headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季のニックスは成功だったか？満身創痍ながら大健闘も、主砲ブランソンは「ノー」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/3ccf5729a19a2c6687278618d731db0099df9eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080683-thedigest-000-4-view.jpg?exp=10800,2024-05-20T20:30:00+09:00,2024-05-20T21:17:27+09:00,THE DIGEST,thedigest,THE DIGEST,762,\nブランソンにとって今季のニックスは成功ではなかったようだ。(C)Getty Images\n現地時間５月19日、ニューヨーク・ニックスはインディアナ・ペイサーズとのイースタン・カンファレンス準決勝第７戦に109－130で大敗。シリーズ成績３勝４敗となり、プレーオフ敗退が決定した。\n【動画】ブランソンの“歴史的”今プレーオフパフォーマンス！\n右肩の脱臼ですでにシーズンエンドとなっていたジュリアス・ランドルを筆頭に、ここに至るまでに故障者続出と満身創痍だったニックス。この試合もランドル、ボーヤン・ボグダノビッチ（左足手術）、ミッチェル・ロビンソン（左足首）が欠場したほか、左ハムストリングの負傷から強行復帰したOG・アヌノビーはわずか４分41秒しかプレーできず、頼みのジェイレン・ブランソンも第３クォーター途中に左手首を骨折してしまい、最後は力尽きるように大差をつけられ敗れ去った。\n \n とはいえ、レギュラーシーズン中はアップダウンの激しかった今季のニックスが、手負いの状態でよくここまで戦ったと称賛を贈るファンも多いことだろう。だが、エースはそう思っていないようだ。\n\n シリーズ敗退が決まった第７戦後、会見場に姿を見せたブランソンは、浮かない表情で記者からの質問に返答。そのなかで「今日に至るまでの様々なことを経て、今季は成功だったと思うか？」と問われると、「ノー」と即答したのだ。\n\n チームがどんな状態だろうと優勝できなければすべて失敗と、飽くなき向上心を示したブランソン。不屈の闘志を秘めるエースに導かれ、故障者復帰で完全体となった来季のニックスは、はたしてフランチャイズに52年ぶりの栄冠をもたらし、ニューヨークを熱狂の渦に巻き込むことができるだろうか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080683-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ccf5729a19a2c6687278618d731db0099df9eee/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80683']"
水原一平被告の賭博スキャンダル、ブレーブスの編成にも打撃「法的問題に巻き込まれている」と米メディア（THE DIGEST）,https://news.yahoo.co.jp/articles/116826fae8b4f1c11f9652a7fca42ae93cda2d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080682-thedigest-000-4-view.jpg?exp=10800,2024-05-20T20:21:00+09:00,2024-05-20T20:21:39+09:00,THE DIGEST,thedigest,THE DIGEST,873,\n2018年から23年にかけてエンジェルスでプレーしていたフレッチャー（右）。(C)Getty Images\n水原一平被告による一連の賭博スキャンダルが、アトランタ・ブレーブスの編成に影響を与えているという。米メディア『FanNation Fastball』のクリストファー・クライン記者が５月19日、「オースティン・ライリーが負傷したが、後任候補選手が法的問題に巻き込まれている」と報じた。\n【PHOTO】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！ 貴重なショートカット時代も\nライリーは現地５月19日のニューヨーク・メッツ戦で、「左側の肋骨下あたりに肋間筋炎を患った」として途中交代。バットが振れる状態ではなく、５試合ほどの欠場が予定されている。球団は負傷者リストに入れるかどうかについては言及していない。\n\n ブレーブスとしてはライリーの後任としてブレーブス傘下の3Aでプレーしているデビッド・フレッチャーを考えていたようだが、現在、フレッチャーは有効なオプションではない。というのも、現地５月17日に米放送局『ESPN』が、「元ロサンゼルス・エンジェルスのフレッチャーが、水原被告と同じく違法ブックメーカーのマシュー・ボウヤー氏を通じてスポーツ賭博をしていた」と報じたからだ。\n \n フレッチャーは水原被告の賭博スキャンダルが表沙汰になった際、違法賭博は行なっていないと語っていたが、同メディアの報道後にMLBの調査を受けており、出場停止の可能性に直面している。\n\n「ブレーブスはオフシーズンに内野のユーティリティー選手としてフレッチャーと契約したが、ライリーの代わりとしてメンバーに加わるのは難しい状況だ。エンジェルス時代、長年にわたって同じロッカールームにいた水原被告とフレッチャーを結び付けずにはいられない」\n\n 水原被告のスキャンダルに端を発したフレッチャーに対する違法賭博への関与疑惑報道が、ブレーブスの編成に影響を与えている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080682-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/116826fae8b4f1c11f9652a7fca42ae93cda2d13/images/000', 'https://thedigestweb.com/photo/detail/id=78296&repeatCnt=1']"
「クソ選手に成り下がったようだ」アービングが自身のマブズ行きのトレードに“D評価”をつけた米メディアを嘲笑＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/132df9bebcb6e28f3ce6b7a66285aaea193483b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080680-thedigest-000-5-view.jpg?exp=10800,2024-05-20T19:23:00+09:00,2024-05-20T21:37:21+09:00,THE DIGEST,thedigest,THE DIGEST,901,\nアービングが自身のトレードに低評価を下した『ESPN』を嘲笑した。(C)Getty Images\n2022－23シーズン途中、ダラス・マーベリックスはブルックリン・ネッツとのトレードでカイリー・アービングを獲得。大黒柱ルカ・ドンチッチの相棒役として、類い稀なオフェンススキルを誇るスターガードをあてがった。\n【動画】“最強デュオ”ドンチッチ＆アービングのスーパープレー集！\nだがその年、マブズはシーズン終盤に失速し、最終成績は38勝44敗（勝率46.3％）でプレーオフを逃してしまう。2021－22シーズンはカンファレンス決勝まで進んでいただけに、“ドンチッチとアービングはフィットしない”“トレードは大失敗だった”と大きな非難を浴びた。\n\n しかし今季、結成２年目を迎えたドンチッチ＆アービングのスーパースターデュオは、チームを力強く牽引し50勝32敗（勝率61.0％）でウエスタン・カンファレンス第５シードを獲得。勢いそのままにプレーオフ１回戦でロサンゼルス・クリッパーズを撃破すると、カンファレンス準決勝ではトップシードのオクラホマシティ・サンダーを４勝２敗で破り、２年ぶりのカンファレンス・ファイナル進出を決めた。\n \n シリーズ突破が決まった第６戦後、揃って会見場に姿を現わしたドンチッチとアービング。記者から、当時アービングのトレードが失敗だったと酷評されていたこと、特に米大手メディア『ESPN』がトレードを“D”とランク付けたことについて問われると、２人は笑いながらこう答えた。\n\n「オールスターゲームのスターターからクソ選手に成り下がったようだ（笑）」（アービング）\n\n「誰も気にしていないよ。お互い、このチームでプレーすることを楽しんでる。他人がなんて言おうがまったく気にしないさ」（ドンチッチ）\n\n 無限の可能性を秘めるスターデュオに導かれ、マブズの快進撃はどこまで続くのか。カンファレンス決勝の相手は第３シードのミネソタ・ティンバーウルブズ、第１戦は22日（日本時間23日）に敵地ターゲット・センターで行なわれる。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080680-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/132df9bebcb6e28f3ce6b7a66285aaea193483b2/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80680']"
「２人で想いやりのある家庭を」女子バレー元日本代表・大竹里歩が結婚を発表！ 先輩の大山加奈も手放しで祝福（THE DIGEST）,https://news.yahoo.co.jp/articles/ef2b417262a45ee115249e56bf476691d45e9284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080681-thedigest-000-5-view.jpg?exp=10800,2024-05-20T19:57:00+09:00,2024-05-20T19:57:17+09:00,THE DIGEST,thedigest,THE DIGEST,626,\n昨年６月に結婚していたと報告した大竹。現在は久光スプリングスで主将を務めている。(C) Getty Images\nバレーボールV1女子の久光スプリングスに所属する大竹里歩が、自身のインスタグラムを更新。昨年６月に結婚していたと発表した。\n【画像】「２人で想いやりのある家庭を」夫婦仲良しショットも公開！大竹里歩の実際の投稿をチェック！\nこの日、大竹は「日頃から応援して下さる皆様へ」と書き出し、２枚の写真を投稿。「私事ではございますが昨年６月２日に兼ねてよりお付き合いしていた方と入籍いたしました。シーズンの落ち着いたタイミングでと思い本日ご報告させていただくこととなりました」とその経緯を説明した。\n\n 大竹は「これからもお互いを支え合い２人で想いやりのある家庭を築いていけたらと思います」とし、夫婦仲良しショットもアップ。「また選手としてもより一層精進して参りますのでこれからも温かいご声援をよろしくお願いいたします」と呼びかけた。\n \n この嬉しい報告を受け、元バレーボール女子日本代表で先輩の大山加奈さんも思わず反応。「りほーっ おめでとう 今度お祝いさせてね」と祝福のメッセージを贈った。\n\n 大竹は2012年にデンソーエアリービーズに入団し、2021年に久光スプリングスへ移籍。身長183センチの高さを活かしたスパイクとブロックを持ち味としており、日本代表に選ばれた経験もある。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080681-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef2b417262a45ee115249e56bf476691d45e9284/images/000', 'https://thedigestweb.com/topics_detail13_2/id=80681']"
王者インテル相手のスーパーゴラッソに賛辞止まず！ 鎌田大地に軒並み最高評価「進行役だけでなく解決策としても機能」（THE DIGEST）,https://news.yahoo.co.jp/articles/3d2dfd945467030e55134e623cf4be245c98a945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080686-thedigest-000-2-view.jpg?exp=10800,2024-05-20T21:01:00+09:00,2024-05-20T21:01:36+09:00,THE DIGEST,thedigest,THE DIGEST,1788,\n今季２点目となるゴールを決めた鎌田。左足でのファインゴールだった。(C) Getty Images\n現地時間５月19日に行なわれたセリエA第37節、ラツィオは敵地サン・シーロでインテルと１-１で引き分けたが、鎌田大地は32分に鮮やかな先制ゴールを決めている。\n【動画】王者インテル相手にゴラッソ！ 鎌田大地の今季２点目をチェック\nニコロ・ロベッラのパスをペナルティーエリア手前で受けた鎌田は、シュートコースが空いているのを確認してすかさず左足を一振、ボールは鋭くゴール左隅へ。ホーム最終戦ということもあってサン・シーロのスタンドを埋め尽くしていた８万人のインテリスタたちの前で披露した一撃は、実に第３節ナポリ（こちらは昨季王者）戦以来となる今季通算２得点目となった。\n \n インテルGKヤン・ゾマーの連続無失点記録を19（セリエA最多は21）で止めた鎌田は、自身のSNSでゴールや歓喜の場面の画像を公開して喜びを表わしたが、クラブはこの日本人選手の得点を「ゴール左下隅に完璧なシュート」とSNSで賛辞を贈っている。\n\n 現地メディアの評価も軒並み高く、10点満点の採点では、スポーツ紙『Gazzetta dello Sport』は「７」（チーム２番目）、『Corriere dello Sport』紙が「7.5」（チーム最高タイ）、一般紙『Il Messaggero』は「7.5」（チーム２番目）を、それぞれ与えた。\n\n『Roma Today』はチーム最高タイの「７」で「重要なゴールとプレースタイルを披露したトレクァルティスタ。イゴール・トゥドール監督の指導によって再生され、複数のポジションで良いパフォーマンスを見せている」、同採点（こちらのチーム最高タイ）の『LEGGO』紙も「重要な試合で彼に幸運がもたらされ、ナポリ戦に続いて今季２ゴール目を決めた」と、それぞれ寸評を綴っている。\n\n スポーツ専門チャンネル『Sky Sports』も、MVPに選定されたGKイバン・プロベデルと並んで最高点の「７」を付与、『EUROSPORT』は鎌田をMVPに選定し、「トゥドール監督の下で大きく改善された日本人選手は、祝賀ムードのサン・シーロで輝きを放った。トレクァルティスタとして多くのボールを処理し、存在感を示し、序盤にゴールが取り消された場面ではタティ・カステジャノスにパスを繋ぎ、その後はエリア外から自らゾマーの牙城を崩した。プレスにも多大な労力を費やしている」と、そのプレーを振り返った。\n一方スポーツ専門サイト『ViSPORT』は、「試合に影響を与える決定的なゴールを、美しい左足のシュートで決めた。それでもまだ満足しないほど、トゥドール監督は鎌田のことを高く評価（期待）している」としてチーム２番目となる「７」を付与、同採点の『OA SPORT』は「日本人選手の素晴らしいプレー。中盤と前線の間での位置取りが、インテル守備陣を混乱させた。攻撃エリアで混乱を引き起こすためにライン間に上手く入り込み、エリアの端から強力なシュートを決めた」と、その貢献ぶりを指摘している。\n \n サッカー専門サイト『calciomercato』は、やはりプロベデル同様のチーム最高採点である「7.5」とし、「カステジャノスにディープパスを送り、シュートを演出。その後は自身でアクションを起こし、20メートルの距離から低い左足シュートでゾマーを破った」、「７」を与えた『TUTTOmercatoWEB.com』は「日本人選手はトレクァルティスタとして偉大な存在感を示し、進行役としてだけでなく“解決策”としても機能。実際、彼の左足のシュートが得点に繋がった」と、それぞれ背番号６に賛辞を贈った。\n\n 最後にラツィオのクラブ専門サイト『LA LAZIO SIAMO NOI.IT』は、「彼の左足が一つのサイクルを完結させた。最初はナポリで生まれ、それは今回同様にパワーと精度があった。そこから暗闇が訪れたが、監督交代によって再び光が差し込んだ。トレクァルティスタ、あるいはMFとして、鎌田はトゥドール監督によってどこに配置されても輝きを放っている」と綴り、こちらもチーム最高タイとなる「7.5」の高採点を与えている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080686-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/3d2dfd945467030e55134e623cf4be245c98a945/images/000', 'https://thedigestweb.com/football/detail_3/id=80686']"
「愚かな質問だ」ナゲッツ失意の敗戦にマローンHCが静かな怒り「シーズンが終わってしまったんだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/e3e19e66f5ac0dfffff8c4676b19bb49ca292df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080679-thedigest-000-5-view.jpg?exp=10800,2024-05-20T18:47:00+09:00,2024-05-20T21:40:13+09:00,THE DIGEST,thedigest,THE DIGEST,892,\nナゲッツ失意の敗戦に、マローンHCは会見で「シーズンが終わってしまった」ことを強調した。(C)Getty Images\nデンバー・ナゲッツの連覇への挑戦は、道半ばで終わってしまった。\n\n 現地時間５月19日（日本時間20日）に行なわれた、ミネソタ・ティンバーウルブズとのウエスタン・カンファレンス準決勝第７戦。ナゲッツは90－98で敗れ、プレーオフ敗退が決定した。\n【動画】失意の敗戦……ナゲッツvsウルブズ 第７戦ハイライト\nつらい敗戦だった。第３クォーター開始直後には最大20点差をつけ、カンファレンス決勝への切符を掴みかけたと思われたが、わずか12分間でリードを溶かし、最終的には大逆転負け。試合後半はチーム全体でフィールドゴール14／39（成功率35.9％）、３ポイント４／21（成功率19.0％）と封じ込められ、わずか37得点に終わった。\n\n 当然、選手やコーチ陣の失望は計り知れない。試合後、会見に臨んだマイケル・マローンHC（ヘッドコーチ）は、記者からの「20点リードしていたゲームでの敗戦を受け入れるのはどれだけ難しいことなのか？」という問いに対し、感情を押し殺しながらも「愚かな質問」と切って捨てた。\n \n「次の質問だ。シーズンは終わってしまった。それがどれだけつらいことか。20点差がなんだ。君にはわからないだろうが、シーズンが終わってしまったんだ。シーズンが終わってしまった、それがつらい。愚かな質問だよ」\n\n 怒りを爆発させることこそなかったものの、「シーズンが終わってしまった」という言葉を３度も繰り返したことから、マローンHCが胸の内にどれほどの悔しさを隠していたかがわかるだろう。\n\n とはいえ、この敗戦でナゲッツの未来が閉ざされたわけではない。ニコラ・ヨキッチやジャマール・マレーを筆頭に、主力の大半はまだ20代であり、来季も契約が残っている。今夏の補強で課題とされている選手層の薄さを改善できれば、来たる2024－25シーズンの優勝、そしてその後の連覇達成も決して不可能ではないはずだ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080679-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e3e19e66f5ac0dfffff8c4676b19bb49ca292df4/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80677']"
「信じられない瞬間だ」スター選手のサプライズ登場に野球キッズ大はしゃぎ！「Oh my GOODNESS!!!」と著名記者や米ファン感動（THE DIGEST）,https://news.yahoo.co.jp/articles/8e70bb6386b373832bd200ba4f7ba43bbcf43595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080676-thedigest-000-4-view.jpg?exp=10800,2024-05-20T18:23:00+09:00,2024-05-20T18:23:26+09:00,THE DIGEST,thedigest,THE DIGEST,628,\n子どもたちを喜ばせたカブレラ（左）とソト（右）。(C)Getty Images\nMLBを代表するスター選手のサプライズ登場に、子どもたちの感情が爆発した。ニューヨーク・ヤンキースのオズワルド・カブレラが子どもたちとグラウンドで交流した際、「ちょと友達に電話をしてみるよ」とスマホを操作。ビデオ通話の画面に出てきたのは、新加入したヤンキースで大活躍中のフアン・ソトだった。\n【動画】カブレラとソトが子どもたちにサプライズ！ 著名記者や米ファンも感動した動画をチェック！\nスター選手が画面に表われると、子どもたちは大はしゃぎ。カブレラと一緒になって「ソト！ ソト！ ソト！」と歓喜の声を挙げ、ソト本人も状況を理解して、満面の笑顔を見せた。\n\n この動画は米国で大きな反響を呼んだ。『MLB.com』の著名記者サラ・ラングス氏は、「Oh my GOODNESS!!! Baseball is the best（なんてこと！ 野球は素晴らしいわ）」と感動の声を挙げた。\n \n 子どもたちにサプライズを提供したカブレラとソトに対して、米ファンも続々と反応。「これはすごい」「大好きな動画」「信じられない瞬間だ」「子どもたちの反応が最高！ 野球には明るい未来がある」「子どもたちにとって、忘れられない瞬間になった」「カブレラは愛するべき人間のひとりだ」「素晴らしい」などと、喜びのコメントをSNSに書き込んだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080676-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e70bb6386b373832bd200ba4f7ba43bbcf43595/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80676']"
「ここに角田裕毅がいる凄さ」F１唯一の日本人レーサー、“ホーム”イモラで10位入賞にファン喝采「興奮したww」「トップ10の常連になってきて頼もしい」（THE DIGEST）,https://news.yahoo.co.jp/articles/d5d2b1dfae874abbd909d60df46d1c3942cda5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080678-thedigest-000-4-view.jpg?exp=10800,2024-05-20T18:35:00+09:00,2024-05-20T18:37:29+09:00,THE DIGEST,thedigest,THE DIGEST,747,\nF１第７戦のエミリア・ロマーニャGP決勝で10位入賞を果たした角田。(C)Getty Images\nF１第７戦のエミリア・ロマーニャGP決勝が現地５月19日（日本時間20日）、イタリア・イモラサーキットで行なわれた。日本人として唯一出場のRB・角田裕毅は粘りの走りをみせ、10位でフィニッシュし、今季４度目の入賞を果たした。\n【動画】角田裕毅が10位入賞！ 好機を逃さずみせた“圧巻走行”をチェック\n予選７番手からスタートした角田は、序盤ルイス・ハミルトン（メルセデス）とニコ・ヒュルケンベルグ（ハース）にいきなりかわされる展開となったが、13周目でタイヤ交換し、決死の走りで９番手から10番手を死守。ゴールまで粘り強さをみせた角田は、今季４度目の入賞を成し遂げた。\n\n レース後、角田は自身のSNSを更新。「チームのホームグランプリでポイントを獲れて良かったです！ 今週も楽しめました！ たくさんの応援ありがとうございました」とイモラ・サーキットで入賞した喜びを綴り、ファンに感謝を伝えた。\n \n 日本人唯一のF１ドライバー角田の“圧巻の走り”と10位入賞にSNS上では「ここに角田裕毅選手がいる凄さ」「めちゃくちゃ興奮したww」「FP1からばっちりキマってて最高でした」「やはりトップ５チームの車に乗せてみたい」「速い車で見てみたいなぁ！」「ファントしてもスマートで力強いオーバーテイクが見られて大満足のレース」「トップ10の常連になってきて頼もしい」「次戦は難関モナコですが期待してます」などと、日本や海外のファンから称賛の声が寄せられている。\n\n なお、角田は今季の通算獲得ポイントを15（ランキング10位）に伸ばしている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080678-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5d2b1dfae874abbd909d60df46d1c3942cda5cc/images/000', 'https://thedigestweb.com/topics_detail13_2/id=80678']"
マブズが待つウエスト決勝へ駒を進めたウルブズ。主砲エドワーズは「アービングとのマッチアップが本当に楽しみ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/a5f1afc0cd328c1e8230db37f75f6e9210872294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080677-thedigest-000-5-view.jpg?exp=10800,2024-05-20T18:16:00+09:00,2024-05-20T21:43:54+09:00,THE DIGEST,thedigest,THE DIGEST,965,\nエドワーズ（右）とアービング（左）の新旧スターガード対決は、激闘になること間違いなしだ。(C)Getty Images\n現地時間５月19日（日本時間20日）に行なわれたデンバー・ナゲッツとミネソタ・ティンバーウルブズによるウエスタン・カンファレンス準決勝第７戦は、ウルブズが98－90で勝利。４勝３敗で昨季王者を下し、2004年以来となるカンファレンス・ファイナルへ駒を進めた。\n【動画】ウルブズが大逆転勝利！ナゲッツとの第７戦ハイライト\nこの大一番、ウルブズは第３クォーター開始直後に20点ものビハインドを背負っていた。しかしそこから猛反撃を仕掛け、第４クォーター最初のポゼッションで逆転に成功。その後は終始リードを保ち、最後はカール・アンソニー・タウンズがナゲッツの息の根を止める豪快なプットバックダンクを叩き込み、勝利を決定づけた。\n\n ウルブズはそのタウンズとジェイデン・マクダニエルズがチームトップの23得点をマーク。ただ、主砲アンソニー・エドワーズは第４クォーター残り３分にリードを10点に広げる値千金の長距離砲を決めたものの、フィールドゴール６／24、３ポイント２／10と試合を通じてシュートが不発で、16得点にとどまった。\n \n それでも、カンファレンス決勝で待ち受けるダラス・マーベリックスはルカ・ドンチッチ、カイリー・アービングという超強力バックコートコンビを擁しているだけに、勝利するためには若きエースガードの攻守にわたる活躍が不可欠。そのマブズとの対戦に際し、エドワーズはアービングとのマッチアップを心待ちにしているようだ。\n\n「楽しみだよ。僕のマッチアップはカイリーになりそうだから、本当に楽しみだ。彼との対戦で自分に何ができるのか見てみたいね」\n\n リーグNo.１のスキルと卓越した勝負強さを誇るアービング。抜群の身体能力を武器に、華麗なムーブで得点を量産するエドワーズ。ともに類い稀なオフェンス力を誇る新旧スーパースターのマッチアップは、視聴者の心を鷲掴みにすること間違いなしだろう。\n\n ウルブズとマブズによるカンファレンス・ファイナル第１戦は、中２日空いて22日（日本時間23日）、ウルブズの本拠地ターゲット・センターで行なわれる。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080677-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5f1afc0cd328c1e8230db37f75f6e9210872294/images/000', 'https://thedigestweb.com/basketball/detail_2/id=80677']"
ヤ軍・強打者ジャッジ、大谷翔平に並ぶ13号目の豪快２ラン！「直近２週間で出塁率.574、長打率1.085を記録。まったく驚異的だ」と米メディア驚嘆＆指揮官絶賛（THE DIGEST）,https://news.yahoo.co.jp/articles/e0e77ea7de6013b4e08ad89c9fde1b63005c3712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080673-thedigest-000-4-view.jpg?exp=10800,2024-05-20T17:32:00+09:00,2024-05-20T17:33:41+09:00,THE DIGEST,thedigest,THE DIGEST,850,\n本拠地でのシカゴ・ホワイトソックス戦に３番・中堅で先発出場したヤンキースのジャッジ。(C)Getty Images\nニューヨーク・ヤンキースのアーロン・ジャッジは現地５月19日（日本時間20日）、本拠地でのシカゴ・ホワイトソックス戦に３番・中堅で先発出場。今季13号目の本塁打を放った。\n【動画】ジャッジが第３打席で放った豪快２ランをチェック‼\nこの日スタメン出場したジャッジは、５回の無死走者一塁、３点リードで迎えた第３打席でホワイトソックス先発クリス・フレクセンが投じた３球目のカットボールを捉え、ライトスタンドへ今季13号目の２ランホームランを放った。この日ジャッジは、４打数１安打、２打点１本塁打としている。\n\n 米データ分析会社『Codify Baseball』は公式X（旧ツイッター）を更新。「アーロン・ジャッジはここ２週間で出塁率.574、長打率1.085を記録しており、これはまったく驚異的だ」と驚きを示している。\n\n また地元紙『New York Post』も記事を更新。ヤンキースのアーロン・ブーン監督が「あのようなボールを打てるのは君だけだと思う​​よ」とジャッジに語っていたことを伝えた。\n \n さらに「ジャッジの13本塁打は大谷翔平（ドジャース）と並んでメジャー３位タイとなり、ガーナー・ヘンダーソン（オリオールズ）とカイル・タッカー（アストロズ）の15本に次ぐ記録だ」と記し、「ジャッジの最近９安打のうち８本は長打で、すべてここ５試合でのものだ。今季は静かなスタートを切ったものの、現在、過去21試合で打率.389、OPS 1.405を記録している」とジャッジの好調ぶりを強調した。\n\n なお、ジャッジは今季48試合に出場。215打席に立ち、打率.266、173打数46安打、13本塁打、32打点、２盗塁、長打率.578、OPS.980としている。また試合はヤンキースがホワイトソックスに７対２で勝利した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00080673-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0e77ea7de6013b4e08ad89c9fde1b63005c3712/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80673']"
