headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「前半で４－０にすべきだった」アーセナルのアルテタ監督が“最も悔やんだ一戦”は？ 勝点２差で20年ぶりの優勝を逃す「話は違っていたかもしれない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a8a27e237f69736cd19557ace1a7750482fa35ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154073-sdigestw-000-7-view.jpg?exp=10800,2024-05-20T20:07:00+09:00,2024-05-20T20:46:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,758,\n「もしかしたら我々はチャンピオンになれていたかもしれない」\n２位に終わったシーズンを振り返ったアルテタ監督。（C）Getty Images\n現地５月19日に開催されたプレミアリーグの最終節で、冨安健洋が所属する２位のアーセナルは15位のエバ―トンとホームで対戦。冨安の鮮烈な同点ゴールなどで２－１と勝利したものの、首位のマンチェスター・シティが勝点を落とさなかったため、２ポイント差の２位でシーズンを終えた。\n【動画】冨安の鮮やかな同点ゴール！ ２人の股を抜く正確なダイレクトシュート\n地元メディア『football.london』によれば、アーセナルのミケル・アルテタ監督は試合後、「まずはマンチェスター・シティのプレミアリーグ優勝、おめでとう」と切り出し、ハイレベルなタイトルレースをこう振り返った。\n\n「彼らは12月以来信じられないことをしてきた。我々も信じられないほどの旅を続け、どのパフォーマンスもこれまで見た中で最高だったが、それでも十分ではなかった」\n \n「印象に残る瞬間」を問われると、「もちろん、（０－２で敗れた33節の）アストン・ビラとのホームゲームだ。前半で４－０にすべきだった。もしかしたら話は違っていたかもしれない」\n\n「（シティがトッテナムに苦戦した）先週の火曜日に何が起こったか、もしかしたら我々はチャンピオンになれていたかもしれない。差は非常に小さいものだ。それは、クラブとチームが称賛されるべきことだ。我々はプレミアリーグ史上最高のチームを相手にこれをやっているんだ」\n\n 20年ぶりのプレミア制覇は叶わなかった。だが、リーグ史上初の４連覇を達成した王者と渡り合った今シーズンのパフォーマンスには胸を張った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154073-sdigestw-000-7-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/a8a27e237f69736cd19557ace1a7750482fa35ff/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154073']"
「GKノーチャンス」「完璧なファーストタッチ」マンCを前人未踏の４連覇に導いたフォデンの圧巻２発に脚光！「バロンドール獲る可能性ありそう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6ef394316ee714e6ea2f18c41286e364b8171856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154075-sdigestw-000-4-view.jpg?exp=10800,2024-05-20T20:36:00+09:00,2024-05-20T20:36:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,628,\n今季のプレミアで19ゴール・８アシストの活躍ぶり\nプレミアリーグのシーズン最優秀選手賞に輝いたフォデン。（C）Getty Images\nマンチェスター・シティは現地時間５月19日、プレミアリーグの最終節でウェストハムとホームで対戦。３－１で勝利を飾り、前人未踏のリーグ４連覇を達成した。\n【動画】大一番で眩い輝き！マンC至宝フォデンの４連覇に導く２ゴール\nこの大一番で２ゴールを奪う活躍を見せたのが、シティのイングランド代表MFフィル・フォデンだ。開始２分、ペナルティエリア手前の中央でベルナルド・シウバからパスをもらうと迷わず左足を一閃。強烈な一撃をゴール左上に突き刺した。\n\n さらに18分には、左サイドのジェレミー・ドクの折り返しに反応。ダイレクトで合わせて鮮やかにネットを揺らしてみせた。\n\n チームをリーグ優勝に導く２得点で、この試合のヒーローとなったフォデンにSNS上では、「完璧なファーストタッチ」「どっちもビューティフルゴール」「相変わらずチートやん」「バロンドール獲る可能性ありそう」「GKノーチャンス」「流れが美しすぎる」「レベチだな」などの声が上がっている。\n\n なお、フォデンは今季のリーグ戦で19ゴール・８アシストの活躍ぶり。イングランド国内のフットボール記者協会（FWA）が選ぶ年間最優秀選手賞とプレミアリーグのプレーヤー・オブ・ザ・シーズンも受賞している。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154075-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6ef394316ee714e6ea2f18c41286e364b8171856/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154075']"
世界最高レベルの大一番で“ミドル合戦”。守備戦術が極まった現代サッカーを象徴していた【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/83d85db7ab59eeffe8019230701c673a3533dfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154077-sdigestw-000-5-view.jpg?exp=10800,2024-05-20T21:01:00+09:00,2024-05-20T21:01:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1442,\n最後まで崩し切るのは至難の業\nともにCL準々決勝第１レグでミドル弾を叩き込んだカマビンガ（左）とフォデン（右）。（C）Getty Images\n４月９日、チャンピオンズリーグ(CL)の準々決勝ファーストレグ。レアル・マドリーがマンチェスター・シティを迎え撃ち、３－３で引き分けている。それぞれ違ったコンセプトのプレーだったが、世界最高レベルのクオリティ、インテンシティだった。\n【動画】マドリー対シティ、圧巻のミドル合戦\nカルロ・アンチェロッティ監督が率いるマドリーは、いわゆる戦術がないのが戦術と言える。つまり、ピッチに立った選手たちが相手に適応し、自分たちの最大限のプレーができる。定型がないことで、撓みが生まれて、無限の強さになっているというのか。\n\n ロドリゴ、ヴィニシウス・ジュニオールの二人だけでカウンターを完結できるし、アントニオ・リュディガーはアーリング・ハーランドを相手に互角で、ダニエル・カルバハルは老練さを見せ、ジュード・ベリンガムは攻守ともに迫力満点の帝王のようで、フェデリコ・バルベルデは相変わらず一発の質量が破格だった。全体としては主導権を握れなくても、局面での勝利によって、戦い全体を旋回させられる。\n\n もっとも、試合序盤はペースをつかめなかった。本来はMFのチュアメニをセンターバックに起用し、ボランチのような(高さの)ファウルで止めてしまい、イエローを食らい、ミドルレンジのFKを放り込まれてしまう。思いがけない劣勢のスタートだったが、じわじわと攻め返す。\n\n そしてエドゥアルド・カマビンガがカットインし、左足ミドルを放つと、相手に当たってネットを揺らした。その後、ヴィニシウスのパスを受けたロドリゴがカウンターでDF、GKの虚を突いて逆転。そこまでの展開は神がかっていた。\n\n ところが、シティも王者としての深淵を見せる。ベルナルド・シウバが右から押し込んだ後、フォデンがバックラインを横切り、左足でミドルを沈め、同点に。さらに、再び最終ラインを下げたところで、わずかに出足が鈍くなったところ、グバルディオルがミドルを叩き込んだ。\n\n 守備戦術が極まった現代、最後まで崩し切るのは至難の業だけに、ラインを押し下げ、その前から打つ中距離のシュートが勝敗を分けるが、両チームはまさにその飛び道具を持っている選手たちを揃えていた。\n\n マドリーが再び同点にしたシーンでは、交代出場のルカ・モドリッチが鬼気迫るドリブルでラインを押し下げると、左のヴィニシウスへパス。ヴィニシウスはこれを逆サイドで後方から走り込んだバルベルデに合わせ、強烈な一撃が叩き込まれた。崩し切るまでもなく、ミドルで追いついたのだ。\n\n 中距離からのシュートが多く、その展開は現代のサッカーを象徴していた。\n\n文●小宮良之\n\n【著者プロフィール】\nこみや・よしゆき／1972年、横浜市生まれ。大学在学中にスペインのサラマンカ大に留学。2001年にバルセロナへ渡りジャーナリストに。選手のみならず、サッカーに全てを注ぐ男の生き様を数多く描写する。『選ばれし者への挑戦状 誇り高きフットボール奇論』、『FUTBOL TEATRO ラ・リーガ劇場』（いずれも東邦出版）など多数の書籍を出版。2018年３月に『ラストシュート 絆を忘れない』（角川文庫）で小説家デビューを果たし、2020年12月には新作『氷上のフェニックス』が上梓された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154077-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83d85db7ab59eeffe8019230701c673a3533dfc6/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154077']"
クロップ監督がラストマッチで歓喜の咆哮！ 試合後にリバプールファンと“最後のガッツポーズ”（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/517bd1b86e1922dd11195770f022181b8e1efdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154076-sdigestw-000-9-view.jpg?exp=10800,2024-05-20T20:52:00+09:00,2024-05-20T20:52:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,423,\n９年の長期政権を築く\nサポーターと勝利の喜びを共有するクロップ監督。（C）Getty Images\n現地５月19日に開催されたプレミアリーグ最終節で、遠藤航が所属するリバプールはウォルバーハンプトンとホームで対戦した。\n【動画】お馴染みのガッツポーズを披露するクロップ監督\nすでに退任を発表しているユルゲン・クロップ監督のラストゲームで、リバプールは34分にアレクシス・マカリステルのヘディングシュートで先制。40分にもジャレル・クアンサーが追加点を決め、２－０で完勝した。\n\n クラブの公式Xは、「最後のガッツポーズ」と綴り、試合後に行なわれたセレモニーを公開。動画には、勝利後に恒例となっていた指揮官が拳を掲げてファンと喜びを共有する様子が収められている。\n \n リバプールで９年という長期政権を築いたクロップ監督。在籍時に何度も見られた光景を、その目に焼きつけたことだろう。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154076-sdigestw-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/517bd1b86e1922dd11195770f022181b8e1efdfc/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154076']"
クリンスマン以降、韓国代表の監督問題はいまだ混迷...６月のW杯予選も暫定で指揮。キム・ドフンは「最善を尽くす」と意気込み（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bd1619ed7edb03858aa71740b73dcb9296033ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154074-sdigestw-000-2-view.jpg?exp=10800,2024-05-20T20:01:00+09:00,2024-05-20T20:01:56+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,836,\n“正式就任”の可能性は？\n６月のW杯予選で韓国代表を率いるキム・ドフン暫定監督。（C）Getty Images\n正式監督は、まだ決まらない。\n\n 先のアジアカップ後、韓国代表はユルゲン・クリンスマン監督が更迭となり、後任探しが始まった。３月の北中米ワールドカップ・アジア２次予選は、U-23韓国代表のファン・ソンホン監督が暫定で指揮。５月中には新監督の就任を目ざしていたが、何人かの候補者たちとの交渉をまとめられなかった。\n【PHOTO】華やかなコスチュームでエール！ 大会を彩る韓国女子サポを特集！\n６月にはW杯予選が再開されるが、大韓サッカー協会（KFA）は５月20日、今回も臨時体制で臨むことを発表。暫定で指揮を執るのは、かつて仁川ユナイテッドや蔚山HDで監督を歴任したキム・ドフンだ。\n\n 韓国メディア『ニュース１』によると、KFAは「代表チーム監督選定の交渉は続いているが、６月のAマッチまで決まらない可能性がある」と説明。「本日（20日）午前、強化委員会を開き、この問題を議論。 その結果、６月の２試合を担当する臨時指揮官にキム・ドフン監督を任命することになった」と明らかにした。\n\n 同日にキム・ドフン暫定監督は、KFAのインタビューに対応。「初めは不安だった」と認めつつ、「たくさん悩みましたが、韓国サッカーのために少しでも役に立てるよう、受け入れた」という。\n\n「時間は短いが、選手たちの長所をグラウンドで発揮できるように、与えられた環境のなかで最善を尽くす」\n\n 現役時代にはJリーグの神戸にも所属経験のある53歳は、臨時という形でも代表チームを率いるだけに、今後の“正式就任”も推測されるが、本人は「２試合についてのみ決まったことだ」と線を引いた。\n\n 27日には代表メンバーを発表する予定。韓国は６月６日にアウェーでシンガポールと、同11日にホームで中国と対戦する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154074-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd1619ed7edb03858aa71740b73dcb9296033ce1/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147252&repeatCnt=1']"
「相手の守備を破壊した」マドリーから衝撃の４発！ ビジャレアルのノルウェー代表FWセルロトにファン驚き「ハーランドに似てる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/10e2d83606809e6d8f2f481a793cc6fb6131c916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154071-sdigestw-000-5-view.jpg?exp=10800,2024-05-20T19:05:00+09:00,2024-05-20T20:04:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,669,\n得点ランキングでトップに浮上\n今季のラ・リーガでここまで23ゴールを奪っているセルロト。（C）Getty Images\n現地時間５月19日に開催されたラ・リーガの第37節で、ビジャレアルは今季のリーグ王者に輝いたレアル・マドリーとホームで対戦。４－４で引き分けた。\n【動画】ビジャレアルFWセルロトがマドリー相手に圧巻の４ゴール！\nこの一戦で４ゴールを奪う大活躍を見せたのが、ビジャレアルのノルウェー代表FWアレクサンダー・セルロトだ。まずは０－２とリードを許して迎えた39分、右からのクロスに打点の高いヘッドで合わせてネットを揺らす。\n\n さらに後半、１－４とされた48分にも、再び豪快なヘディングシュートでゴールを奪うと、52分には巧みな切り返しでエデル・ミリトンをかわし、冷静に流し込んでハットトリックを達成する。\n\n 止まらない28歳のストライカーは、56分にも左足でネットを揺らし、３点差を追いつく同点弾をゲット。マドリー相手に怒濤の４ゴールを奪ってみせた。\n\n この圧巻の４発にSNS上では、「爆発してるやん」「現実でもゲームでも理不尽」「セルロトとハーランドがいるノルウェーえぐい」「完全に覚醒したな」「レバンドフスキを彷彿させる」「ハーランドに似てる」「相手の守備を破壊した」などの声が上がっている。\n\n これでセルロトはリーグ戦のゴール数を23に伸ばし、得点ランキングでトップに浮上。最終節を前にピチーチ（ラ・リーガ得点王）に大きく近づいている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154071-sdigestw-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/10e2d83606809e6d8f2f481a793cc6fb6131c916/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154071']"
３連戦最後の新潟戦で勝利も、湘南MF平岡大陽が「個人的としては全然ダメ」と語った理由。「ピッチに立つ以上、日程を言い訳にはできない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8a2d2a0051eafea6633da211f28f2033116b900e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154070-sdigestw-000-6-view.jpg?exp=10800,2024-05-20T19:33:00+09:00,2024-05-20T19:33:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1436,\n「後半に修正できたのは収穫」\n新潟戦で決勝点につながるシュートを放った平岡。写真：田中研治（サッカーダイジェスト写真部）\n５月19日、湘南ベルマーレはJ１第15節でアルビレックス新潟とホームで対戦し、２－１で勝利した。\n【動画】平岡のシュートのこぼれ球をルキアンが決める！\n３－５－２の布陣でスタートした湘南は、熟年のビルドアップと個々の高い技術が売りの新潟に対し、前半から後手に回る。２トップのプレスは、相手の４－２－３－１のCB２枚とGKの３人に剥がされ、簡単にボランチにボールを経由されて自陣への侵入を許し、30分に先制点を献上。直後の35分にルキアンのゴールで追いついたが、前半は内容面で圧倒されたと言えるだろう。\n\n ハーフタイムに修正を施し、後半の立ち上がりは前線からの連動した守備でボールを奪ってチャンスにつなげる。60分には平岡大陽のシュートのこぼれ球をルキアンが詰めて、試合をひっくり返す。\n\n だが、時間が進むにつれて徐々にプレスが効かなくなり、再び押し込まれる時間に。終盤は常に自陣ゴール前でのプレーを余儀なくされた。\n\n 69分までプレーした平岡は、難しい展開のなかで粘り強く戦った結果の白星を、こう振り返る。\n\n「相手に持たれたなかで、チームとして我慢強く戦えた。前半は前からの守備が連動せず、僕らサイドボランチ（インサイドハーフ）も低い位置取りになってしまい、自陣に侵入されてしまいました。\n\n ただ、後半は２トップからプレスをかけて、僕らも高い位置でプレーする意識でやったら、ある程度は良い守備ができた。新潟はボール回しが上手いので、今日みたいな展開になりがちですけど、後半に修正できたのは収穫かなと」\n\n チームとしては、苦しみながらも勝利し、手応えを得られた一戦だったはずだ。平岡も自らのシュートが決勝点につながり、一定の成果を示したと言えるだろう。ただ、本人は「個人的としては全然ダメだった」と語る。\n\n「強度も出ていなかったし、３連戦の最後で疲労もあり（第13節のサガン鳥栖戦～第15節の新潟戦の３試合は中３日で開催）、いつものプレーを表現できない自分の不甲斐なさを痛感した。ピッチに立つ以上、日程を言い訳にはできない。反省の多いゲームになりました。ただ、幸いにも今日はチームに助けられて勝てた。結果として、勝ちながら反省できる、一番良い形にはなりました」\n\n この３連戦ではいずれの試合でも先発した平岡。厳しい自己評価の背景には、自らに課すハードルの高さと、左サイドでコンビを組む、同じ2002年生まれのDFの存在がある。\n\n「今年に入って、アベレージを高くするのを意識しています。去年よりも自分に求めるレベルが上がっているなかで、自分が求めているもの、監督に求められるものを毎試合発揮して、満足してゲームを終えられるようになりたいです。\n\n あとは最近、畑（大雅）さんが良すぎるんで（笑）。僕も負けじと、彼を活かし、行かされる関係を毎試合できるようにならないといけません」\n\n 第10節の北海道コンサドーレ札幌戦でプロ初ゴールを決めて以降、左サイドで攻守におけるキーマンとなっている畑の存在が、平岡の基準を引き上げているのだろう。\n\n パリ五輪世代のふたりが切磋琢磨し、それぞれのさらなる成長につながれば理想的だ。\n\n取材・文●岩澤凪冴（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154070-sdigestw-000-6-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/8a2d2a0051eafea6633da211f28f2033116b900e/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154070']"
「超速かった」「目が覚めた」キレキレの伊東純也、３人無力化の高速ロングドリブルに驚嘆の声！「一人で打開してしまう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ddf3918639a1548d4f352d7d53b303c33fb6066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154072-sdigestw-000-14-view.jpg?exp=10800,2024-05-20T19:35:00+09:00,2024-05-20T19:36:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,517,\n「ほんとさすがだわ。よく見えてる」とクロスにも賛辞\n圧巻のドリブルを披露した伊東。（C）Getty Images\n現地５月19日に開催されたリーグ・アンの最終節で、伊東純也と中村敬斗が所属するスタッド・ドゥ・ランスがホームでレンヌと対戦。２ー１で勝利を収めた。\n【動画】伊東純也のキレキレ高速ロングドリブル\n崩しの切り札である伊東は、この試合でも切れ味鋭いプレーを連発。なかでも圧巻だったのが76分の高速ドリブルだ。\n\n 自陣の中央でボールを受けると、相手３人を引き連れて右サイドを一気に駆け上がり、フリーの味方を見つけてマイナスのクロス。チャンスを構築してみせた。\n\n このプレーにファンからは「超速かった」「伊東らしさ全開」「あれだけゴリゴリにドリブルしていくのにちゃんと視野が広いの本当に凄い」「素晴らしい個人技見れていい日になりそう」「一人であの局面から打開してしまう」「すごい！いっきに目が覚めたー」「クロスほんとさすがだわ。よく見えてる」といった声が上がった。\n\n リーグ・アン２年目の今シーズンも、武器であるドリブルが抑え込まれるシーンは少なかった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154072-sdigestw-000-14-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ddf3918639a1548d4f352d7d53b303c33fb6066b/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=154072']"
「我々は北朝鮮に学ぶべきだ」決勝でリトルなでしこ撃破の北朝鮮に中国メディアが驚き！「日本が勝つと信じるファンが多かったが...」【U-17女子アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c5194ffa7cfd0514de3b044ab2cf26a25d170db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154067-sdigestw-000-6-view.jpg?exp=10800,2024-05-20T17:35:00+09:00,2024-05-20T17:57:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,610,\n「北朝鮮と日本はアジアのトップチーム」\n決勝で日本を破って歓喜する北朝鮮イレブン。（C）AFC\n５月19日にインドネシアで開催されたU-17女子アジアカップの決勝で、日本は北朝鮮と対戦。０－１で敗れ、連覇を阻まれた。\n【PHOTO】輝く笑顔とポージングで個性を発揮！U-17女子アジアカップに出場するリトルなでしこ全選手＆監督のポートレートを一挙紹介！\n前半から押し込まれる展開が続いたリトルなでしこは後半開始早々の46分、相手のロングボール対応のミスを突かれ、ジョン・イルチョンのシュートで被弾。その後も攻め手を欠き、今大会無失点の北朝鮮の堅牢を最後まで崩せなかった。\n\n この結果を驚きをもって報じたのが中国のポータルサイト『捜狐』だ。「北朝鮮が日本を１－０で破り、U-17女子アジアカップ優勝を果たした。中国はそこから学ぶべきだ」と見出しを打ち、こう伝えている。\n\n「北朝鮮と日本がアジアのトップチームであることがわかる。この２チームは決勝進出に値するチームだった。しかし、試合前は日本が北朝鮮に勝てると信じるファンのほうが多かった」\n\n 記事は「最終的に北朝鮮が日本を破り、U-17女子アジアカップ優勝を果たした。我々中国は北朝鮮から学ぶべきだ」と続けている。\n\n テクニカルな日本を封じた強度の高い北朝鮮のサッカーに感銘を受けたようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154067-sdigestw-000-6-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/c5194ffa7cfd0514de3b044ab2cf26a25d170db2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=153212&repeatCnt=1']"
そりゃ中村俊輔ならできるでしょ、と思わずツッコミ。「って言われたりもするけど、でも...」後進に伝えたいプロとして生きる術（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2fbb51a9755cc4c356e9568e93c7d4cd1620b477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154068-sdigestw-000-2-view.jpg?exp=10800,2024-05-20T17:43:00+09:00,2024-05-20T17:43:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1192,\n現役時代を振り返れば、さもありなん\n横浜FCでコーチを務める俊輔。指導者として試行錯誤する日々を送る。写真：永島裕基\n中村俊輔は、手強い。\n\n ある質問をする。最初はそれに答えてくれるが、徐々に話がそれていくことがわりと多い。言い方を変えれば、脱線する。それはそれで面白い内容なので、興味深く聞いていると、いつのまにか最初の質問の答えに帰結したりする。え、つながっていたの？ と驚かされる。決して脱線はしていない。\n【画像】小野伸二や中村憲剛らレジェンドたちが選定した「J歴代ベスト11」を一挙公開！\n思考が深すぎるのだ。俯瞰する世界の奥行が果てしない。質疑応答で到着点は見えているが、そこに至るまでのルートがいくつもある。A、B、C、D、E...。Aを進みながら、新しい道が見つかれば、そこを進んだりする。話しながら、あれもあるよ、これもあるよ、となる。そんなイメージだ。\n\n もっとも、現役時代を振り返れば、さもありなん、だ。ピッチに立てば、状況に応じて戦略を組み立て直すのは当たり前。自分たちの強みをどう活かすかに集中し、実践する。あの手、この手で。相手の出方を確かめるために“エサ”をまくプレーも。即効性はなく、遠回りのように見えても、次のための布石を打つ。勝利という到達点を見据えて、常に最適解を探りながら振る舞う。\n\n 今は指導者となり、後進たちにも自身の経験を伝えようとする。\n\n「たとえばボクシングで言えば、相手が明らかに格上だとして、自分は最初にジャブで様子を見る。すごい一発が来るけど、なんとか耐える。そうやってやりながら、相手が嫌がるところを探す。サッカーで言えば、なんかハイボールを嫌がっているな、とか。それで選手同士で、ちょっとあそこを狙ってみるかって。勝ちから逆算して、ゲーム中にそれをやる。急にカウンターを入れてみたり。カウンターを出せば、相手は中を閉じる。そうしたら外が空くから、外から攻めよう、とか。そういうのを瞬時に感じて、できるようになってほしいよね」\n\n さらっと話すが、簡単ではないのではないか。そりゃ中村俊輔ならできるだろうけど、と思わず口に出してしまった。そんなリアクションも俊輔は想定済み。間髪入れずに「って言われたりもするけど、でも...」と、指導者としての想いを明かす。\n\n「練習からコツコツと、ね。サッカーってこういうもんだよっていう、勝ちにもっていくための、大まかなものを知っていて、それができれば、たとえば移籍しても、どの監督さんのもとでも、違うサッカーにも合わせられるような気がする」\n\n 厳しいプロの世界をどう生き延びていくか――欧州を含め、６クラブを渡り歩き、活躍するために常にもがいてきた俊輔は、その術を知っている。\n\n取材・文●広島由寛（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00154068-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fbb51a9755cc4c356e9568e93c7d4cd1620b477/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
