headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノイアーはドイツ代表にとって不安要素？ ブンデス最終節での3失点関与に現地メディア見解「最も心配」（GOAL）,https://news.yahoo.co.jp/articles/db77b024299b4a01299a6cfcb89f288f7fc6a6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010030-goal-000-1-view.jpg?exp=10800,2024-05-20T20:21:27+09:00,2024-05-20T20:21:27+09:00,GOAL,goal,GOAL,848,\nバイエルンGKノイアー(C)Getty images\nバイエルン・ミュンヘンはリーグ戦最終節ホッフェンハイム戦に2-4で完敗。ドイツ紙『ビルト』のスポーツ副編集長はGKマヌエル・ノイアーのパフォーマンスを受け、EUROに向けて不安を抱いている。\n\nブンデスリーガ連覇が「11」でストップした今季のバイエルンは、トーマス・トゥヘル監督下でのラストマッチで、アウェーでホッフェンハイムと対戦した。FWマティス・テルとDFルフォンソ・デイヴィスがそれぞれゴールを決め、6分で早くも2点リードを奪取。しかし、8分にFWマキシミリアン・バイア―に1点返されると、後半にはFWアンドレイ・クラマリッチにハットトリックを許し、逆転負けを喫している。\n\nバイエルンのプレーを受け、『ビルト』のワルター・シュトラーテン氏は翌日『ヴェルトTV』で「FCバイエルン、そしてトーマス・トゥヘルにとって残念なシーズンの残念な終わり方だ。二転三転した末、彼の残留はないことがはっきりした」と振り返ると、「あのようにシーズンを終えてはいけないね。バイエルンにとっては今シーズンを物語るような試合だった。好スタートを切りリードを奪った後、崩壊した。チームは自分たちを裏切っている。その中で、私が最も心配なのはマヌエル・ノイアーだ」と語り、次のように続けた。\n\n「彼は4失点のうち3失点に絡んだ。『ビルト』では“6”（最低点）をつけている。ノイアーにこれまで“6”がつけられたことは記憶にない。EUROを控えているが、この試合が彼にとってEURO前最後の公式戦だった。これがEUROにどう影響するのか正確には言えないが、マヌエル・ノイアーといった大黒柱でも揺らぐのなら少しばかり心配ではある」\n\nなお現在38歳のノイアーはカタール・ワールドカップ後に長期離脱を強いられ、ここ1年半ドイツ代表ではプレーしていない。それでもユリアン・ナーゲルスマン監督は今年3月、同GKを正守護神と考えていることを強調していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010030-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db77b024299b4a01299a6cfcb89f288f7fc6a6b1/images/000']
ブライトン退任後のクラブは？デ・ゼルビ監督「プレミアリーグで…」（GOAL）,https://news.yahoo.co.jp/articles/d732f953f27691fe1157f0eb06374403156b3e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010029-goal-000-1-view.jpg?exp=10800,2024-05-20T19:05:31+09:00,2024-05-20T19:05:31+09:00,GOAL,goal,GOAL,559,\nデ・ゼルビ監督(C)Getty images\nブライトン指揮官を退任するロベルト・デ・ゼルビ監督が、自身の将来に言及した。イギリス『BBC』が伝えている。\n\n三笘薫らの所属するブライトンは2023-24シーズンのプレミアリーグを11位でフィニッシュ。それでも、2022-23シーズン途中からクラブを率いて史上初のヨーロッパリーグ（EL）出場に導いたデ・ゼルビ監督の評価は高く、来季に向けて複数のビッグクラブからの関心が取り沙汰されていた。\n\nそして、デ・ゼルビ監督は18日に今季限りでの退団を発表。将来の行方が注目を集めている。そんな中、デ・ゼルビ監督は自身の今後について以下のように言及した。\n\n「どこのクラブからもオファーは無いよ。現時点では何も無いんだ。私としては、またプレミアリーグで仕事がしたいと思っている。でもどこで働けるかはわからない。それでもプレミアリーグでやれたことは光栄だったよ」\n\n退任決断の理由については「先に進むための落としどころを見つけることができなかった。私は自分の道を歩み続けたいんだ」と、チームスタイルに関する議論があったことをほのめかしたデ・ゼルビ監督。一方でバイエルンやマンチェスター・ユナイテッドなどからの関心が報じられており、今夏の動向が見守られている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010029-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d732f953f27691fe1157f0eb06374403156b3e2f/images/000']
バルセロナ会長、チャビ解任の意思は変わっていない様子…スペイン紙「ラポルタはチャビが来季監督であってはいけないと考えている」（GOAL）,https://news.yahoo.co.jp/articles/9888ca2a680fb96d1493da60b8f44fc5c2d56adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010032-goal-000-1-view.jpg?exp=10800,2024-05-20T22:45:52+09:00,2024-05-20T22:45:52+09:00,GOAL,goal,GOAL,882,\nラポルタ＆チャビ(C)Getty Images\nバルセロナのジョアン・ラポルタ会長は、チャビ・エルナンデス監督を解任する考えを維持し続けているようだ。スペイン『マルカ』が報じた。\n\nチャビ監督はラ・リーガ第36節アルメリア戦前の記者会見で、「ファンは今のバルセロナが25年前と違うことを理解しなくてはならない」「今の監督は『この選手とこの選手とこの選手がほしい』などと言えないんだ」などクラブの財政難によって補強や成果を挙げることの難しさを強調し、ラポルタ会長の逆鱗に触れたとされる。\n\nラポルタ会長はチャビ監督の慰留に成功した約1カ月前、同指揮官から“すべての大会で競える”という言葉を耳にしていたとのことで、会見の発言を裏切りと捉えて解任の考えを固めたそうだ。\n■それから数日が経過も……ラポルタの考えは変わらず\nラポルタ会長の怒りが日にちが経つに連れて、徐々に鎮まっていく可能性も指摘されている。だが『マルカ』によれば、アルメリア戦前日会見から5日が経った今もなお、同会長のチャビ監督を解任する考えは一切変わっていないという。バルセロナ内部では、解任以外の「展開は誰も予想していない」状況とのことだ。\n\n『マルカ』曰く、ラポルタ会長は「チャビが2024-25シーズンのバルサの監督であってはいけない」との意見を貫いている様子。バルセロナの指揮官は「自チームを、タイトル獲得を、欧州のビッグクラブと渡り合えることを絶対的に信じている」人物でなければならず、チャビ監督はもはや該当しないとの見解のようだ。\n\nなおラポルタ会長とチャビ監督は26日のラ・リーガ最終節、アウェーでのセビージャ戦を終えた後に、改めて話し合いの場を設ける模様。クラブ内で、それまでにラポルタ会長の考えが変わると思っている人は現状では存在しないようだが、それでも『マルカ』は「まだどんなことでも起こり得る」と記している。その一方でチャビ監督は、約1カ月前にラポルタ会長とデコ（スポーツディレクター）と約束したように、来季もチームを率い続ける考えを貫いているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010032-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9888ca2a680fb96d1493da60b8f44fc5c2d56adb/images/000']
シメオネ政権下で初めて3位以内を逃したアトレティコ、ラ・リーガ得点ランク1位スルロット＆2位ドフビクの獲得を目指す（GOAL）,https://news.yahoo.co.jp/articles/fcdb64cb962dc1474c89f17c4b79de5af61dcdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010033-goal-000-2-view.jpg?exp=10800,2024-05-20T23:58:57+09:00,2024-05-21T00:01:31+09:00,GOAL,goal,GOAL,894,\nビジャレアルFWスルロット(C)Getty Images\nアトレティコ・マドリーが、今季ラ・リーガの得点ランク1位＆2位を走るストライカーの獲得を目指しているという。スペイン『マルカ』が報じた。\n\n19日のラ・リーガ第37節、本拠地シビタス・メトロポリターノでのオサスナ戦で1-4の惨敗を喫し、バレンシアを下したジローナに3位の座を確保されたアトレティコ。チャンピオンズリーグ出場圏4位でシーズンを終えることは確定しているとはいえ、ディエゴ・シメオネ政権下で初めて3位以内の座を逃す格好となった（シメオネ監督が12月末に到着し、最終的に5位となった就任シーズンは除く）。\n\n無冠、ラ・リーガ4 位フィニッシュ、そして低調なパフォーマスぶりと芳しくない結果で今季を終えるアトレティコはチームの刷新に動くとみられているが、大きく変わりそうなポジションの一つがFWのようだ。『マルカ』曰く、怪我がちなFWメンフィス・デパイを放出対象として、さらにFWアルバロ・モラタの退団も噂される同クラブは、彼らの後釜としてビジャレアルFWアレクサンダー・スルロット、ジローナFWアルテム・ドフビクの獲得を狙っているとのことだ。\n\n昨季ライプツィヒからのレンタルでレアル・ソシエダに在籍し、FW久保建英の相棒として名を馳せたスルロットは今季完全移籍によってビジャレアルに加入。ラ・リーガ第37節レアル・マドリー戦（4-4）では4ゴールを決めて同リーグ得点数を23まで伸ばし、現在得点ランク首位を走る（アシスト数は6）。一方のドフビクは今季ラ・リーガで旋風を巻き起こしたジローナのエースストライカーで、ここまでに21得点を決めて得点ランク2位に立っている（アシスト数は7）。\n\n両ストライカーはどちらもビジャレアルとジローナと今夏以降も契約を結んでいるため、アトレティコが実際に獲得を実現する場合にはクラブ間交渉に臨む必要がある。なおビジャレアルは移籍金1000万ユーロをライプツィヒに支払ってスルロットを獲得し、ジローナはドフビクを引き入れるためドニプロに800万ユーロを支払っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010033-goal-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/fcdb64cb962dc1474c89f17c4b79de5af61dcdf5/images/000']
ブンデス年間MVPはヴィルツ！ レヴァークーゼンの初制覇＆ブンデス史上初の無敗優勝の立役者！（GOAL）,https://news.yahoo.co.jp/articles/b43c8d21d38747345ba2ef46c882806d67e16e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010031-goal-000-4-view.jpg?exp=10800,2024-05-20T22:01:08+09:00,2024-05-20T22:20:27+09:00,GOAL,goal,GOAL,565,\nヴィルツ(C)Getty Images\nレヴァークーゼンのフロリアン・ヴィルツが2023-24シーズンのブンデスリーガ年間最優秀選手賞を受賞した。\n【動画】ブンデスMVPヴィルツのプレー集！\nレヴァークーゼン下部組織出身のヴィルツは2019年にチーム最年少デビュー。プロ5年目を迎えた今シーズンはシャビ・アロンソ監督の下で飛躍的な成長を遂げ、公式戦47試合18ゴール20アシストを記録。ブンデスリーガでは32試合11ゴール11アシストでクラブ初のマイスターシャーレ獲得と共に、リーグ史上初の無敗優勝という快挙を成し遂げたチームの欠かせない存在として君臨した。\n\nヴィルツは今シーズン、3度の月間最優秀選手賞を受賞。優勝を決めたブンデスリーガ第29節のブレーメン戦では途中出場ながらハットトリックを達成。試合後にはシャビ・アロンソ監督に「彼は70％でも良い選手だ」と言わしめた。\n\nレヴァークーゼンはヨーロッパリーグ（EL）、DFBポカールで決勝進出を決めており、3冠の可能性を残している。なお、ヴィルツは今夏に行われるEURO2024のドイツ代表の候補メンバーにも招集されており、ブンデスリーガ公式サイトでは「年間最優秀選手が国際舞台でさらなる魔法を生み出すことを今から楽しみにしている」と期待を寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010031-goal-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b43c8d21d38747345ba2ef46c882806d67e16e0e/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/20240520-bundesliga-rlorian-wirtz-leverkusen-mvp/blt721d3f0d89d854da']"
最終戦でフル出場の遠藤航、現地メディアで高評価「多くのルーズボールを拾い影響力を増した」（GOAL）,https://news.yahoo.co.jp/articles/39ad15401429191d3d8bf7b27a512a94ca6d04b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010027-goal-000-1-view.jpg?exp=10800,2024-05-20T17:02:53+09:00,2024-05-20T17:02:53+09:00,GOAL,goal,GOAL,464,\nリヴァプールが完勝\n遠藤航 (C)Getty Images\nリヴァプールのMF遠藤航が現地メディアで高評価を受けている。\n\nリヴァプールは19日、プレミアリーグ最終節でウォルヴァーハンプトンと対戦。安定した試合運びで2-0と勝利し、今季限りで退任するユルゲン・クロップ監督の最終戦を白星で飾っている。\n【動画】遠藤航が惜しいミドルシュート\nフル出場した遠藤は『GOAL』グローバル版では「7.5」と高評価に。寸評では「ウルブスが10人になる前から、この日本人は中盤での戦いを制し、粘り強いタックルで何度もボールを奪い返し、素早くボールを動かした」と評価された。\n\n地元メディア『リヴァプール・エコー』でも「7」となり、「ミドルシュートでサに好ストップを強い、インターバルにかけては多くのルーズボールを拾い始め、影響力を増した」と評された。\n\n『90min』でも「7」と高評価で、「中盤でのフィジカルの強さは、リヴァプールがウルブスを圧倒する足場を作った。また、ほとんどボールを渡さなかった」と称賛された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010027-goal-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/39ad15401429191d3d8bf7b27a512a94ca6d04b3/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/premierleague-liverpool-wolves-result-20240520/blte29b374ea80d7f02']"
クロップの話に涙…ペップ「私の人生で重要な存在。リヴァプールの伝説として語り継がれる」（GOAL）,https://news.yahoo.co.jp/articles/c0ef6f50496f68dc874c457bfafcea55e915a56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010028-goal-000-1-view.jpg?exp=10800,2024-05-20T18:02:09+09:00,2024-05-20T18:02:09+09:00,GOAL,goal,GOAL,928,\nクロップに感謝(C)Getty Images\nマンチェスター・シティのジョゼップ・グアルディオラ監督は、今季でリヴァプールを去るユルゲン・クロップ監督へメッセージを送った。\n\n2015年にリヴァプールの指揮官に就任し、チャンピオンズリーグ制覇やプレミアリーグ初優勝など数々の成功をもたらしたクロップ監督。そんな偉大な指揮官は今季限りでの退任をすでに発表しており、19日のプレミアリーグ最終節ウォルヴァーハンプトン戦(2-0)がラストマッチとなった。\n\nそんなクロップ監督だが、17日に行われた最後の試合前会見でグアルディオラ監督について「世界最高の監督だ。もし違う監督がシティを率いていたならば、4連覇はできなかっただろう」と手放しで称賛。長年ライバルとして世界最高レベルの争いを繰り広げたマンチェスター・C指揮官に対し、感謝とともにリスペクトを語っている。\n\nそしてリーグ史上初の4連覇を決めた19日の最終節後の会見に出席したグアルディオラ監督は、記者からクロップ監督についての質問を受けると、涙を浮かべながら言葉を探すようにメッセージを送った。\n\n「本当に寂しくなるよ。ユルゲンは、私の人生で本当に重要な存在だったんだ。彼が私を監督として新たなレベルに引き上げてくれた。お互いが信じられないレベルで尊敬し合っている。彼は戻ってきてくれるはずだ。あの言葉に感謝したい。だが彼自身、私の後ろにはクラブの精一杯のサポートがあると知っていると思うよ。私1人では、成し遂げることはできなかった」\n\n「彼の幸運を祈っているよ。ラストマッチが特別なものになったことを願っている。それを受けるにふさわしいからね。リヴァプールファンが信じられないほど誇りに思えるようになったのは彼のおかげだ。それは単にタイトルだけの話じゃない。永遠に残るパーソナリティがある。ユルゲンは、（ビル）シャンクリーや（ボブ）ペイズリーのようにレジェンドとして、リヴァプールで永遠に語り継がれるだろう」\n\n以前にもクロップ監督を「最高のライバル。彼とリヴァプールなしで今の我々はありえない」と語っていたグアルディオラ監督。最高のライバルとの別れに思いが溢れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010028-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c0ef6f50496f68dc874c457bfafcea55e915a56c/images/000']
デ・ゼルビが明かすブライトンを去る理由「私自身のやり方を続けたい」…クラブには感謝も（GOAL）,https://news.yahoo.co.jp/articles/c4a1d61dd743832ecb63c953e2252788975d893c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010025-goal-000-1-view.jpg?exp=10800,2024-05-20T15:00:11+09:00,2024-05-20T15:00:11+09:00,GOAL,goal,GOAL,816,\nブライトン退任のデ・ゼルビ(C)Getty Images\nブライトンのロベルト・デ・ゼルビ監督は、退任に至った理由を説明した。\n\n19日に行われたプレミアリーグ最終節で、ブライトンはホームでマンチェスター・ユナイテッドと対戦。前半はボールを支配して試合を優位に進めたがゴールを奪えず、後半終盤に2失点を喫し、0-2で敗れている。\n【最終順位表：プレミアリーグ】\n2022年9月からブライトンの指揮官に就任し、クラブ史上初のヨーロッパリーグ出場に導いたデ・ゼルビ監督だが、先日今季限りでの退任を発表。今季はプレミアリーグ11位と負傷者続出など苦しかったシーズンを終え、『BBC』で思いを語った。\n\n「タフな1日であり、特別な1日だ。私のキャリアの中で最も重要な経験の1つになった。特に昨シーズンは最高の仕事をしたしね。今シーズンは時に勝利を、時に敗戦を経験した。この2年間の選手、このグループを誇りに感じなければならないね」\n\nまた、デ・ゼルビ監督は退任理由についても口にしている。\n\n「我々は先に進むための合意を見つけることができなかった。シーズンの異なるタイミングで一緒に話をした。しかし、私は私自身のやり方を続けたい。私自身が望んでいることを良く理解している。だが私がコーチであり、クラブの方針を受け入れなければならないことも理解している」\n\n「クラブやトニー（ブルーム）との間に何の問題もない。彼らが私に与えてくれたものを忘れることはできない。トニーと彼の家族、ポール・バーバーと彼の家族に感謝を言わなければならないね。彼らは私に信じられないような機会を与えてくれた」\n\n「彼らは私に素晴らしい人々のことを知り、プレミアリーグで戦い、このリーグで働き、ヨーロッパリーグで戦う機会を与えてくれた。このクラブやこの街、ファンを知る機会を与えてくれた。忘れることはできないよ。ありがとうと言いたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010025-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4a1d61dd743832ecb63c953e2252788975d893c/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
2戦連発となる劇的同点ボレー！田川亨介をハーツ指揮官も称賛「これが彼を連れてきた理由」（GOAL）,https://news.yahoo.co.jp/articles/0313ed336c7b0a1e8571413016db85c42ef76fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010026-goal-000-1-view.jpg?exp=10800,2024-05-20T16:00:28+09:00,2024-05-20T16:00:28+09:00,GOAL,goal,GOAL,622,\n指揮官から称賛される田川(C)Getty Images\nハーツのスティーヴン・ネイスミス監督は、2試合連続ゴールを決めたFW田川亨介について語った。\n\n18日のスコティッシュ・プレミアシップ最終節で、ハーツはホームにレンジャーズを迎えた。小田裕太郎のアシストから先制したハーツだったが、後半には一気に3失点で逆転を許す展開に。それでも1点差に迫ると、後半アディショナルタイムに田川が左足でボレーシュートを叩き込む。劇的な同点弾で、3-3で試合を終えた。\n\n前節のセント・ミレン戦(2-2)で今季リーグ戦初ゴールをマークし、レンジャーズ戦でも途中出場から即座に得点という形で結果を残した田川。試合後、ネイスミス監督も称えている。イギリス『デイリー・レコード』が伝えた。\n\n「チームの一員として、彼がプレーするのは本当に良いことだ。このクラブに来た新選手として、彼にとって難しいシーズンだった。時には少しの運が成功を左右するもので、今シーズンの彼はかなり多くの運が間違った方向に行ってしまっていた。しかし、最後の週で運が味方に付き始めたことを示したね」\n\n「ゴールのための動きや予測こそ、我々が彼をこのクラブに連れてきた理由だ。最高のフィニッシュだった。来シーズンは躍動できる。チームに31ゴールを挙げるストライカーがいれば、その選手を外すことは簡単じゃない。しかし全体的に見て、スカッドのすべての選手が本当に貢献していたよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0313ed336c7b0a1e8571413016db85c42ef76fd0/images/000']
王者相手に見事な一撃！鎌田大地をラツィオ指揮官も称賛「多くのものを与えてくれた」（GOAL）,https://news.yahoo.co.jp/articles/01ecc39b10e1208d250ba09a5cd2e05724faf127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010023-goal-000-1-view.jpg?exp=10800,2024-05-20T12:31:30+09:00,2024-05-20T12:31:30+09:00,GOAL,goal,GOAL,478,\n鎌田大地 (C)Getty Images\nラツィオのイゴール・トゥドール監督は、MF鎌田大地の活躍に触れた。イタリア『SOS FANTA』が伝えている。\n【動画】鎌田大地がスーパーミドル弾！\n現地時間19日に行われたセリエA第37節で、鎌田大地の所属するラツィオは敵地ジュゼッペ・メアッツァでインテルと対戦した。先発した鎌田は32分に左足で強烈なシュートを突き刺し、先制点をもたらす。終盤にインテルが同点に追いつくが、試合は1-1のドローで終了している。\n\nトゥドール監督は試合後、「彼らは素晴らしい試合をした。最初の1分から最後の1分まで戦い続けた」とチームを称えた。\n\n「ここでプレーするのは簡単じゃないし、個々の資質もクレイジーだし、このいい雰囲気は別として、この勝ち点1を手にして、最後の勝ち点1に向けて最善の準備をしよう。コンパクトかつアグレッシブに、このパフォーマンスで何かを成し遂げたい」\n\nまた、今季2ゴール目を挙げた鎌田について指揮官は「彼は素晴らしいゴールを決めた。この試合で多くのことを与えてくれたね」と称えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010023-goal-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/01ecc39b10e1208d250ba09a5cd2e05724faf127/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/daichi-kamada-stats-goal-video-2023-24/blt057b297e7ba97906']"
