headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ブレーブスがレイズの先発右腕エフリンに興味か　昨季のア・リーグ最多勝右腕　米記者が伝える（MLB.jp）,https://news.yahoo.co.jp/articles/c0f41221778a80f1c525b47c9e42374a797c6e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-mlb-000-1-view.jpg?exp=10800,2024-05-20T12:49:19+09:00,2024-05-20T12:49:19+09:00,MLB.jp,mlb,MLB.jp,1046,\nブレーブスはザック・エフリンのトレード補強を検討しているようだ（MLB Advanced Media）\n米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者が報じたところによると、エース右腕のスペンサー・ストライダーを故障で欠いているブレーブスはトレードによる先発補強を検討しており、そのターゲットとしてザック・エフリン（レイズ）に目をつけているようだ。ブレーブスはストライダー離脱後、アラン・ワイナンス（1試合）、ダリウス・バインズ（2試合）、ブライス・エルダー（5試合）を代役として起用しているものの、いずれも満足のいく結果は残せておらず、エース離脱の穴を埋められないでいる。\n\n 現在30歳のエフリンは2016年のメジャーデビューから2022年までブレーブスと同地区のフィリーズで活躍。2018～19年には2年連続で2ケタ勝利を挙げた実績もある。2022年オフにFAとなり、3年4000万ドルでレイズへ移籍。これはレイズにとって、球団史上最大のFA契約だった。エフリンはその大きな期待に応え、移籍1年目の昨季は16勝8敗、防御率3.50、186奪三振の好成績を残して最多勝のタイトルを獲得。今季はここまで10試合に先発し、3勝4敗、防御率4.12を記録している。\n\n レイズは現在、ワイルドカード3位のツインズとゲーム差なしという位置につけており、6年連続となるポストシーズン進出を十分に狙える状況だ。そうした状況のなかで、先発ローテの一角を担うエフリンを放出する可能性は低いと言えるだろう。ただし、夏場以降にはジェフリー・スプリングス、ドリュー・ラスムッセン、シェーン・バズといった長期離脱中の先発投手が次々に戦列に戻ってくる可能性がある。エフリンは契約最終年の来季、年俸が1800万ドルに上昇する（昨季と今季は1100万ドル）ため、故障者の復帰に伴ってエフリンを放出する可能性があることは否定できない。\n\n ブレーブスとしても、エフリンを獲得するとぜいたく税の計算対象となる年俸総額が3段階目の基準額（2億7700万ドル）を超過してしまうため、その場合は来年のドラフトで「最上位の指名権が10ランク後退」というペナルティを受ける。マックス・フリードとチャーリー・モートンが今季限りでチームを去る可能性があることを考えると、来季まで契約が残るエフリンは魅力的な補強ターゲットと言えるが、チームの将来とのバランスを考慮しながら、慎重な判断が求められることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0f41221778a80f1c525b47c9e42374a797c6e35/images/000']
【MLB】 アスレチックス守護神にトレードの噂？　実現可能性は低いが・・・今季大ブレイクの25歳ミラー（MLB.jp）,https://news.yahoo.co.jp/articles/9244e61df1aba092f0763e4aacd11f89b5667edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-mlb-000-3-view.jpg?exp=10800,2024-05-20T12:05:57+09:00,2024-05-20T12:25:50+09:00,MLB.jp,mlb,MLB.jp,1120,\nアスレチックスの絶対的守護神・ミラー（MLB Advanced Media）\n日本時間5月20日、アスレチックスのメイソン・ミラーのトレードについて各球団が問い合わせていることを『MLB.com』が伝えた。25歳のミラーはブルペンに転向した今季、15登板8セーブ防御率0.95の好投。年俸調停権を得るのは2026年、FAとなるのも2030年のことと、去就に関する話題が出るのは時期尚早かもしれないが、早くもトレードの噂が出ている。\n\n ミラーの好投は歴史的水準に達している。平均約162キロの4シームを武器に、三振率は56.2％。つまり、対戦した打者の半分以上を三振に打ち取っており、直近の46打者との対戦では30人から三振を奪っている。総合指標fWARはリリーフ投手ダントツの1.3を記録し、運の要素を可能な限り排除した疑似防御率FIPはマイナスに突入している（-0.18）。現時点で最も支配的なリリーフ投手と言っても過言ではない活躍を、ミラーは見せている。\n\n アスレチックスは今季、一時勝率5割に達する健闘を見せていたが、直近では9連敗を喫して最下位に近づいている。とはいえ、頭角を現す若手選手も増えており、再建脱出の目は見えてきている。ましてやミラーはその筆頭だ。アスレチックスが何が何でもミラーを放出しないという頑なな姿勢ではないだけで、トレードの可能性は理論上低いだろう。さらにミラーのブルペン転向はあくまで一時的な措置に過ぎない点も留意すべきだ。アスレチックスは先発投手としても十分に通用する兆しを示していたミラーを、故障防止の観点から今季はブルペン起用している。\n\n では、ミラーがトレードされるとしたら、どのようなシナリオになるだろうか。ミラーのトレードの噂に関する大本である『ジ・アスレチック』のケン・ローゼンタールは「ミラーを獲得するには、チームは同等の能力を持つ若手選手、あるいはアスレチックスの将来を担う可能性のある複数の若手選手を手放す必要があるだろう」と報じている。当然、アスレチックスが満足するような対価であることは前提だ。そして、実際トレードされるとしたら、アスレチックスがミラーの故障リスクを取った結果になる可能性が高いだろう。今季メジャー最多132球もの160キロ超えのボールを投じているミラーは、故障のリスクも高い。事実、昨年は右肘靭帯に怪我を負っている。残り保有期間の5年半は、トミー・ジョン手術を受けるとなれば1年半縮む可能性もある。\n\n『ブリーチャー・レポート』はミラーのトレード先候補として、ドジャース、フィリーズ、ヤンキース、オリオールズ、カブスらの名前を挙げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-mlb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9244e61df1aba092f0763e4aacd11f89b5667edf/images/000']
【MLB】ヤンキースが7連勝で今季最多の貯金18　ジャッジは13号2ラン、直近13試合で7発の量産態勢（MLB.jp）,https://news.yahoo.co.jp/articles/6d4d0fc5d4f0b637605c50b7492c9bbc04c81a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010005-mlb-000-1-view.jpg?exp=10800,2024-05-20T10:25:21+09:00,2024-05-20T10:25:21+09:00,MLB.jp,mlb,MLB.jp,803,\n【ホワイトソックス2－7ヤンキース】＠ヤンキー・スタジアム\n6回2失点で5勝目を挙げたヤンキースのカルロス・ロドン（MLB Advanced Media）\n日本時間5月20日、ア・リーグ東地区の首位に立つヤンキースは本拠地ヤンキー・スタジアムでのホワイトソックス3連戦の最終戦を迎え、7対2で勝利。2カード連続のスイープで連勝を7に伸ばし、貯金を今季最多の18とした。ヤンキース先発のカルロス・ロドンは6回99球を投げて被安打4、奪三振6、与四球2、失点2の好投で5勝目（2敗）をマーク。ホワイトソックス先発のクリス・フレクセンは5回途中8安打7失点と精彩を欠き、4敗目（2勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジがライトへ13号2ランを放つ（MLB.comより）\n2回表にコリー・ジョークスの1号ソロなどで2点を先制されたヤンキースだが、直後の2回裏にすぐさま反撃。一死2・3塁からホセ・トレビーノの2点タイムリーで同点に追いついた。先発のロドンが4回表無死1・2塁のピンチを三者連続三振で切り抜けると、4回裏にジョン・バーティの1号3ランで勝ち越しに成功。5回裏には先頭のフアン・ソトが四球で出塁したあと、アーロン・ジャッジに13号2ランが飛び出し、7対2とリードを広げて試合を決めた。\n\n ジャッジは5月に入ってから急激に調子を上げており、直近13試合で7本塁打というアーチ量産態勢に突入している。5月はここまで17試合に出場して打率.386、7本塁打、14打点、出塁率.521、長打率.912、OPS1.433という驚異的な活躍ぶり。シーズン通算の成績でも13本塁打はリーグ3位、32打点は同8位タイ、出塁率.402は同4位、長打率.578は同3位、OPS.980は同2位まで浮上した。チームも5月は14勝3敗と絶好調。キャプテンの大活躍が好調なチームを牽引している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d4d0fc5d4f0b637605c50b7492c9bbc04c81a66/images/000', 'https://www.mlb.com/video/aaron-judge-homers-13-on-a-fly-ball-to-right-field-juan-soto-scores']"
【MLB】 パドレス・ダルビッシュが日米通算200勝を達成　自身最長・日本人先発最長の25回連続無失点（MLB.jp）,https://news.yahoo.co.jp/articles/cd0b718e31303bc4fcd10e267a9f5ba461c3b5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010006-mlb-000-7-view.jpg?exp=10800,2024-05-20T11:08:18+09:00,2024-05-20T12:26:17+09:00,MLB.jp,mlb,MLB.jp,876,\n【パドレス9－1ブレーブス】＠トゥルーイスト・パーク\nマイルストーンに達したダルビッシュ有（MLB Advanced Media）\n日本時間5月20日、パドレスのダルビッシュ有が7回無失点の好投でシーズン4勝目を挙げ、日米通算200勝のマイルストーンに到達した。ダルビッシュは7回9奪三振無失点の好投で、25イニング連続・4先発連続の無失点登板（自己ベスト）。打線もダルビッシュを援護し、3本塁打が飛び出して大量の9得点を記録した。ダルビッシュはこれで野茂英雄、黒田博樹に続いて3人目の日米通算200勝達成者となった。ダルビッシュに4勝目、3回7失点と苦戦したブレーブス先発ブライス・エルダーに2敗目（1勝）が付いた。\n【動画】パドレス・ダルビッシュ有の9奪三振（MLB.comへ）\nダルビッシュが記録づくめの好投を見せ、快挙を達成した。7回被安打2は今季ベストタイ、さらに9奪三振は今季最多。4先発連続無失点と25イニング連続無失点は、MLB挑戦以降の自己最長記録だ。そして25イニング連続無失点は日本人の先発投手としても歴代最長の記録である。\n \n 今日の好投の鍵を握ったのがカーブ。18球投じた（ナックル）カーブのうち8球で空振りを奪った。カーブとナックルカーブを含めて、8球種（スライダー、4シーム、スイーパー、シンカー、スプリッター、カッター）を投げ分ける多彩なピッチングは、まさにダルビッシュの真骨頂。的を絞らせず、緩急を自在に操った。今日の好投で防御率は2.08に下がっている。\n\n パドレス打線も大爆発でダルビッシュの好投に応えた。初回に4番ジェイク・クロネンワースの8号2ラン、7番ジャクソン・メリルのタイムリーで3点を先制。4回にも2番フェルナンド・タティスJr.と3番ジュリクソン・プロファーの連続タイムリー二塁打などで4点を追加した。さらにディフェンスでも再三の好守でエースをもり立てた。\n\n パドレスはダルビッシュの好投によって24勝24敗で5割に復帰。明日もブレーブスとのダブルヘッダーが控えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010006-mlb-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cd0b718e31303bc4fcd10e267a9f5ba461c3b5cb/images/000', 'https://www.mlb.com/padres/video/yu-darvish-k-s-nine?t=t135-default-vtp']"
【MLB】アストロズ・タッカーが2本塁打4打点の活躍　ヘンダーソンと並んで本塁打王争いのトップに浮上（MLB.jp）,https://news.yahoo.co.jp/articles/658264a90c087c0bce4e8fd109a5868ab480e9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010007-mlb-000-1-view.jpg?exp=10800,2024-05-20T11:12:09+09:00,2024-05-20T11:12:09+09:00,MLB.jp,mlb,MLB.jp,803,\n【ブリュワーズ4－9アストロズ】＠ミニッツメイド・パーク\n2本塁打4打点の活躍を見せたアストロズのカイル・タッカー（MLB Advanced Media）\n日本時間5月20日、アストロズは本拠地ミニッツメイド・パークでのブリュワーズ3連戦の最終戦を迎え、2本塁打4打点を記録したカイル・タッカーの活躍もあって9対4で勝利。3連戦を2勝1敗の勝ち越しで終え、3カード連続の勝ち越しとなった。アストロズ先発のスペンサー・アリゲッティは7回途中まで7安打4失点と力投し、2勝目（4敗）をマーク。ブリュワーズ先発のコリン・レイは5回途中8安打5失点と精彩を欠き、2敗目（3勝）を喫した。\n【動画】アストロズのカイル・タッカーが2本塁打を放つ（MLB.comより）\n1回表にクリスチャン・イェリッチのタイムリーで先制されたアストロズだが、直後の1回裏にすぐさま反撃。ホセ・アルトゥーベの8号先頭打者アーチで追いつくと、ジェイク・マイヤーズのタイムリー二塁打などで3点を勝ち越した。5回裏にジョン・シングルトンのタイムリー、6回裏にカイル・タッカーの14号ソロで1点ずつを追加し、7回表に3点を返されたものの、7回裏にはタッカーが2打席連発の15号3ラン。9対4とリードを広げ、勝利を決定づけた。\n\n タッカーは2本塁打4打点の活躍で今季の本塁打数を15に伸ばし、ガナー・ヘンダーソン（オリオールズ）と並んでメジャートップタイに浮上。3～4月に7本塁打を放ったが、5月はすでに8本塁打とさらにペースを上げている。今日は球団マスコット「オービット」の誕生日ということで、普段とは異なるデザインの道具を使用していたが、最初の3打席でいずれも三振。いつも通りの道具に変えたあとの2打席で最高の結果を残し、「最初の3打席がよくなかったから道具を変えた。結果的にとても上手くいったよ」と安堵の表情を浮かべていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/658264a90c087c0bce4e8fd109a5868ab480e9c2/images/000', 'https://www.mlb.com/video/kyle-tucker-hits-two-home-runs']"
【MLB】 ソリアーノ好投でエンゼルスがレンジャーズにシリーズ勝ち越し　エンゼルスに新エース誕生か　5月の防御率は1点台（MLB.jp）,https://news.yahoo.co.jp/articles/6aec175606c7b192548b60bfb3ec21be8e9299fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010004-mlb-000-3-view.jpg?exp=10800,2024-05-20T10:12:14+09:00,2024-05-20T12:51:58+09:00,MLB.jp,mlb,MLB.jp,724,\n【エンゼルス4－1レンジャーズ】＠グローブライフ・フィールド\n好投したホセ・ソリアーノ（MLB Advanced Media）\n日本時間5月20日、エンゼルスはレンジャーズとの3連戦最終戦に4対1で勝利し、シリーズを2勝1敗で勝ち越した。勝利の立役者は7.2回1失点の好投を見せた先発ホセ・ソリアーノ。打線もソリアーノの好投に応え、7回に4得点を挙げて逆転に成功した。ソリアーノに2勝目（4敗）が付き、8回から4アウトセーブを挙げたルイス・ガルシアが2セーブ目、レンジャーズ先発マイケル・ロレンゼンに3敗目（2勝）が付いた。\n【動画】ホセ・ソリアーノの7.2回5Kピッチング（MLB.comへ）\nエンゼルスに新たなエースが誕生したかもしれない。25歳のソリアーノは自己最長の7.2回を投じ、1失点5三振。5月の4先発では防御率1.90と圧倒的だ。平均で160キロ近い速球、ナックルカーブ、スプリッターと、ソリアーノの決して球種は豊富ではない。しかし、シンカー・4シーム・スプリッターの平均球速は、先発投手として堂々のMLB1位。さらに今日はコントロールも冴え、ストライク率は70％にも上った。\n\n 4回裏にレンジャーズの2番コリー・シーガーのソロ本塁打で先制され、1対0のビハインドを背負ったまま試合は進んだ。エンゼルス打線は7回まで無得点だったが、7回に8番ミッキー・モニアック、代打ケビン・ピラー、1番ルイス・レンヒーフォの3連続タイムリーで一挙に4得点。試合をひっくり返して、ソリアーノに勝ち星をプレゼントした。エンゼルスはレンジャーズに2勝1敗でシリーズを勝ち越し、さらに8連敗中の4位アスレチックスにゲーム差なしに迫った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010004-mlb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6aec175606c7b192548b60bfb3ec21be8e9299fb/images/000', 'https://www.mlb.com/angels/video/jose-soriano-s-five-k-performance?t=t108-default-vtp']"
【MLB】オリオールズ・ヘンダーソンが3戦連発の15号　バーンズは6回11奪三振1失点の力投で4勝目（MLB.jp）,https://news.yahoo.co.jp/articles/770614a54576764cf37e926871e13ee515f80601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010003-mlb-000-1-view.jpg?exp=10800,2024-05-20T09:54:03+09:00,2024-05-20T09:54:03+09:00,MLB.jp,mlb,MLB.jp,908,\n【マリナーズ3－6オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ\n今季15号となる先頭打者アーチを放ったガナー・ヘンダーソン（MLB Advanced Media）\n日本時間5月20日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのマリナーズ3連戦の最終戦を迎え、相手先発投手のジョージ・カービーから3回までに5得点。最終的には6対3で勝利を収め、3連戦を2勝1敗の勝ち越しで終えた。オリオールズ先発のコービン・バーンズは6回94球を投げて被安打7、奪三振11、与四球1、失点1の力投で4勝目（2敗）をマーク。4番手のクレイグ・キンブレルが9セーブ目を挙げ、カービーは6回9安打5失点で4敗目（4勝）を喫した。\n【動画】オリオールズのガナー・ヘンダーソンが15号先頭打者アーチを放つ（MLB.comより）\nオリオールズはガナー・ヘンダーソンの3試合連発となる15号先頭打者アーチで先制すると、二死3塁からコルトン・カウザーのタイムリーで2点目。2回表に1点を返されたが、2回裏にジェームス・マッキャンのタイムリー二塁打で1点、3回裏にライアン・オハーンの6号ソロなどで2点を追加し、5対1とリードを広げた。7回表にフリオ・ロドリゲスのタイムリーなどで2点差に迫られたが、8回裏にセドリック・マリンズが貴重な追加点となるタイムリー。3点リードの最終回はキンブレルが三者凡退で締めくくった。\n\n ヘンダーソンは今季5本目の先頭打者アーチを放ち、マリナーズ3連戦で3試合連続本塁打。今季15本塁打はカイル・タッカー（アストロズ）と並び、メジャー1位タイとなっている。メジャー2年目の昨季は28本塁打を放つ活躍でア・リーグ新人王に選ばれたが、今季はここまでシーズン55発のペースで本塁打を量産中。2013年にクリス・デービスがマークした53本塁打の球団記録更新を狙えるペースである。ヘンダーソンは「メジャーで本塁打のトップに立ちたいと言わない選手はいないだろう」とコメント。「チームの勝利に貢献するのが第一だが、それに本塁打が伴うのであれば、それに越したことはない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/770614a54576764cf37e926871e13ee515f80601/images/000', 'https://www.mlb.com/video/gunnar-henderson-homers-15-on-a-fly-ball-to-center-field-quokys']"
【MLB】レッドソックスがデバースの5戦連発などで快勝　カージナルス・ヌートバーは2試合ぶりの5号ソロ（MLB.jp）,https://news.yahoo.co.jp/articles/4f37e7b9dee76deef59b11bbd5f7f69d77674345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010001-mlb-000-1-view.jpg?exp=10800,2024-05-20T08:52:31+09:00,2024-05-20T08:52:31+09:00,MLB.jp,mlb,MLB.jp,892,\n【レッドソックス11－3カージナルス】＠ブッシュ・スタジアム\n5試合連続アーチの球団タイ記録を樹立したラファエル・デバース（MLB Advanced Media）\n日本時間5月20日、4連敗中のレッドソックスは敵地ブッシュ・スタジアムでのカージナルス3連戦の最終戦を迎え、打線が3本塁打を含む14安打11得点と爆発して11対3で快勝。連敗を4で止め、被スイープを回避した。レッドソックス先発のニック・ピベッタは6イニングを投げてラーズ・ヌートバーの5号ソロによる1安打1失点のみに抑える好投を見せ、2勝目（2敗）をマーク。カージナルス先発のマシュー・リベラトーアは4回途中6安打4失点で降板して役割を果たせず、2敗目（1勝）を喫した。\n【動画】レッドソックスのラファエル・デバースが5試合連続アーチの球団記録に並ぶ（MLB.comより）\n被スイープを回避したいレッドソックスは初回にタイラー・オニールの11号ソロで先制。2回表にギャレット・クーパーのタイムリー二塁打で追加点を奪うと、4回表にはロミー・ゴンザレスのタイムリー二塁打でリベラトーアをノックアウトし、ジャレン・デュランのタイムリー三塁打で4対0とリードを広げた。4回裏にヌートバーの5号ソロで1点を返されたが、5回表に2本のタイムリーで3点を追加。6回表にはラファエル・デバースが5戦連発（球団タイ記録）となる9号2ランを放ち、さらにリードを広げた。7回裏に2点を返されたものの、9回表にデービッド・ハミルトンの2号ソロなどで2点を追加してダメ押し。敗れたカージナルスは3連戦のスイープを逃した。\n\n カージナルスのヌートバーは「2番・右翼」でスタメン出場し、ショートフライ、右中間への5号ソロ、サードゴロ、空振り三振で4打数1安打1打点。2試合ぶりの一発を放ったが、チームの勝利にはつながらなかった。連続試合安打を4に伸ばし、今季の打撃成績は打率.218、出塁率.331、OPS.734となっている。4月は打率.180、OPS.607と低調だったが、5月に入って打率.259、OPS.868と復調傾向だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f37e7b9dee76deef59b11bbd5f7f69d77674345/images/000', 'https://www.mlb.com/video/rafael-devers-two-run-home-run-9']"
【MLB】カブスがパイレーツ4連戦に負け越し　鈴木誠也は1打数ノーヒットも四死球2つと犠飛で1打点（MLB.jp）,https://news.yahoo.co.jp/articles/7f41c33c1dbfb3abcee228f68dd470697b2b3c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010002-mlb-000-1-view.jpg?exp=10800,2024-05-20T09:18:28+09:00,2024-05-20T09:18:28+09:00,MLB.jp,mlb,MLB.jp,839,\n【パイレーツ3－2カブス】＠リグレー・フィールド\n3回裏に同点に追いつく犠飛を放ったカブスの鈴木誠也（MLB Advanced Media）\n日本時間5月20日、カブスは本拠地リグレー・フィールドでのパイレーツ4連戦の最終戦を迎え、打線がわずか2安打と振るわず、2対3で惜敗。4連戦を1勝3敗で終え、ブレーブス3連戦（1勝2敗）に続いて2カード連続の負け越しとなった。パイレーツ先発のミッチ・ケラーは6回2安打2失点と役割を果たし、5勝目（3敗）をマーク。4番手のデービッド・ベッドナーが10セーブ目を記録し、カブス先発のジェイムソン・タイオンは5回途中6安打3失点で2敗目（3勝）を喫した。\n【動画】カブスの鈴木誠也がセンターへの犠牲フライを放つ（MLB.comより）\n2回表にジャック・スウィンスキーの4号ソロで先制されたカブスは、3回裏一死からマイク・トークマンが三塁打を放ってチャンスメイクし、続く鈴木誠也の犠牲フライで1対1の同点に。しかし、先発のタイオンが5回表に二死2・3塁のピンチを招いて降板し、2番手のヘイデン・ウェスネスキーが二死満塁とピンチを広げたあと、ニック・ゴンザレスに勝ち越しの2点タイムリーを浴びた。6回裏にコディ・ベリンジャーの二塁打などで無死2・3塁のチャンスを作り、クリストファー・モレルの犠牲フライで1点差に詰め寄ったが、反撃はここまで。わずか2安打、犠牲フライ2本による2点のみに封じられ、2対3で敗れた。\n\n カブスの鈴木は「2番・DH」でスタメン出場。1回裏一死走者なしの第1打席は四球を選んで出塁し、3回裏一死3塁の第2打席はセンターへ犠牲フライを放った。6回裏先頭の第3打席は死球で出塁し、モレルの犠牲フライで生還。8回裏一死走者なしの第4打席は空振り三振に倒れ、1打数0安打1打点、1四球、1死球だった。今季2度目の2試合連続ノーヒットで今季の打撃成績は打率.267、出塁率.337、OPS.793となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f41c33c1dbfb3abcee228f68dd470697b2b3c01/images/000', 'https://www.mlb.com/video/mitch-keller-in-play-run-s-to-seiya-suzuki']"
【MLB】ドジャース3連勝　10回裏に大谷翔平のタイムリーでサヨナラ勝ち　4年ぶり2度目のサヨナラ打（MLB.jp）,https://news.yahoo.co.jp/articles/cec426785d94914d4e32ae3f0248b481c80011ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010000-mlb-000-1-view.jpg?exp=10800,2024-05-20T08:24:02+09:00,2024-05-20T08:24:02+09:00,MLB.jp,mlb,MLB.jp,931,\n【レッズ2－3xドジャース】延長10回タイブレーク＠ドジャー・スタジアム\nサヨナラ打を放って同僚に祝福されるドジャースの大谷翔平（MLB Advanced Media）\n日本時間5月20日、ドジャースは本拠地ドジャー・スタジアムでのレッズ4連戦の最終戦を迎え、10回裏二死1・2塁の好機で大谷翔平がライトへのタイムリーを放ってサヨナラ勝ち。初戦を落としたあとの3連勝でレッズ4連戦に勝ち越し、貯金を今季最多の15とした。ドジャース5番手のアンソニー・バンダが10回表を無失点に抑えて今季初勝利（0敗）をマーク。レッズ5番手のアレクシス・ディアスは大谷にサヨナラ打を浴び、3敗目（1勝）を喫した。\n【動画】ドジャースの大谷翔平がサヨナラタイムリーを放つ（MLB.comより）\nドジャースは4回裏一死1塁からアンディ・パヘスの5号2ランで先制。しかし、その後はレッズ先発のハンター・グリーンを打ち崩せず、レッズ救援陣からも得点を奪えなかった。ドジャース先発のランドン・ナックは4回まで無失点に抑えていたが、5回表にサンティアゴ・エスピナルのタイムリー二塁打で1点を失って降板。7回表には一死満塁のピンチでマウンドに上がった3番手のアレックス・ベシアがスペンサー・スティアーに四球を与え、押し出しで2対2の同点に追いつかれた。試合はそのまま延長タイブレークに突入。10回裏、ドジャースは一死1・2塁からムーキー・ベッツがセンターライナーに倒れたものの、大谷が内角低めの速球をライトへ弾き返し、熱戦に終止符を打った。\n\n ドジャースの大谷は「2番・DH」でスタメン出場し、4打数2安打1打点。1回裏一死走者なしの第1打席は空振り三振、3回裏二死1塁の第2打席はレフトフライに倒れたが、5回裏二死2塁の第3打席は死球で出塁し、8回裏先頭の第4打席はファーストへの内野安打を放った。そして、10回裏二死1・2塁の第5打席でライトへのサヨナラタイムリー。ドジャース移籍後では初、メジャー通算でもエンゼルス時代の2020年以来4年ぶり2度目のサヨナラ打となった。4試合ぶりのマルチ安打で今季の打撃成績は打率.353、出塁率.423、OPS1.081となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cec426785d94914d4e32ae3f0248b481c80011ae/images/000', 'https://www.mlb.com/video/shohei-ohtani-singles-on-a-sharp-line-drive-to-right-fielder-jake-fraley']"
