headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関西地方在住者に聞いた】映画化してほしい2000年代の「NHK大河ドラマ」ランキング！　2位は「新選組！」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/06deabda8697f7d09748e348e1887735c8ad205e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081938-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:55:00+09:00,2024-05-20T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,765,\n画像はイメージです（画像：写真AC）\n現在は、吉高由里子さんが主演を務める「光る君へ」を放送中の「NHK大河ドラマ」。これまで数多くの名作が作られたドラマシリーズで、各年代で個性豊かな作品が放送されています。\n【画像：ランキング10位～1位を見る】\nそこで、ねとらぼでは、アンケートサイト「ボイスノート」協力のもと、関西地方在住者を対象に「映画化してほしい2000年代のNHK大河ドラマ」というテーマでアンケートを実施。「2000年代の大河ドラマ」の中で、映画化してほしいと票を集めたのはどのドラマだったのでしょうか？\n●第2位：新選組！\n第2位は得票率15.7%の「新選組！」でした。2003～2004年度に放送されたドラマで、主人公・近藤勇を香取慎吾さんが演じ、脚本は三谷幸喜さんが担当。三谷さんらしい大胆な創作を盛り込んだ青春群像劇となり、人気を博しました。 \n\n 出演者には香取さんの他にも、藤原竜也さん、山本耕史さん、オダギリジョーさん、堺雅人さんなど、当時の若手俳優が勢ぞろい。現在大活躍している俳優ばかりなので、もし映画化されれば大ヒットしそうですね。\n●第1位：風林火山\n第1位に選ばれたのは「風林火山」。得票率は19.9%でした。2006～2007年度に放送された作品で、武田信玄に仕えた軍師・山本勘助が主人公です。勘助は内野聖陽さんが演じ、徹底した役作りが話題を集めました。また、上杉謙信役をミュージシャンのGackt（現・GACKT）さんが担当。豪華な出演陣の演技を楽しめる人気作です。\n\n そんな「風林火山」は重厚な人間ドラマを堪能できる作品であるとともに、壮大な合戦シーンも魅力の一つ。映画化され、大きなスクリーンで迫力ある場面を見たい人が多いのかもしれませんね。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081938-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06deabda8697f7d09748e348e1887735c8ad205e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2601853/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081938&utm_term=it_nlab-life&utm_content=img']"
バブリーな肩パット入りスーツを、現代風にお直ししたら……　ほれぼれする職人技に「めっちゃいい！」「お宝が生き返った瞬間ですね」（ねとらぼ）,https://news.yahoo.co.jp/articles/b2bee11ff10a307e1ccec7128ccc90b7cdf42085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000013-it_nlab-000-2-view.jpg?exp=10800,2024-05-20T22:00:14+09:00,2024-05-20T22:24:09+09:00,ねとらぼ,it_nlab,ねとらぼ,1402,\n昭和感たっぷりなスーツを、現代風にお直ししたら……\nレトロな昭和時代のスーツを、現代風にお直しする動画がInstagramで「めっちゃいい！」「かわいくなっててすごい」と話題です。再生数は44万回以上、“いいね”は1000件を超えています（記事執筆時点）。\n【印象激変】現代風に直したスーツ\n投稿したのは、オーダーメイドの衣装を製作している「東京あすか工房」さん。洋服のお直し屋さんで働き始めたのをきっかけに洋服作りをはじめ、現在はCM衣装など、芸能関係の衣装を手掛けているそうです。\n\n 今回の依頼主は、バレエの先生。生徒さんから譲ってもらったハナエモリの女性用スーツを現代風にしてほしいとのことです。淡いピンクのツイード生地やチェック柄などのかわいらしい部分を生かしつつ、大胆に解いて作り直していきます。\n形に古さを感じてしまうスーツをお直し（ビフォー）\n想像以上に手縫いのシーンが多く、途中で依頼者本人に着てもらって確認や希望を聞きながら、何度も仮縫いをしてミシンでの本縫いへ。\n\n 製作期間は約2カ月と大工事で、限られた制限のなかで最善を尽くすお直しの難しさを感じます。そして完成したスーツを見てみると……？\n現代風に変身！（アフター）\nパッと見でわかる劇的な変化はありませんが、その印象は大きく異なっていてビックリ。肩パットで大きく膨らんでいた肩や長めだったジャケットの丈がすっきりとしたシルエットになって古臭さが消えており、さり気ないかわいらしさと上品さがプラスされていてとってもすてきです。全体のラインが美しい……！\n\n コメントでは「体型もキレイに見えるし古さを感じないです」「スカートのラインどうやったらこうなるの？ めっちゃいい！」「前の雰囲気を残しながらも明らかに可愛くなってて凄いです！」「お洋服も喜んでますね、きっと」など、驚きや称賛の声が寄せられています。\n詳しいメイキング動画も必見\nこのスーツのメイキング動画は、YouTubeで公開されています。上着は厚すぎる肩パッドを変更し、肩幅を詰め、裾と袖丈を短く。ほかにもポケットを小ぶりに変えていたりと、いろいろなところを作り直しているのがわかります。全体の印象の変化は、細かなこだわりの積み重ねで生まれていたのですね！\n\n スカートもご本人に合うシルエットが決まってから解体してやり直しており、要望でタイトスカートをマーメイドスカートにするという難しい工程もありました。製作過程を見てからあらためてビフォーアフターを比較すると、その形の変化に驚くことでしょう。\n\n さらに裾にフリルを付けてほしいという要望も、裏地に付けてちら見せする形でおしゃれに叶えています。チェックの柄合わせや、袖の裏地を手縫いで縫い付けたりと、丁寧な仕事ぶりにも感動します。\nリメイク依頼は公式サイトから\nオーダーメイド服の依頼は、東京あすか工房さんの公式サイトで受付中です。また、これまで手掛けてきた作品やメイキング動画は、YouTubeチャンネル「東京あすか工房の縫いlog」／Instagram（@asuka_kobo）／X（Twitter：@asuka_kobo）／TikTok（@asuka_kobo）で公開されています。\n\n動画提供：東京あすか工房（@asuka_kobo）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000013-it_nlab-000-2-view.jpg?pri=l&w=357&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b2bee11ff10a307e1ccec7128ccc90b7cdf42085/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2405/20/l_miya_2405onaoshibubbly01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-013&utm_term=it_nlab-life&utm_content=img']"
「八王子市のラーメン店」人気ランキング！　2位は「タンタン」、1位は？【2024年5月16日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/521160a1852185e2a9c9ac86a5231dadcb361f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081978-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T23:00:00+09:00,2024-05-20T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,870,\n画像：写真AC\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「八王子市のラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年5月16日時点のものです。\n【画像：ランキング20位～1位を見る】\n※閉店した店舗が含まれている場合があります。※記事中の住所は、ラーメンデータベースのサイトに掲載されている情報を引用しています。移転等で変更されている可能性があるため、最新情報は公式サイト等でご確認ください。\n●第2位：タンタン\n第2位は「タンタン」でした。同店は40年以上の歴史を持つ老舗の八王子ラーメン専門店です。メニューはベーシックな「ラーメン」や、ロースとバラ、2種のチャーシューが入る「ミックスチャーシューメン」などがラインアップ。ボリュームは並・大・特大・超特があり、チャーシューメンはサイズごとにチャーシューの大きさも異なります。\n\n 定番のラーメンは、ほんのりとニンニクが香るまろやかなしょうゆスープが印象的だという一杯。チャーシュー・メンマ・ノリ、刻みタマネギがトッピングされています。\n●第1位：ラーメン二郎 八王子野猿街道店2\n第1位は「ラーメン二郎 八王子野猿街道店2」でした。同店は京王堀之内駅から徒歩約10分の場所にある、ラーメン二郎直系店。二郎ファンからも厚い信頼を寄せられています。メニューは麺約350グラムの「小ラーメン」、麺約200グラムの「プチ二郎」、女性限定・麺約150グラムの「ポッチ」があり、少食の人や女性でも訪問しやすい構成です。\n\n ラーメンはしょうゆがしっかりと効いたまろやかな乳化スープに、食べ応えのあるモチっとした麺、味が染みたチャーシューなど全体のバランスが絶妙だと評判。麺をつけて食べるとおいしい「たまねぎたまご」など、有料トッピングも豊富で好みのカスタマイズができます。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081978-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/521160a1852185e2a9c9ac86a5231dadcb361f38/images/000', 'https://nlab.itmedia.co.jp/research/articles/2599868/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081978&utm_term=it_nlab-life&utm_content=img']"
「浦和で人気のケーキ」ランキング！　2位はどれを食べてもおいしいと評判の「洋菓子 アカシエ 浦和店」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/96f24f02d78fcf117636984d39cdfbd5e73b4862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081956-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T22:05:00+09:00,2024-05-20T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,640,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は埼玉県浦和エリアでおすすめのケーキを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「浦和で人気のケーキ」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月20日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：洋菓子 アカシエ 浦和店（4.2pt／431クチコミ）\n第2位は仲町4丁目にある「洋菓子 アカシエ 浦和店」でした。定番の「ショートケーキ」や「モンブラン」といったプティ・ガトーをはじめ、豊富な季節のケーキや焼き菓子なども提供しています。ケーキはどれを食べてもおいしいと評判で、お祝いごとやお土産として購入するリピーターが多いようです。\n●第1位：Patisserie Porte Bonheur（4.3pt／159クチコミ）\n第1位は北浦和1丁目にある「Patisserie Porte Bonheur」でした。見た目もかわいらしいケーキは、どれも食感・香りとともにこだわって作られていると好評。大人な味わいのカヌレも人気商品です。\nchococo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081956-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96f24f02d78fcf117636984d39cdfbd5e73b4862/images/000', 'https://nlab.itmedia.co.jp/research/articles/2618726/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081956&utm_term=it_nlab-life&utm_content=img']"
「沖縄県で人気のスーパーマーケット」ランキング！　2位は沖縄市にある業務店向け食品を取り扱っている「仲松商事」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/6955d98327daf60463d8d6e97838fc76c363d28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081937-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T22:35:00+09:00,2024-05-20T22:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,591,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は沖縄県でおすすめのスーパーマーケットを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「沖縄県で人気のスーパーマーケット」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月20日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：仲松商事（4.3pt／415クチコミ）\n第2位は沖縄市住吉の「仲松商事」でした。業務店向けの食品や飲料や冷凍食品を取り扱っているお店ですが、一般のひとも購入できるため、沖縄らしい食品や、激安商品をお目当てに訪れるひとも多いそう。口コミでは「いつもたくさん買ってしまう」といった声も見られました。\n●第1位：知念商会（4.3pt／864クチコミ）\n第1位は石垣市登野城の「知念商会」でした。地元の人に親しまれている地域密着型の老舗スーパーマーケットです。石垣島に位置しており、新鮮な野菜や海産物などが豊富に取りそろえられています。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081937-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6955d98327daf60463d8d6e97838fc76c363d28d/images/000', 'https://nlab.itmedia.co.jp/research/articles/2616926/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081937&utm_term=it_nlab-life&utm_content=img']"
【50代の女性が選ぶ】「King & Prince」のシングルでカッコいいと思う曲ランキング！　2位は「Magic Touch」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/c93d743479b6fda0b8f3e0e771b20b4eaa3c4aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081967-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:40:34+09:00,2024-05-20T21:40:34+09:00,ねとらぼ,it_nlab,ねとらぼ,735,\n出典：Amazon.co.jp\nねとらぼでは、2024年4月25日から5月2日にかけて、「King & Princeのシングルでカッコいいと思う曲は？」というアンケートを実施しました。\n【画像：ランキング18位～1位を見る】\n「キンプリ」の愛称で親しまれている「King & Prince」。 メンバーは永瀬廉さん、髙橋海人さんの2人です。 王子様のようなルックスに加え、バラードもダンスナンバーもこなす、スキルの高さが魅力的です。\n\n 本記事では、投票結果から「50代の女性」の結果を抽出して紹介。50代の女性から票を集めたのは、果たしてどのシングルだったのでしょうか。早速ランキングを見ていきましょう。\n●第2位：Magic Touch\n第2位には「Magic Touch」がランクイン。7枚目のシングルとして、2021年5月に発売されました。オリコン週間シングルランキングで初登場1位を記録したヒット曲です。\n\n 「ダンス」をテーマにしており、振り付けはヒップホップの世界大会で優勝経験を持つメルビン・ティムティムさんが担当。全編英語詞のクールなヒップホップナンバーとして話題になりました。\n●第1位：ツキヨミ\n第1位は「ツキヨミ」でした。11枚目のシングルとして、2022年11月に発売されました。TBS系列のドラマ「クロサギ」の主題歌として書き下ろされた、妖しい色気が漂うアップテンポなダンスナンバーです。\n\n 「クロサギ」のストーリーとリンクする「嘘」や「愛」がコンセプトとなっており、クールさと切なさが混じりあう歌詞が印象的。振り付けは、BTSなども手掛ける世界的なダンサー・RIEHATAさんが担当しました。\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081967-it_nlab-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c93d743479b6fda0b8f3e0e771b20b4eaa3c4aa2/images/000', 'https://nlab.itmedia.co.jp/research/articles/2594304/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081967&utm_term=it_nlab-ent&utm_content=img']"
「岩手県で人気のスーパーマーケット」ランキング！　2位は北上市にある激安が売りの「スーパーオセン 北上店」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/6bde2a3b557930f63103f9ac27e98df8a1f5a4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081886-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:35:00+09:00,2024-05-20T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,691,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は岩手県でおすすめのスーパーマーケットを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「岩手県で人気のスーパーマーケット」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月20日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：スーパーオセン 北上店（4.1pt／1714クチコミ）\n第2位は、北上市流通センターにある「スーパーオセン 北上店」でした。岩手県で絶大な人気をほこる「スーパーオセン」の北上市にある店舗で、激安が売りになっています。刺し身などの海鮮が安く、肉や野菜もお買い得品が勢ぞろい。秋田県などの県外から買い物に来るお客さんもいるそうです。\n●第1位：スーパーオセン 湯本本店（4.2pt／339クチコミ）\n第1位は、和賀郡西和賀町湯本にある「スーパーオセン 湯本本店」です。こちらも激安スーパーとして地元で有名なお店。休日になると近隣の市からも買い物客が訪れるほどの人気を集めています。肉や野菜だけでなく、卵や牛乳から日用品まで毎日使用する商品も激安です。チラシにはさまざまな特売品が列挙され、買い求める多くのお客さんでにぎわっています。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081886-it_nlab-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6bde2a3b557930f63103f9ac27e98df8a1f5a4c9/images/000', 'https://nlab.itmedia.co.jp/research/articles/2616263/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081886&utm_term=it_nlab-life&utm_content=img']"
【主婦が選んだ】Tシャツがおしゃれな「ファストファッションブランド」ランキング！　第2位は「H&M」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/2508f2fc68a01f4895ae6634435ba6cfbe7b4da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081958-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:25:00+09:00,2024-05-20T21:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,578,\n画像：写真AC（画像はイメージです）\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の主婦を対象に「Tシャツがおしゃれなファストファッションブランド」というテーマでアンケートを実施しました。\n【画像：ランキング17位～1位を見る】\n「Tシャツがおしゃれ」と主婦から支持されたのは、どのファストファッションブランドだったのでしょうか。それではさっそくランキングを見ていきましょう。\n●第2位：H&M\n第2位は、得票率12.4%の「H&M」でした。1947年にオープンした「Hennes」をルーツに持つファッションブランドで、スウェーデンを拠点としています。トレンドを押さえたクオリティーの高いアイテムをリーズナブルな価格でそろえているのが特徴。幅広いデザインやサイズから選べるので、自分のスタイルに合ったものを見つけられそうですよね。\n●第1位：GAP\n第1位は、得票率12.9%の「GAP」でした。1969年創業のファッションブランドで、「自分に合うジーンズを簡単に見つけられるようにしたい」「洋服を売る以上のことをする」という信念を掲げています。トレンドに左右されにくいシンプルなデザインが多く、着回ししやすいのはうれしいポイントですよね。数多くある商品の中でも、Tシャツとジーンズは人気の高い商品のようです。\noMi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081958-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2508f2fc68a01f4895ae6634435ba6cfbe7b4da5/images/000', 'https://nlab.itmedia.co.jp/research/articles/2601330/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081958&utm_term=it_nlab-life&utm_content=img']"
【30代以下が選ぶ】声優「本渡楓」が演じたテレビアニメキャラ人気ランキング！　第2位は「イレイナ（魔女の旅々）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/dfb768412cb3943ed6528f3880df7d78c2d6c6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081901-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:45:00+09:00,2024-05-20T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,779,\n出典：Amazon.co.jp\n2024年4月6日から4月13日までの間、ねとらぼでは「本渡楓さんが演じたテレビアニメキャラで好きなのは？」というアンケートを実施していました。\n【画像：ランキング16位～1位を見る】\nたくさんのご投票、ありがとうございます！ 今回はその中から、30代以下の人から投票いただいた206票の回答をもとにした集計結果を紹介します。本渡さんがこれまで演じてきたテレビアニメキャラの中で、どのキャラが支持を集めたのでしょうか。それでは、ランキングを見ていきましょう。\n●第2位：イレイナ（魔女の旅々）\n第2位は「イレイナ」でした。2020年10月から放送された「魔女の旅々」の主人公です。史上最年少の15歳で魔法使いの最高位「魔女」となった天才少女で、髪の色から「灰の魔女」という魔女名も持っています。\n\n 自他ともに認める美少女ですが、わがままな性格で暴言を吐くこともしばしば。好奇心旺盛な一面も持ち合わせており、それゆえ度々トラブルに巻き込まれてしまいます。テレビアニメの最終話では、性格が異なるイレイナが22人登場。本渡さんは1人22役を演じ、その見事な演じ分けが話題となりました。\n●第1位：メイプル（痛いのは嫌なので防御力に極振りしたいと思います。）\n第1位は「メイプル」でした。2020年1月から放送された「痛いのは嫌なので防御力に極振りしたいと思います。」の主人公。本名は本条楓で、メープルはゲームのプレイヤー名です。\n\n 「痛いのは嫌だから」という理由で、どんな攻撃も防ぐ「大盾使い」を選択したメイプル。レベルが上がる度に、ステータスポイントを防御力に極振りし続けた結果、ゲーム内随一の防御力を獲得します。本渡さんは、明るく素直で前向きなメイプルを魅力たっぷりに演じていましたよね。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-10081901-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb768412cb3943ed6528f3880df7d78c2d6c6d9/images/000', 'https://nlab.itmedia.co.jp/research/articles/2589681/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-10081901&utm_term=it_nlab-life&utm_content=img']"
94歳まで4世代のママが、娘に呼ばれて「はいっポーズ！」　そっくりな笑顔の連鎖に幸せがあふれてる【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/2a23551ea110b15a714fd3f08bd41128d94673a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000024-it_nlab-000-1-view.jpg?exp=10800,2024-05-20T21:40:12+09:00,2024-05-20T21:40:12+09:00,ねとらぼ,it_nlab,ねとらぼ,585,\n6歳の娘が31歳の母を呼んで……\n6歳から94歳まで、家族5世代のつながりを捉えた動画がYouTubeに投稿されました。記事執筆時点で6万1000回以上再生され、「すてきなファミリー」「美しい光景」と反響が寄せられています。\n【画像】6歳から94歳まで勢ぞろいした様子\n5世代の「ママ、見て見て！」\n動画が撮影されたのは、米国のカリフォルニア州。カメラの前にしゃがみこんでいるのは、6歳の女の子・マンディちゃんです。\n\n マンディちゃんが「ママ、これ見て！」とかわいい声で呼びかけると、横から女性がひょこっとフレームインしました。彼女はマンディちゃんの母で31歳のアマンダさん。すると今度はアマンダさんが「ママ、これ見て！」と呼びかけて……？\n\n すぐに54歳の祖母・アリシアさん、74歳の曾祖母・アメリアさんがやってきました。そして、アメリアさんの呼びかけで左からゆっくりと94歳のロザリオさんが登場！ 最初に登場したマンディちゃんにとっては高祖母にあたります。\n\n これで6歳から94歳まで、5世代の女性がそろいました。みんなそっくりな笑顔をカメラに向けています。仲の良さが伝わってほほ笑ましい光景ですね。\n\n 動画には「みんなかわいい！ 似ていてすごいですね」「すてきな宝物だね」と、温かく見守る声が次々に寄せられています。\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000024-it_nlab-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a23551ea110b15a714fd3f08bd41128d94673a6/images/000', 'https://nlab.itmedia.co.jp/nl/articles/2405/20/news047_2.html#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240520-024&utm_term=it_nlab-life&utm_content=embed']"
