headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J3カマタマーレ讃岐　首位の大宮相手に敗れ連勝ならず（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/724cedc54d93db5567f8389be0f0513d8115e6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530107-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-20T18:22:49+09:00,2024-05-20T18:22:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,160,\nカマタマーレ讃岐\nサッカー明治安田J3リーグ第14節、カマタマーレ讃岐が18日、ホームで大宮と対戦しました。\n前節、今シーズン初勝利をおさめたカマタマーレ。首位の大宮相手に後半には惜しいシュートを放つも、0対2で敗れ、連勝はなりませんでした。【カマタマーレ讃岐 0-2 大宮アルディージャ】\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530107-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/724cedc54d93db5567f8389be0f0513d8115e6b8/images/000']
B3トライフープ岡山の運営会社がカンコー学生服のグループ企業に　「BリーグONE」参入目指す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f513f1e81abe0cfc55ca9ec806558b1a53f99aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530102-ksbv-000-29069048-thumb.jpg?exp=10800,2024-05-20T18:15:26+09:00,2024-05-20T19:10:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,603,\nKSB瀬戸内海放送\nバスケットボールB3トライフープ岡山の運営会社が、岡山市のカンコー学生服のグループ企業になりました。\n（株式会社TRYHOOP／中島聡 代表取締役）\n「BリーグONEへ本気で参入を目指しています。資本力をつける、経営体制をよりいいものにしていくというところで、今ある現状を変えないといけない」\n\n トライフープ岡山を運営する株式会社TRYHOOPが、岡山市で会見を開いて発表しました。\n\n それによりますと、TRYHOOPの中島聡代表取締役らが持っていた株式全てを、4月18日に岡山市の学生服メーカー・カンコー学生服に譲渡しました。\n\n Bリーグは2026年に始まるシーズンからリーグを改編し、売り上げや観客数などに応じてチームを3つのカテゴリーに分けます。トライフープ岡山は新しい2部となる「BリーグONE」への参入を目指しています。\n\n 参入条件である売り上げ4億円以上などを達成するために、TRYHOOPが株式の譲渡を打診しました。これにより、TRYHOOPはカンコー学生服のグループ企業となりました。\n\n カンコー学生服は2015年からユニホームの提供やスポンサーとしてチームを支えてきました。\n\n（カンコー学生服／尾﨑茂 社長）\n「トライフープ岡山を愛している、応援している方々の思いを一番大事にしないといけないなと」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530102-ksbv-001-29069048-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f513f1e81abe0cfc55ca9ec806558b1a53f99aaf/images/000']
県産木材の利用促進を　香川・徳島県と2つの企業が協定　2県にまたがる協定は全国初（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8c06f763e58a7cfc4738b10c3462c7bade84c7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530100-ksbv-000-29069039-thumb.jpg?exp=10800,2024-05-20T18:09:36+09:00,2024-05-20T19:08:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,518,\nKSB瀬戸内海放送\n香川県と徳島県、木材を扱う2つの企業が県産木材の利用を促進しようと協定を結びました。\n県産木材の利用 県と企業が協定\n香川県の池田知事と徳島県の後藤田知事が出席、丸亀市の大倉工業、徳島県に工場を置くナイスの代表が協定書に署名しました。\n\n 協定は香川県産のヒノキと徳島県産のスギの利用を促進し、伐採・植林の循環を早めて脱炭素社会の実現を目指すものです。\n\n 具体的には、住宅の柱や梁などに使われる複数の板を貼り合わせた「集成材」を作るに当たって、2つの事業者がヒノキとスギを積極的に使い、販売では県産木材を使うメリットを発信します。また、両県は、助言や情報提供などの支援をします。\n\n この枠組みで2県にまたがって協定を結ぶのは全国で初めてです。\n\n（ナイス／津戸裕徳 社長）\n「香川県産材、徳島県産材、その価値をしっかりとPRして参りたい」\n\n（大倉工業／神田進 社長）\n「今まで他県にはないビジネスモデルとして、横展開できることを期待している」\n\n 両県の県産木材を使った「集成材」は、強度の確認などを経て、2026年の春の出荷を目指すということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530100-ksbv-001-29069039-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c06f763e58a7cfc4738b10c3462c7bade84c7b8/images/000']
休館日の美術館で障害者らが絵画鑑賞　気づいたことを語り合い作品制作に生かす　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/41c493f490a998f849287e1ca0d86f899d14c3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530101-ksbv-000-29068997-thumb.jpg?exp=10800,2024-05-20T18:13:37+09:00,2024-05-20T19:01:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,849,\nKSB瀬戸内海放送\n岡山県倉敷市の大原美術館で、障害や難病などがある人たちが絵画を鑑賞しました。\n【写真】絵画を鑑賞し、意見を出し合う参加者たち\n大原美術館 倉敷市中央\n大原美術館を訪れたのは、岡山市にある就労継続支援A型事業所「ありがとうファーム」で働く22人とB型事業所「つづき」で働く4人です。全員、絵画や立体作品などを制作して収入を得ています。\n\n（記者リポート）\n「きょうは作品の解説を聞くのではなく、作品を見て気づいたことや感じたことをお互いに語り合います」\n\n 参加者の中には、知らない人がいる環境が苦手だったり、鑑賞する作品を選ぶのが難しかったりする人もいるため、美術館が休館日の20日、訪れました。\n\n 2つの事業所を運営する企業と大原美術館が2023年8月に結んだ連携協定の一環で、参加者の作品作りに生かしてもらうのが狙いです。\n\n（絵画を鑑賞する参加者）\n「動物が住んでいるところを鉄砲とかで壊された感じがして、ちょっと悲しい感じ」\n「あれは兵隊で、それが刃物を持って前へ進んでいるような感じ」\n\n 同じ絵を一緒に見ても、感じたことはさまざまです。\n\n（絵画を鑑賞する参加者）\n「明かりがついている家が自分の家なのかなって」\n「ああ～」\n\n 自分になかった視点を見つけたり、自分が感じたことを言葉にすることで新たな発見につなげたりします。\n\n（参加者は―）\n「自分の意見を普段言えることがないんですね、こういう美術館って。そういうところがすごく楽しいなって思います」\n「みなさんがそれぞれ 変わった視点で絵を見ているので 僕も楽しかった」\n\n（ありがとうファーム／深谷千草 アートディレクター）\n「こうじゃなきゃいけないとか、こうしないといけないというより、もっと幅広いので制作にも役に立ちます」\n\n 参加者は、体験したことを2024年10月に発表する作品の制作に生かすということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530101-ksbv-001-29068997-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15273110?p=28497709&ro=15273110&ri=0', 'https://news.yahoo.co.jp/articles/41c493f490a998f849287e1ca0d86f899d14c3d2/images/000']"
大雨シーズンを前に…高梁川流域の減災対策を岡山県や市町の担当者らが協議（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c27234c2a76cebbf4cfc92a820f2cfdf76d798be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530108-ksbv-000-29068998-thumb.jpg?exp=10800,2024-05-20T18:25:02+09:00,2024-05-20T19:01:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,608,\nKSB瀬戸内海放送\n本格的な大雨のシーズンを前に高梁川の氾濫による被害を減らそうと、岡山県や市町の担当者らが対策を話し合いました。\n【写真】コンベックス岡山で開かれた協議会\n大雨シーズンを前に…高梁川流域の減災対策を岡山県や市町担当者らが協議\nコンベックス岡山で開かれた協議会には、高梁川流域の倉敷市や総社市など10の市町や県、岡山河川事務所の担当者らが出席しました。\n\n 協議会は高梁川流域の治水対策や氾濫時の減災対策に関係機関で連携して取り組もうと毎年開かれています。\n\n 岡山河川事務所によりますと気候変動の影響で2040年ごろには降雨量が今の約1.1倍に増え、高梁川の下流が氾濫した場合、現在の想定の1.3倍にあたる約3万5000世帯が浸水すると予想されています。\n\n 協議会では農業用水路の事前排水や防災アプリの整備など、各自治体が取り組んでいる防災・減災対策の事例を共有しました。\n\n また、岡山河川事務所の担当者が雨水を貯留する施設の整備を進めるよう各自治体へ呼び掛けました。\n\n（倉敷市／伊東香織 市長）\n「いろんなものを総合的に取り組んでいくことがとても必要だと再認識した」\n\n（岡山河川事務所／垣原清次 所長）\n「住民の皆さんの情報収集や大きな洪水になりそうな場合は避難をしていただくことが重要で、そういったところをまずお願いしたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530108-ksbv-001-29068998-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15273117?p=28497797&ro=15273117&ri=0', 'https://news.yahoo.co.jp/articles/c27234c2a76cebbf4cfc92a820f2cfdf76d798be/images/000']"
JR西日本が西粟倉村に社員1人を派遣へ　総務省の「地域活性化起業人制度」活用　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ea2520078dcfa380539e01d69de944c652683b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530066-ksbv-000-1-view.jpg?exp=10800,2024-05-20T16:41:10+09:00,2024-05-20T16:41:10+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,404,\n西粟倉村役場\nJR西日本と岡山県西粟倉村は、総務省の「地域活性化起業人制度」を活用し、JR西日本から村へ社員を派遣する協定を17日に締結しました。\n「地域活性化起業人制度」は、地方自治体が民間企業から社員を一定期間受け入れ、そのノウハウを生かして地域活性化を図る取り組みに国が特別交付税措置を行うものです。\n\n JR西日本は、中国統括本部から社員1人を西粟倉村に派遣。「地域の中核的企業と連携して地域の発展に貢献し、新たなビジネスの創出を担う人材を育成したい」としています。\n 具体的には、村の観光やSDGsに関する事業や、村内外の人と協働しながら売り上げ1億円以上のビジネスを創出する「西粟倉TAKIBIプログラム」のコーディネートなどに携わります。\n\n 派遣期間は2024年6月1日から2025年3月31日までで、以降は1年ごとに更新して最長3年まで延長予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530066-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea2520078dcfa380539e01d69de944c652683b7a/images/000']
災害時に炊き出しや物資の支援　三木町が香川県キッチンカー協会と協定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8ab714a54f1cefeef4eca185b2aa64e4e8eeeaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530095-ksbv-000-29068713-thumb.jpg?exp=10800,2024-05-20T17:33:36+09:00,2024-05-20T18:16:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,535,\nKSB瀬戸内海放送\n香川県三木町は、20日、災害時に炊き出しなどを行う協定を香川県キッチンカー協会と結びました。\n【写真】炊き出し用の焼きそば\n炊き出しの時に使う食材で試食会\n三木町の伊藤良春町長と香川県キッチンカー協会の金光一成代表理事などが出席し、調印式が行われました。\n\n 協定は、三木町内で大規模な災害が発生したときにキッチンカーによる炊き出しを行ったり、物資を支援したりするものです。\n\n 調印式のあと、炊き出しの時に使う食材で試食会が行われました。三木町の職員などが集まり、炊き出し用の焼きそばを食べていました。\n\n（三木町／伊藤良春 町長）\n「おいしかった。聞きますと、高齢の方や子どもも味わえるようないい味付け。巧みな味付けで本当においしかった」\n\n 香川県キッチンカー協会は、災害時にはキッチンカーで現場に行き炊き出しを行う事を決めていて、現時点で県内の33店舗が加盟しています。\n\n これまで災害時の炊き出しなどで、県内12の自治体と協定を結んでいます。\n\n（香川県キッチンカー協会／金光一成 代表理事）\n「町民の方が、これで食事は安心できるというように、少しでもストレスが軽減できれば」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530095-ksbv-001-29068713-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15273116?p=28497508&ro=15273116&ri=0', 'https://news.yahoo.co.jp/articles/8ab714a54f1cefeef4eca185b2aa64e4e8eeeaa8/images/000']"
ブレイキンのパリ五輪予選　ISSIN選手（岡山市出身）が準々決勝で敗退　6月の大会で巻き返し図る（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a64899821050f9a6183f156a64de52b0d6352a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530090-ksbv-000-1-view.jpg?exp=10800,2024-05-20T17:26:42+09:00,2024-05-20T17:26:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,314,\nISSIN選手 2024年2月\nダンスバトル・ブレイキンのパリオリンピック予選が中国で開かれ、岡山市出身のISSIN選手が出場しました。\n初日で好成績を残し、19日の準々決勝に進んだISSIN。この大会と6月の大会の結果で、上位7人かつ日本人最上位になればパリオリンピック代表に内定します。\n\n ISSINは即興でリズムに乗せながら、得意とするダイナミックな動きで会場を沸かせます。対するオランダの選手は、長い手足を生かした独創的なダンスを披露します。\n\n 判定の結果、3対0で敗れベスト8に終わったISSIN。ライバルとなる日本人選手は3位に入っていて、6月の大会での巻き返しを図ります。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530090-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a64899821050f9a6183f156a64de52b0d6352a9/images/000']
体操・パリ五輪代表内定の岡慎之助選手（岡山市出身）　中学時代に目標語る「五輪に出て着地をビシッと決めたい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b87937b9270b6216139c3e2bd5660ae32568a9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530081-ksbv-000-1-view.jpg?exp=10800,2024-05-20T17:13:43+09:00,2024-05-20T17:13:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,690,\n当時14歳の岡慎之助 選手（岡山市出身）\n19日に行われた体操のNHK杯で岡山市出身の岡慎之助選手（20）が優勝し、パリオリンピック代表に内定しました。\n【写真】中学生ながら関西高校で練習していた岡慎之助選手［当時14歳］\n2位以内に入ればオリンピック代表が内定する今大会。岡は全体1位で大会2日目に臨みました。\n\n 岡山市出身の岡が体操を始めたのは4歳の頃。アテネオリンピックで日本代表が男子団体金メダルを獲得した映像を見たのがきっかけでした。\n\n（岡山市出身／岡 慎之助 選手[当時14歳]）\n「僕もオリンピックに出て、着地をビシッと決めたいです」\n\n 2年前には膝の大けがを経験するなど、苦境を乗り越えてきた岡。憧れの舞台に手が届くところまで来ました。\n\n 最初の「ゆか」では安定した演技を見せ、種目別5位の高得点を記録します。\n\n あん馬でミスがあったものの、それ以外の種目では高得点を記録した岡。1位で最終種目の鉄棒を迎えます。\n\n 大舞台で着地を「ビシッと」決めてみせた岡。初めてのオリンピック代表に内定しました。\n\n（パリ五輪に内定／岡 慎之助 選手）\n「今は余韻に浸っていいんかな。鉄棒といったら着地だと思うのでそこは最後の演技者としてちゃんと止められてよかった。ずっとパリで金ということを言っていたので、まずは代表になれたっていうことは、すごい……うれしいです」\n\n また、関西高校出身の土井陵輔選手は、ゆかと鉄棒の2種目でこの日トップとなるなど、総合3位。惜しくもパリへの切符は逃がしました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530081-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b87937b9270b6216139c3e2bd5660ae32568a9be/images/000', 'https://news.ksb.co.jp/article/15273119?p=28497478&ro=15273119&ri=0']"
J2ファジアーノ岡山が5試合ぶりの勝利　守護神がビッグセーブ連発、ホームで甲府下す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a8278e898c9397b7e3b94f1adab0ed4c92313f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530044-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-20T15:53:47+09:00,2024-05-20T15:53:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,442,\nファジアーノ岡山\nサッカー明治安田J2リーグ第16節、ファジアーノ岡山が19日、ホームで甲府と対戦しました。\n主力にけがが相次ぎ、ここ4試合勝ちなしと苦しい状況が続くファジアーノ。\n 前半11分、相手のパスミスに反応した岩渕が得意の右足アウトサイドで技ありシュート。幸先よく先制点を奪います。\n\n 前半31分、甲府にサイドからチャンスを作られますが、ゴールキーパーのブローダーセンがビッグセーブでチームを救います。ブローダーセンは後半5分にも好セーブを見せ、得点を与えません。\n\n 後半37分には、ルカオが8試合ぶりとなるゴールを決め、勝負あり。攻守に躍動したファジアーノが5試合ぶりの勝利を手にしました。【ファジアーノ岡山 2‐0 ヴァンフォーレ甲府】\n\n 6位のファジアーノは、次節、3位の仙台との上位対決に臨みます。\n\n（ブローダーセン 選手）\n「直接の昇格（2位以内）を狙っていますから。もちろん、また上の立ち位置を狙います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-11530044-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a8278e898c9397b7e3b94f1adab0ed4c92313f8a/images/000']
