headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柴咲コウに西島秀俊「フランス語を話せる方だと思っていた」、青木崇高は「何年もパリに住んでいるたたずまい」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f9856f12a144e6c8cfff9bac7677dc3f24826a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010014-theadline-000-1-view.jpg?exp=10800,2024-05-20T19:05:16+09:00,2024-05-20T19:05:16+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1181,\n「パリに住んでる人」柴咲コウの役作りに共演陣脱帽\n映画『蛇の道』（6月14日公開）の完成披露イベントが20日、都内にて行われ、俳優の柴咲コウ、西島秀俊、青木崇高と黒沢清監督が登壇。柴咲が全編ほぼフランス語で演じた新境地を振り返った。\n【写真】柴咲コウ、獰猛な？蛇のポーズ\n黒沢清監督が、98年に劇場公開された哀川翔主演の同名Vシネマを、フランスを舞台にセルフリメイクしたリベンジサスペンス。\n\n 黒沢監督も「有名な日本の俳優さんがそろっていますがフランス映画です」と言う通り、全編フランスロケで、ほぼフランス語となる本作。3人の日本人キャストも「黒沢監督へのリスペクトがあふれる温かい現場だった」とフランス人チームとの撮影を振り返り、青木は「日本人として誇らしい気持ちになりました」。\n\n 愛娘の復讐に燃えるアルベールに協力する謎多きヒロイン小夜子を演じた柴咲。黒沢監督は「柴咲さんの動きがすごい。獰猛というか。『バトル・ロワイアル』を超えたんじゃないか」と2000年公開の柴咲の出演作を引き合いに笑いをさそうと、柴咲も「蛇のような、しなやかな。シャシャシャ～、パクッって感じですかね（笑）」。\n\n 劇中のセリフはほぼフランス語の柴咲に、西島は「最初から、スタッフの方とフランス語で話されていて。フランス語を話せる方なんだなと思っていたら、この作品のために勉強されたと聞いて」と感嘆しきり。\n\n すると柴咲はタジタジとなり「かなりハードル上がって、私、フランス語を話せる人みたいになっちゃってるけど…話せないです。クランクアップから1年経って忘れちゃってるし」と苦笑しつつ「フランス映画として取り組む作品なので、そこで、この日本人のフランス語、聞き心地悪いね、と言われるのが嫌だった」と撮影3カ月前からの猛特訓を振り返った。\n\n そこに青木からも「何年もパリで生活している女性のたたずまいだった。しばらく前から（パリに）入られて実際に生活されていたとか」と言われ、柴咲は「付け焼刃感が出るのが嫌で。さらに1カ月前から入ってアパートを借りて、マルシェで野菜を買ってトボトボ歩いて玄関を開け、キッチンで料理して…ということを毎日やって2カ月かけてなじんでいきました」と明かし観客を驚かせた。\n\n そんな柴咲は作品にちなみ「リベンジしたいこと」を聞かれると「昔の自分に対して“バカ！”って思うことが多いので。なんであんなに失礼なことを言ったんだろう、とか。それは学んで乗り越えていくしかない。そういうことの繰り返し。私はそんな人間なんです（笑）」。\n\n 一方、黒沢監督が「パリには何度も行っているんですけど大抵、仕事なのでめぼしい観光地に行っていない」と言うと柴咲も「同じですよ。次は監督と遊びに行きたいです」と笑顔を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010014-theadline-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/f9856f12a144e6c8cfff9bac7677dc3f24826a46/images/000', 'https://www.tokyoheadline.com/752025/2/']"
キスマイ宮田俊哉「師匠！ 僕、大きくなりました」声優・浪川大輔からレッスン受けた過去（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6b84c94dc14e65d6f07c996523bbd4e111fc6be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010013-theadline-000-1-view.jpg?exp=10800,2024-05-20T13:23:57+09:00,2024-05-20T13:23:57+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,783,\n宮田俊哉、念願の師弟共演に感激\n映画『ブルー きみは大丈夫』（6月14日）のイベントが20日、都内にて行われ、日本語吹き替え版声優を務める宮田俊哉（Kis-My-Ft2）と稲垣来泉が登壇。宮田が“師匠”と仰ぐ声優・浪川大輔との共演を喜んだ。\n【写真】宮田俊哉、もふもふな扉からひょっこり「もふっ」\n孤独な少女と、子供にしか見えない“もふもふ”な空想の友達“ブルー”の感動の物語。\n\n ブルーという名前だがなぜか紫色の“もふもふブルー”の声を演じる宮田俊哉。壁から床まで、すべてが紫色のもふもふなステージに登場し「もふっ」とひとボケ。\n\n そんな宮田に少女ビー役の稲垣も「すごくお元気な方で、場が一気に明るくなる」と言い「私も登場するとき“もふっ”てしたほうがよかったかな」。すると宮田は「しなくていいよ、そのままが素敵だから（笑）」と照れ笑い。\n\n「最近、心が“もふもふ”したことは？」という質問に、宮田は「ビーのお父さんの声を担当している浪川大輔さんに4年ほど前、初めて声優の仕事をするときにレッスンしていただいて。浪川さんと一緒の作品に出ることを目標の1つとしていました」と明かし、今回、共演が決まると「これからももっと共演できるように頑張りますと連絡したら、僕もまだまだ頑張るよ、と。それが師弟関係、師匠と弟子のようで心がもふもふしました」とほっこり。\n\n 完成作に「師匠、僕、大きくなりました！みたいな気持ちになって。浪川さんもすごく共演を喜んでくださった」と満面の笑顔を見せた。\n\n さらに宮田は「僕、基本的にずっと笑ってるじゃないですか。（キスマイの）メンバーは、なぜか僕の笑顔から、今疲れてるなとか、同じ笑顔でもささいな感情に気づいてくれる」と言い、自身のグループKis-My-Ft2が「ずっと大切な存在」だと語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010013-theadline-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6b84c94dc14e65d6f07c996523bbd4e111fc6be4/images/000', 'https://www.tokyoheadline.com/751986/2/']"
GENERATIONS、体操ニッポンに熱いエール！「歩んできた道を信じて頑張って」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/2da96f3389c3b71035f175244b61394647f8b9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010016-theadline-000-1-view.jpg?exp=10800,2024-05-20T19:31:59+09:00,2024-05-20T19:31:59+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,480,\n「歩んできた道を信じて頑張って」\n体操ニッポンの応援アンバサダーを務めているダンス＆ボーカルグループ、GENERATIONSの片寄涼太、小森隼、中務裕太が群馬・高崎アリーナにて開催された「第63回NHK杯体操 パリオリンピック2024代表選考会」（5月18、19日）の会場に駆けつけた。\n\n 代表発表セレモニーでは、「今まで辛い道のりだったと思います。これから更に辛いこともたくさんあると思いますが、歩んできた道を信じて頑張ってください」、「残りの舞台でも素晴らしい活躍を楽しみに応援してます」とエールを贈った。\n\n GENERATIONSは、体操ニッポン応援ソング「エンドレス・ジャーニー」を担当している。同曲は、競技に臨む全選手たちに向けた楽曲で、体操に対するモチベーションや、競技をする楽しさが、さらに倍増できるようにというGENERATIONSメンバーの想いが込められている。\n\n 会場では、体操選手の練習風景や予選会などの様子を使用して制作されたプロモーションビデオも一足早く放映された。\n\n「エンドレス・ジャーニー」は配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010016-theadline-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2da96f3389c3b71035f175244b61394647f8b9c8/images/000']
絢香、愛犬への思いを込めた新曲『ずっとキミと』リリース！「アオとラキを膝に抱きながら」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/dfffee4863a7fcb5816e6bc9eaa71f30da4d102d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010012-theadline-000-1-view.jpg?exp=10800,2024-05-20T13:00:07+09:00,2024-05-20T13:00:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,624,"\n新曲『ずっとキミと』配信リリースが決定した絢香\nシンガー・ソングライターの絢香が5月29日、新曲『ずっとキミと』の配信リリースが決定。20日より、楽曲の一部が特設サイトにて先行公開された。\n\n『ずっとキミと』は、絢香がアンバサダーを務めるペットケア用品ブランド「エリエールPet キミおもい」のブランドソング。全国の約4000人の愛犬、愛猫オーナーから集まった “ペットへ伝えたいメッセージ” からインスピレーションを受けて書き下ろしたものだ。\n\n 自身も愛犬家である絢香は「全国のペットオーナーの皆さんから届いた、たくさんの “キミおもい"" メッセージを受け、楽曲を制作させていただきました。 私自身も、13歳になる双子のワンちゃんが家族にいるので、皆さんからのメッセージに共感しながら、そして自分の愛犬達を想いながら、曲を創りました。愛犬アオとラキを膝に抱きながら生まれた曲なので、この曲を聴いていても歌っていても、愛犬の温もりを感じられる曲になりました。ぜひ聴いていただけたら嬉しいです！」などとメッセージを寄せている。\n\n 楽曲は同日から「キミおもい」特設サイトで一部が先行公開され、29日から各配信ストアで楽曲のダウンロードおよびストリーミング配信が開始。さらに29日から特設サイトにて、楽曲と全国のオーナーから集まった愛犬、愛猫の動画がコラボした “みんなの「キミおもい」CM” を公開し、順次全国でもTV放映される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010012-theadline-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/dfffee4863a7fcb5816e6bc9eaa71f30da4d102d/images/000']
甘党の西島秀俊「3カ月現場で甘いものを食べてない」舞台挨拶で食べたいスイーツ羅列「ドーナツ、ケーキ、プリン…」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ee2d8b47a86f10b71ba176fb6bc08f71eb31fc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010015-theadline-000-1-view.jpg?exp=10800,2024-05-20T19:09:56+09:00,2024-05-20T19:09:56+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,798,\n西島秀俊、明日は何のスイーツを食べるのか\n映画『蛇の道』（6月14日公開）の完成披露イベントが20日、都内にて行われ、俳優の柴咲コウ、西島秀俊、青木崇高と黒沢清監督が登壇。役作りの減量のため3カ月、甘いものを食べていなかったという西島が「食べたいスイーツ」の話で笑いをさそった。\n【写真】柴咲コウ、蛇のポーズ？\n黒沢清監督が、98年に劇場公開された哀川翔主演の同名Vシネマをフランスを舞台にセルフリメイクしたリベンジサスペンス。\n\n フランス映画として、フランスチームとオールフランスロケを行った本作。黒沢組5度目という西島が「フランスでも日本と同じように尊敬されていて、現場に入っても、黒沢組特有の、監督がどんな演出をするんだろう、何を言い出すんだろうとワクワクしている雰囲気が満ちあふれていた」と振り返ると、黒沢監督は「けっこう皆さん、俳優の方もスタッフも文句を言わずやってくれてうれしいな、と（笑）」と苦笑。\n\n この日は、物語にちなみ「リベンジしたいことは？」という質問。謎めいたヒロインをほぼ全編フランス語セリフで演じきった柴咲が「昔の自分に対してバカって思うことが多い。でも乗り越えていくしかない。大人になって作法を学ぶとか。そいうことの繰り返し」と自戒すると、西島は「今の良い話の後に恐縮なんですけど…」と切り出し「今回の役が、体重を落とさないといけない役で3カ月くらい現場で全然甘いものを食べていなくて。現場で“甘いもの食べないんですね”と言われてくやしい思いをして。あと1日で終わるので、ドーナツとかケーキとか、いろんなものを食べようと。何から食べようかなと」と甘いものをリベンジしたいと語り、会場も大笑い。さらに一番食べたものはと聞かれると「悩んでるんですよね。プリンもいいですし、みたらし団子…マカロンもいいですね」と羅列し、甘党ぶりで笑いをさそっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010015-theadline-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2d8b47a86f10b71ba176fb6bc08f71eb31fc9f/images/000', 'https://www.tokyoheadline.com/752055/2/']"
KONOSUKE TAKESHITAが鈴木みのるに圧巻勝利「強いのはこの俺だ！」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/12e2c8ecabe5aa320a31ef6503d9558cd93e0802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010011-theadline-000-1-view.jpg?exp=10800,2024-05-20T09:30:19+09:00,2024-05-20T09:30:19+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,891,\n鈴木が顔面パンチ\nDDTプロレスが5月19日、大阪市住吉区民センターで「ドラマティック・ドリームズ！Vol.11 ～松井幸則レフェリー30周年記念大会・おもしろき 四角いこの世を おもしろく～」を開催した。トリプルメインイベント第2試合では、この試合のために米国から帰国したKONOSUKE TAKESHITA（竹下幸之介）が“プロレス王”鈴木みのるから圧巻の勝利を挙げた。\n \n 米AEWでもトップ戦線で暴れるTAKESHITAは26日（日本時間27日）には、米ネバダ州ラスベガスでの「Double or Nothing」で、IWGP世界ヘビー級王座への挑戦権をかけ、同王者のジョン・モクスリーとのエリミネーターマッチを控える。大会前日の記者会見で鈴木は「竹下幸之介、ぶっ飛ばして、モクスリーとの対戦は俺がかっさらう。そして、IWGPもかっさらう」と豪語していた。\n竹下のエルボー\n両者はタッグマッチでも対戦経験がなく、正真正銘の初対決。序盤は手探りでレスリングの攻防。場外戦に転じると、鈴木はイスで殴打。さらに鉄柱でTAKESHITAの腕を攻める。リングに戻るとエルボーの応酬から、TAKESHITAがブルーサンダー。再び場外へ戦場が移ると、TAKESHITAは垂直落下式ブレーンバスターを放つ。鈴木はスリーパーで絞め上げると、ゴッチ式パイルドライバーを狙うもTAKESHITAは脱出。鈴木はドロップキックからPK3連発。TAKESHITAはエルボー、ジャンピング・ニーからワガママ連発。最後はサポーターを外してエルボー・バットを叩き込んで鈴木を仕留めた。\n竹下のヒザがさく裂\nTAKESHITAは「プロレス王、鈴木みのる、今日勝ったのはこの俺だ。つまり強いのはこの俺だ」とニヤリ。鈴木は「俺は令和の人間でもなければ、平成の人間でも新しい人間でもない。昭和の古い人間だ。だから負けてしゃべることなんて何一つない。あるとしたら、次はぶちのめしてやる」と雪辱を期した。プロレス王を倒したことで、TAKESHITAはIWGP王座挑戦権獲得に弾みをつけたといえそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010011-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010011-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010011-theadline-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/12e2c8ecabe5aa320a31ef6503d9558cd93e0802/images/000', 'https://news.yahoo.co.jp/articles/12e2c8ecabe5aa320a31ef6503d9558cd93e0802/images/001', 'https://news.yahoo.co.jp/articles/12e2c8ecabe5aa320a31ef6503d9558cd93e0802/images/002']"
日中対抗戦に抜擢の“スーパー高校生”中池武寛が2RKO勝ち「これからもっと強い相手をどんどん倒していく」【修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/01445c116e0dd67c67b721232805b1e82799434e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-theadline-000-1-view.jpg?exp=10800,2024-05-20T09:03:12+09:00,2024-05-20T09:03:12+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1099,\n中池の右ハイ（撮影・上岸卓史）\nプロフェッショナル修斗公式戦「【第2部】修斗×YFU 7対7 日中対抗戦」（5月19日、東京・ニューピアホール）で行われた修斗と中国最大の格闘技団体「YFU武林笼中对（YFU）」との7対7 日中対抗戦で“スーパー高校生”中池武寛（パラエストラ小岩）がロ・ジュンヨン（中国／Team YFU）と対戦した。試合は中池が2RでTKO勝ちを収めた。\n\n 中池は昨年、高校1年生にして「全日本アマチュア修斗選手権」フライ級で優勝。そのインタビューで「全勝で勝ち上がって平良達郎をフルぼっこにしたい」とUFC5連勝中の“スーパーノヴァ”を名指しで指名した。プロに昇格し、昨年11月、今年4月と1RKO勝ちで2連勝を飾っている。\n\n 対するジュンヨンはプロ戦績21戦を誇る27歳。\nバックマウントを取ってのパウンドで勝利（撮影・上岸卓史）\n1R、オーソドックスの中池とサウスポーのジュンヨン。中池が左のパンチを当てるとジュンヨンがタックル。中池はフロントチョークに捕らえるがジュンヨンは首を抜く。スクランブルでジュンヨンがバックを取る。中池は立ち上がるがジュンヨンはバックをキープ。ジュンヨンは後ろからヒザをこつこつ。しかし中池は正対に成功するとジュンヨンが離れスタンドに。中池が右ミドルからノーモーションの右ストレート。ジュンヨンがタックルから差し上げるが中池はフロントチョークの体勢に捕らえる。ジュンヨンは首を抜くとバックを取る。ケージに押し込むが、中池は立ち上がることに成功するとヒザ。スクランブルでジュンヨンが首を取るが中池は抜く。スタンドで中池は右ストレート、右ミドル。やや疲れが見えるジュンヨン。中池は飛びヒザも着地でバランスを崩しジュンヨンが首を取るがすぐに抜く中池。中池もやや疲れ気味。\n勝利に雄叫びの中池（撮影・上岸卓史）\n2R、中池は右三日月。ジュンヨンは左インロー。中池はノーモーションの右ストレート。ジュンヨンが組み付きケージに押し込みテイクダウンに成功。中池は下から足関節を狙うとジュンヨンが嫌がり離れたところで逆に中池がタックルから上を取る。そしてバックマウントに移行するとパウンドを連打。ジュンヨンの動きが完全に止まり、レフェリーが試合を止めた。\n\n 中池はこれでプロ戦績を3戦3勝（3KO）とした。試合後のマイクでは「1RでKOするって言ったんですが、相手が強くて苦戦しちゃいました。まあ、これからもっと強い相手をどんどん倒していくんで、もうちょい強い相手に当てさせてもらえればと思います」と上位陣との対戦をアピールした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010008-theadline-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/01445c116e0dd67c67b721232805b1e82799434e/images/000', 'https://news.yahoo.co.jp/articles/01445c116e0dd67c67b721232805b1e82799434e/images/001', 'https://news.yahoo.co.jp/articles/01445c116e0dd67c67b721232805b1e82799434e/images/002']"
日中対抗戦で大将のSASUKEが鮮やか一本勝ち。修斗のフェザー級ファイターに「中国に行って勝ってから僕の名前を挙げなさい」と苦言【修斗】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3a00a3d37cb26ef8b9bba768b96b94badfe04505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-theadline-000-1-view.jpg?exp=10800,2024-05-20T09:04:52+09:00,2024-05-20T09:04:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1132,\n序盤、「様子を見ようと思って」とパンチを受ける場面もあったSASUKE（撮影・上岸卓史）\nプロフェッショナル修斗公式戦「【第2部】修斗×YFU 7対7 日中対抗戦」（5月19日、東京・ニューピアホール）で行われた修斗と中国最大の格闘技団体「YFU武林笼中对（YFU）」との7対7 日中対抗戦で日本が5勝2敗で勝ち越した。\n\n メインでは世界フェザー級王者・SASUKE（マスタージャパン東京）がジョングウェン・パン（中国／Team YFU）と対戦し、1Rにヒザ十字固めで鮮やかな一本勝ちを収めた。\n\n SASUKEは当初、弱冠23歳ながらWLFフェザー級王者に君臨するホワーン・ユエロア（中国／Team YFU）と対戦の予定だったが、練習中のケガで欠場となり、19歳でプロ戦績6戦5勝1敗のジョングウェン・パン（中国／Team YFU）と対戦した。\n変形のヒザ十字固めで一本勝ち（撮影・上岸卓史）\n1R、ともにオーソドックスの構え。SASUKEのローにパンチを合わせるジョングウェン。ジョングウェンはアグレッシブにパンチを出していく。前に出るジョングウェンにカウンターの左を合わせる SASUKE。互いのパンチが交錯も、ジョングウェンのパンチをかいくぐってSASUKEがタックルからなんなくテイクダウンに成功。ジョングウェンはケージまで体勢をずらしていくが、SASUKEはバックを取って背に乗る。4の字ロックでがっちりと固め、首を取ると見せかけて、右足を取ると体を裏返しそのまま右足を伸ばし切る。ジョングウェンはたまらずタップしてSASUKEが一本勝ちを収めた。\n\n SASUKEは試合後のマイクで「ジョングウェン選手、準備期間が短い中、日本に来てくれてオファーを受けて下さりありがとうございます。まだ19歳で、これから先が明るい若者だと思うので、僕も彼のキャリアを応援したいと思います」と急きょの参戦となったジョングウェンに感謝の言葉。\n修斗のフェザー級ファイターに苦言（撮影・上岸卓史）\nそして「試合は最初、様子を見ようと思って印象悪かったと思うんですが、最後はフィニッシュできてよかったかなと思います」と笑顔を見せた。\n\n そこから一変「修斗のフェザー級の奴ら、最近、僕の名前をSNSで挙げて来る奴が多いんですが、君たちに何か言うのはこれで最初で最後なのでよく聞いていてください。ケガでメインを飛ばす奴、身内とエキシやってパンチをもらっている奴、相手を挑発して仕留められない奴。そんな奴らが修斗を背負えるとは思えないです。お前ら全員、中国に行って試合して勝ってから僕の名前を挙げなさい。以上」と苦言を呈してマイクを締めくくった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010009-theadline-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3a00a3d37cb26ef8b9bba768b96b94badfe04505/images/000', 'https://news.yahoo.co.jp/articles/3a00a3d37cb26ef8b9bba768b96b94badfe04505/images/001', 'https://news.yahoo.co.jp/articles/3a00a3d37cb26ef8b9bba768b96b94badfe04505/images/002']"
“DDTトップ4”上野、樋口、MAO、遠藤がプライドをかけて大熱闘を展開。各選手が30周年の松井幸則レフェリーに感謝の言葉【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1dc6c4f79e8fb4e0705dea64cd427a0f312593a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010010-theadline-000-1-view.jpg?exp=10800,2024-05-20T09:28:38+09:00,2024-05-20T09:28:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1533,\n上野（左）とMAOの対戦というレアなカードが実現\nDDTプロレスが5月19日、大阪市住吉区民センターで「ドラマティック・ドリームズ！Vol.11 ～松井幸則レフェリー30周年記念大会・おもしろき 四角いこの世を おもしろく～」を開催した。トリプルメインイベント第3試合では“DDTトップ4”といえる上野勇希、樋口和貞、MAO、遠藤哲哉がタッグマッチで大熱闘を繰り広げた。\n \n 今大会はレフェリー生活30周年を迎えた松井レフェリーがプロデュース。オリエンタルプロレスのスタッフとして、プロレス業界に入った松井氏は1994年に新格闘プロレスでレフェリーデビュー。以後、WAR、みちのくプロレス、大阪プロレス、DDTでレフェリングを務めた。その人望から今大会には団体枠を超えて、多くの選手が出場し、全12試合が組まれた。\n最後は上野がWRで遠藤から勝利\nトリプルメインイベントの試合順は当日発表とされていたが、大トリでは「DDT PRIDE」と冠されたタッグマッチが行われた。この日ばかりはユニットの枠を取り払い、KO-D無差別級王者・上野が元KO-D無差別級王者・樋口と組み、DDT UNIVERSAL王者MAO、元KO-D無差別級王者・遠藤のチームと激突した。ふだん上野と樋口、MAOと遠藤がタッグを組むことはまず皆無。同じサウナカミーナの上野とMAOが対戦することもほとんどなく、超レアな一戦となった。\n \n 試合が始まってみると、上野と樋口がダブルの突っ張りを繰り出し、MAOと遠藤は合体技を披露するなど好連係も披露。上野とMAOは同じユニットながら、激しくやり合った。遠藤が上野に旋回式ト―チャーラックボムを見舞えば、上野は雪崩式フランケンシュタイナー、フロッグスプラッシュで逆襲。上野が遠藤の顔面にドロップキック3連発を放てば、遠藤はエクスプロイダーで反撃。樋口が遠藤にラリアットを叩き込めば、上野はシャイニング・ウィザード一閃。上野と樋口が合体技を決めるも、MAOがカット。すかさず上野がWRを見舞って遠藤から3カウントを奪取した。\n樋口と上野が勝ち名乗り。真ん中は松井レフェリー\n試合後、勝者の上野が松井レフェリーにマイクを譲ると「正直疲れました。この後半4つやるのはちょっと無茶だったな。上野、樋口、MAO、遠藤、ありがとう。竹下（KONOSUKE TAKESHITA）も鈴木（みのる）さんも、ほかの出てくれた人もありがとうございました。僕の30周年なんてどうでもいいんです。ただ続けてきただけなんで。祝ってくれという感じの大会をやったわけではなく、この周年にかこつけて、僕が見せたいものを見てもらって、喜んでもらって、喜ぶ顔を見たかっただけなので、いい日だったと思います。ありがとうございました」とあいさつ。最後は出場選手たちが松井レフェリーの30周年を祝い、胴上げした。\n \n バックステージでは最終試合に出場した各選手が松井レフェリーに感謝の辞を述べた。上野は「松井さん、30周年おめでとうございます。毎年この日があるから、僕はまた一つ大きくなれています。今日があるからこそ、またチャンピオンとして強くなることができました。松井さんの興行がもう5倍になるくらい、毎回どの大会も僕たちが見せ続けてる。僕たちが見せたいものを、みんなが楽しみにしてるDDTに、松井さんの力をお借りして、KO-Dチャンピオンとしてもっともっと大きくしていきます。松井さん、元気にこれからも僕たちのことを裁いて、怒ってください。僕は松井さんが、DDTが大好きです。僕は松井さんに育てられたDDTのチャンピオンです。任せてください」とコメントした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010010-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010010-theadline-001-1-view.jpg?pri=l&w=640&h=606&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010010-theadline-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1dc6c4f79e8fb4e0705dea64cd427a0f312593a8/images/000', 'https://news.yahoo.co.jp/articles/1dc6c4f79e8fb4e0705dea64cd427a0f312593a8/images/001', 'https://news.yahoo.co.jp/articles/1dc6c4f79e8fb4e0705dea64cd427a0f312593a8/images/002']"
田中隼磨氏、大西将太郎らが小学生と楽しむスポーツイベント開催 能登半島復興支援で（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fab5b4e3e744ecbc47677b642035c7ad0b089a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010006-theadline-000-2-view.jpg?exp=10800,2024-05-20T08:15:57+09:00,2024-05-20T09:11:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,570,\n日本財団パラアリーナにて開催される「ATHLETE TEAM UP PROJECT チャリティーイベント 2024」\n1月1日に発生した能登半島地震からもうすぐ半年。品川区東八潮の日本財団パラアリーナにて5月26日、「京都利休の生わらび餅 presents ATHLETE TEAM UP PROJECT チャリティーイベント 2024」（一般社団法人RSE主催）が開催される。\n【写真】「ATHLETE TEAM UP PROJECTチャリティーオークション」も開催中\n能登半島地震の復興支援を目的とする同イベント。サッカー元日本代表の田中隼磨氏、ラグビー元日本代表の大西将太郎、プロテニスプレーヤーの笹原龍、車いす陸上元日本代表の花岡伸和氏ら各界を代表するアスリートと共にサッカー、ラグビー、テニスなどさまざまなスポーツが体験できる。ゲスト講師以外にも現役・元日本代表アスリートが多数参加予定だ。\n\n 参加者は小学1～6年生までで要事前申し込み、参加費は無料。イベントで集まった支援金は日本財団を通じて被災地に全額寄付される。\n\n なお、一般社団法人RSEは現在、アスリートや著名人が貴重なアイテムを多数提供する「ATHLETE TEAM UP PROJECTチャリティーオークション」も開催中。5月26日22時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00010006-theadline-000-2-view.jpg?pri=l&w=466&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fab5b4e3e744ecbc47677b642035c7ad0b089a04/images/000', 'https://www.tokyoheadline.com/751884/2/']"
