headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クリィミーマミ」ポップな描き下ろしグッズ当たるくじ、ネガ＆ポジのタンブラーも（コミックナタリー）,https://news.yahoo.co.jp/articles/292783bc2858ce5f62b515e4abd18357a32ddbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000130-nataliec-000-1-view.jpg?exp=10800,2024-05-20T21:40:09+09:00,2024-05-20T21:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,482,\n「魔法の天使クリィミーマミ ハピネスチャンスクジ」告知画像\nアニメ「魔法の天使クリィミーマミ」のグッズが当たるオンラインくじが、ハピネスチャンスクジにて5月27日12時に発売される。\n【画像】描き下ろしイラストのグッズも登場するくじのグッズラインナップ\n描き下ろしイラストやカラーイラストを用いたポップなグッズが登場する「魔法の天使クリィミーマミ ハピネスチャンスクジ」。S賞のスウェットにはハートから顔を覗かせるマミがデザインされた。A賞はマミのイラストと、ネガとポジのイラストをそれぞれあしらった2種のタンブラー。B賞にはハンドタオル、C賞にはアクリルチャーム、D賞にはスクエアステッカーが用意された。\n\nくじを1枚購入ごとに抽選に参加できるWチャンス賞も実施される。第1弾ではS賞とA賞のセット、第2弾ではB賞とC賞のセットがそれぞれ抽選で3人に当たる。価格は1回税込770円。6月27日23時59分まで販売を行い、商品は販売終了後約2カ月半後から3カ月後に発送される。なお同商品はDMMスクラッチでも販売が予定されている。\n\n(c)ぴえろ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000130-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/292783bc2858ce5f62b515e4abd18357a32ddbbf/images/000', 'https://natalie.mu/comic/gallery/news/574157/2320722?ref=ynews&place=inline']"
「鬼滅の刃」一番くじに不死川、伊黒らのフィギュア　錆兎を立体化したラストワン賞も（コミックナタリー）,https://news.yahoo.co.jp/articles/38dbcd0abfa1b38922b51226233b682089d6c523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000127-nataliec-000-1-view.jpg?exp=10800,2024-05-20T21:12:08+09:00,2024-05-20T21:12:08+09:00,コミックナタリー,nataliec,コミックナタリー,484,\nA賞「不死川実弥 MASTERLISE フィギュア」\n吾峠呼世晴原作によるTVアニメ「『鬼滅の刃』柱稽古編」のグッズが当たる「一番くじ 鬼滅の刃 ～柱稽古～」が、ローソン、HMV、一番くじONLINEほかで5月31日より順次発売される。\n【画像】不死川実弥、伊黒小芭内、冨岡義勇や錆兎のフィギュアが登場するくじのラインナップ\nA賞、B賞、C賞には、メタリック塗装の日輪刀を構えた不死川実弥、伊黒小芭内、冨岡義勇のフィギュアをそれぞれラインナップ。D賞の鬼殺隊のシルエットをデザインしたハーフタオルは全13種で、絵柄を選ぶことができる。E賞には柱と鬼が描かれたキャンバス風ボード、F賞には鬼殺隊と鬼の姿を収めたクリアポスターが用意された。\n\n価格は税込1回750円。最後の1個を引くと手に入るラストワン賞には錆兎のフィギュアが登場した。またくじ券に記載されているキャンペーンナンバーを入力すると、ラストワン賞と同仕様のフィギュアが抽選で当たるダブルチャンスキャペーンも8月末まで実施される。\n\n(c)吾峠呼世晴／集英社・アニプレックス・ufotable,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000127-nataliec-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38dbcd0abfa1b38922b51226233b682089d6c523/images/000', 'https://natalie.mu/comic/gallery/news/574152/2320663?ref=ynews&place=inline']"
「プリンセス執事」7巻ではジュノンが女装パーティーに参加、購入特典も配布（コミックナタリー）,https://news.yahoo.co.jp/articles/24743ef0ada6a5fcf6f087c692d7c4aa123e1699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000117-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:55:09+09:00,2024-05-20T19:55:09+09:00,コミックナタリー,nataliec,コミックナタリー,287,\n「王子に溺愛されたくないので元プリンセスですが男装執事になります！」7巻\nにーづま。「王子に溺愛されたくないので元プリンセスですが男装執事になります！」7巻が、本日5月20日に発売された。\n\nマンガParkで連載中の同作は、女人禁制の学生寮で働く元プリンセスの執事・ジュノンが、女嫌いのワガママ王子・ラウルの花嫁探しに奔走する様を描いた物語。7巻では女性に苦手意識を持つ留学生・プリヤ王子のお悩み解決のために開かれる女装パーティにジュノンが参加することになり……。単行本7巻の発売を記念して、メロンブックス・フロマージュブックスではイラストカードが配布されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000117-nataliec-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/24743ef0ada6a5fcf6f087c692d7c4aa123e1699/images/000']
「ダンジョン飯」第1・2シーズンを夜の映画館で一挙上映、スタッフトーク付き（コミックナタリー）,https://news.yahoo.co.jp/articles/6ff51463551265e5243ccf331f87a2bc31e39207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000122-nataliec-000-1-view.jpg?exp=10800,2024-05-20T21:00:17+09:00,2024-05-20T21:00:17+09:00,コミックナタリー,nataliec,コミックナタリー,528,\nTVアニメ「ダンジョン飯」キービジュアル第2弾\n九井諒子原作によるTVアニメ「ダンジョン飯」の第1シーズンと第2シーズンの上映イベントが、それぞれ6月15日と7月13日の22時より東京・立川シネマシティのシネマ・ツーで開催される。\n【動画】TVアニメ「ダンジョン飯」PV第3弾（他9件）\nこれは立川シネマシティで毎月土曜深夜に行われている「月イチアニオール」の企画。上映前にはスタッフのトークショーが行われ、第1シーズンの上映回には監督の宮島善博とキャラクターデザインの竹田直樹が登壇する。第2シーズンの上映回に誰が登壇するかは続報を待とう。\n\n\n■ 「ダンジョン飯」第1シーズン（第1話～第13話）\n日時：2024年6月15日(土) 22:00～\n会場：東京都 シネマ・ツー aスタジオ\n出演：宮島善博（監督）、竹田直樹（キャラクターデザイン）\n進行：大喜多州統（KADOKAWA）\n\n■ 「ダンジョン飯」第2シーズン（第14話～第24話）\n日時 2024年7月13日(土) 22:00スタート\n会場：東京都 シネマ・ツー aスタジオ\n出演：後日発表\n\n(c)九井諒子・KADOKAWA刊／「ダンジョン飯」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000122-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ff51463551265e5243ccf331f87a2bc31e39207/images/000', 'https://natalie.mu/comic/gallery/news/574137/media/103543?ref=ynews&place=inline']"
【イベントレポート】映画「デデデデ」地球が半年後に滅亡するなら？内山昂輝は欧州旅行で全財産を使いたい（コミックナタリー）,https://news.yahoo.co.jp/articles/94b7218f066da95ffea00be604ad9df392c8b86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000116-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:52:08+09:00,2024-05-20T19:52:08+09:00,コミックナタリー,nataliec,コミックナタリー,2710,\n左からイソベやん、白石涼子、入野自由、内山昂輝、アニメーションディレクターの黒川智之。\n浅野いにお原作による劇場アニメ「デッドデッドデーモンズデデデデデストラクション」前章・後章の一挙上映イベントが、去る5月19日に東京・TOHOシネマズ六本木ヒルズで開催された。\n【動画】「90秒で分かる映画『デデデデ』」（他38件）\n前章・後章の2部作として、前章が公開中、後章が5月24日に公開される劇場アニメ「デッドデッドデーモンズデデデデデストラクション」。後章では、浅野監修による劇場版オリジナルのエンディングが描かれる。前章・後章の一挙上映後には、大葉圭太役の入野自由、小比類巻健一役の内山昂輝、田井沼マコト役の白石涼子、アニメーションディレクターの黒川智之が登壇し、一挙上映ならではの“ネタバレトーク”を繰り広げた。\n\n観客から盛大な拍手で迎え入れられた面々。入野は「まずは皆さん、長い時間お疲れ様でした！」と観客を労う。黒川は「後章は1週間前に完成した」という衝撃的な事実を打ち明けながら、「スタッフ一同、どこまで粘れるのかという時間との戦いの中でがんばっていました。後章はSF色が強くなるので撮影処理のエフェクトやCG、母艦の3D、スペクタクル感や原作の持つ魅力をいかに落とし込めるか、ギリギリまでこだわりました」と胸を張る。\n\n内山は小比類巻について、「落ちるとこまで落ちた小比類巻ですが、携帯の画面にはキホちゃんの写真があったりして、未だキホへの思いを持っているんだなと感じましたし、やはり原作を読んだときにガラッと印象が変わるキャラクターだったので、アフレコでは、高校生の小比類巻を演じるときもダークに落ちる余地を残しながら演じようと、スタッフとも相談しました」とコメント。入野は自身が演じた大葉について、「見た目は人間だけれど中身は侵略者。前章では日本語をうまく操れていなかったけれど、後章では人間になりつつある状態で会話になっている。前章・後章を観るとそこに気づく方もいるはず」と、微調整しながら演じたことを述べる。\n\nまた大葉のセリフには中国語も登場。入野は「中国語は3、4ワード程度でしたが、収録には時間がかかりました。マイクの前に立つと発音のニュアンスが違うふうになったりするので、中国語の先生に目の前に立ってもらったりして、かなりストイックなやり方でアフレコしました」と、中国語でのアフレコの模様を振り返った。\n\n白石は自身が演じたマコトについて、「高校3年生の男の子を演じられるのか？と思ったけれど、マコトは見た目もかわいいし、かわいいものが好きなキャラクター。ウィッグをつけたり、女の子の格好をしたりするので、私が演じるくらいがちょうどいいのかなと思えた」と言及。海でマコトがウィッグを脱ぎ捨てる場面に関しては、「マコトのアイコンであったウィッグを取って行く姿がカッコいいと思った」と語ったのち、「見た目はかわいいけれど、声は男の子を意識して演じました」と、マコトを演じるうえで意識した点を明かした。\n\n主人公の2人は、小山門出役を幾田りら、おんたんこと中川凰蘭役をあのが担当。白石はあのとのアフレコについて触れ、「凰蘭が『好き』と告白するシーンで、テストではみんなに見られているから恥ずかしそうだったけれど、本番前にディレクションを受けて（アフレコを）やったときの『好き』は吐息感がすごくかわいくて。みんなで『かわいい！』となりました」と回顧する。同席していたという入野も、「あの空気感はよかった。スタジオ全体の体温が上がる感じがあった」と続けた。\n\n内山は幾田の持つ表現力と綺麗な声質を絶賛。声優ももっとがんばらないといけないと鼓舞する。入野も同意しながら「後半になるにしたがってどんどんよくなった」と話し、白石も「ナチュラルで素敵でした」と声を揃える。黒川は、幾田とあのに対するディレクションについて「おふたりの中にある門出と凰蘭を演じてもらえればよかったので、僕から言うことは何もなかったです。こちらから指示を出し過ぎるとそれがブレてしまうと感じたので」と伝えた。\n\nSNSで事前に募集した質問に答えるコーナーでは、「前章は地球滅亡まであと半年で終わりますが、皆さんは、この半年で何をしますか？」という質問が飛び出す。それに対し「生きられる限り日常通りに過ごす」と返す入野と黒川。白石は「絶対終わるんですよね？」と念押ししたうえで、「好きなものを食べて飲んで遊んで暮らしたい」と宣言し、内山はヨーロッパ旅行で全財産を散財すると返答して会場の笑いを誘った。\n\nフォトセッションでは、作中のキャラクター・イソベやんも加わり、キャスト陣は「かわいい！」と大盛り上がり。最後に黒川が、「皆さんに無事に作品を届けることができて、ゴールを迎える形になりますが、作品としてはここからがスタートです。1人でも多くの方の手に渡ることによって、作品は完成します。初日を迎えてからまたこの作品が観たいと思っていただけるのであれば、再び劇場に足を運んでいただきたいです。これからも『デッドデッドデーモンズデデデデデストラクション』をよろしくお願いします」と呼びかけ、イベントは幕を閉じた。\n\n■ 「デッドデッドデーモンズデデデデデストラクション」\n前章：公開中\n後章：2024年5月24日（金）公開\n\n□ スタッフ\n原作：浅野いにお「デッドデッドデーモンズデデデデデストラクション」(小学館・ビッグスピリッツコミックス刊）\nアニメーションディレクター：黒川智之\nシリーズ構成・脚本：吉田玲子\n世界設定：鈴木貴昭\nキャラクターデザイン・総作画監督：伊東伸高\n色彩設計：竹澤聡\n美術監督：西村美香\nCGディレクター：稲見叡\n撮影監督：師岡拓磨\n編集：黒澤雅之\n音響監督：高寺たけし\n音楽：梅林太郎\nアニメーション制作：Production +h.\n製作幹事・配給：ギャガ\n製作：DeDeDeDe Committee\n\n□ キャスト\n小山門出：幾田りら\n中川凰蘭：あの\n栗原キホ：種崎敦美\n出元亜衣：島袋美由利\n平間凛：大木咲絵子\n竹本ふたば：和氣あず未\n田井沼マコト：白石涼子\n大葉圭太：入野自由\n小比類巻健一：内山昂輝\n渡良瀬：坂泰斗\n中川ひろし：諏訪部順一\n小山ノブオ：津田健次郎\nイソベやん：杉田智和\nデベ子：TARAKO\n\n(c)浅野いにお／小学館／DeDeDeDe Committee,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000116-nataliec-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94b7218f066da95ffea00be604ad9df392c8b86e/images/000', 'https://natalie.mu/comic/gallery/news/574125/media/105467?ref=ynews&place=inline']"
百瀬あんのケーキバースBL「舌先から恋」新刊、ミニアニメを3週連続で公開（コミックナタリー）,https://news.yahoo.co.jp/articles/2b2ca2d88c5e4ed9d3b20cd4725e48aab9c2011c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000110-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:25:08+09:00,2024-05-20T19:25:08+09:00,コミックナタリー,nataliec,コミックナタリー,1125,\n「舌先から恋」2巻（帯付き）\n百瀬あん「舌先から恋」の2巻が本日5月20日に発売。中島ヨシキと松岡禎丞が出演するミニアニメが、YouTubeにて本日から3週連続で公開される。\n【動画】【CV中島ヨシキ×松岡禎丞】『舌先から恋』ミニアニメ第2弾1話（他5件）\n「舌先から恋」は捕食者のフォーク、被食者にあたるケーキと呼ばれる人々の関係を描く、“ケーキバース”のボーイズラブで、フォークである達成と寡黙な優等生のケーキ・稔世の秘密の関係が描かれる。2巻は通常版とドラマCD付きの特装版の2形態で登場。中島と松岡は1巻特装版に付属したドラマCDと1巻発売時に公開されたミニアニメから引き続き、達成と稔世を演じた。中島と松岡が今回のドラマCD収録を振り返るコメントは、記事末に掲載した。\n\nなお2巻発売を記念し、百瀬、中島、松岡の寄せ書き直筆サイン入り色紙を抽選で3人にプレゼントするキャンペーンを実施している。双葉社のBLレーベル・Chillcheコミックスの公式X（旧Twitter）アカウントをフォローし、ハッシュタグ「\n#舌先から恋\n」「\n#PR\n」とともに作品の感想を投稿すると応募が完了。6月20日まで応募を受け付けている。\n\n■ 中島ヨシキ（達成役）コメント\n□ 建成を演じた感想\n今回の特装版ドラマCDは、2人の関係が移り変わった後のストーリーということで、心の距離感が少し変わったところを表現できたらいいなと思いました。\n酒に酔っ払ってしまう達成の、普段と少し違うトーンにも注目していただきたいです。\n\n□ ファンへのメッセージ\n引き続き達成の声を担当させていただけて嬉しく思います！\nコミックスが続いているということはドラマCDも…。\n今回音声になっていない達成、稔世の物語にもいつか…！\n引き続き応援していただけたら嬉しいです！\n\n■ 松岡禎丞（稔世役）コメント\n□ キャラクターを演じた感想\n久しぶりに稔世を演じさせていただきました。\n今回は本編の延長線上のお話しですが、とても甘～い内容になっています。\nお互いとても大事に思い合っているのが、本当に伝わってきますので、楽しんでいただけるのはないでしょうか！\n\n□ ファンへのメッセージ\n「舌先から恋」で初めて「ケーキバース」というジャンルを演じさせていただきましたが、まだまだお話は続いているので、次回があれば絶対にやりたいですね！\n今回は特装版用のドラマCDとミニアニメということで、短い時間にはなりますが、ただただ甘～いお話なので、たっぷり堪能していただけると思います。是非、コミックスと一緒に聴いてみてください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000110-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2b2ca2d88c5e4ed9d3b20cd4725e48aab9c2011c/images/000', 'https://natalie.mu/comic/gallery/news/574153/media/105732?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E8%88%8C%E5%85%88%E3%81%8B%E3%82%89%E6%81%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23PR&source=article-body']"
本日発売の週刊Gallopで劇場版「ウマ娘」特集、藤本侑里のインタビューなど掲載（コミックナタリー）,https://news.yahoo.co.jp/articles/b7082679cea4810c8c5574446053a472c19946ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000112-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:29:08+09:00,2024-05-20T19:29:08+09:00,コミックナタリー,nataliec,コミックナタリー,329,\n週刊Gallop2024年5月26日号\n劇場版「ウマ娘 プリティーダービー 新時代の扉」の特集が、本日5月20日に発売された競馬週刊誌・週刊Gallop5月26日号（産経新聞社）のセンターカラーページで展開されている。\n【動画】「劇場版『ウマ娘 プリティーダービー 新時代の扉』」予告編（他1件）\n今号では、5月26日に行われる日本ダービーとともに、5月24日公開の劇場版「ウマ娘 プリティーダービー 新時代の扉」をクローズアップ。主人公・ジャングルポケット役の藤本侑里のインタビューのほか、ミスターシービーからドゥラメンテまで「ウマ娘」のモチーフになった歴代ダービー馬18頭のグラビア「ダービー馬コレクションwithウマ娘」などが掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000112-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7082679cea4810c8c5574446053a472c19946ec/images/000', 'https://natalie.mu/comic/gallery/news/574147/media/103234?ref=ynews&place=inline']"
「ブルーロック」ルームウェア姿の凪のフィギュア、あなたの手のひらで凪がくつろぐ（コミックナタリー）,https://news.yahoo.co.jp/articles/303e6fa4feccd3e51a752c4dbf692490c233b7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000114-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:45:09+09:00,2024-05-20T19:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,382,\n「G.E.M.シリーズ 劇場版ブルーロック -EPISODE 凪- てのひら凪 誠士郎」\n金城宗幸・ノ村優介・三宮宏太原作による「劇場版ブルーロック -EPISODE 凪-」に登場する凪誠士郎のフィギュアがメガハウスより9月下旬に発売。メガホビ、Amazon.co.jp、あみあみほかにて予約を受け付けている。\n【画像】ルームウェア姿の凪が手のひらでくつろぐフィギュア\n休息モードの凪の日常的なひとコマを、手のひらサイズで立体化したこのフィギュア。オリジナルデザインのルームウェアを着用し、スマホから視線を外して何かを見上げるような表情を見せている。肉体の造形や服の質感など、細部まで繊細に仕上げられた。価格は税込8250円。フィギュア本体に加え、専用の台座が付属する。\n\n(c)金城宗幸・三宮宏太・ノ村優介・講談社／「劇場版ブルーロック」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000114-nataliec-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/303e6fa4feccd3e51a752c4dbf692490c233b7f7/images/000', 'https://natalie.mu/comic/gallery/news/574141/2320620?ref=ynews&place=inline']"
私の料理が今、細胞を育んでいる…料理得意なJKと退廃的美少年の物語（コミックナタリー）,https://news.yahoo.co.jp/articles/6cf16c799a116802a32cd4ed4319b55de7637da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000109-nataliec-000-1-view.jpg?exp=10800,2024-05-20T19:20:09+09:00,2024-05-20T19:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,387,\n「琥春くんの細胞を」1巻\n浅葉さつき「琥春くんの細胞を」1巻が、本日５月20日に発売された。料理が取り柄の女子高生と、退廃的な美少年との食事を通した関係性描く物語だ。\n\n主人公は料理が得意な女子高生・都羽（とわ）。マンションの隣に住む美少年の同級生・琥春に恋する彼女は、ひょんなことから彼に食事をごちそうすることになる。距離感縮まるイベントに心躍らせる都羽だったが、ある日琥春が“おこづかい”と引き換えに大人の女性とキスする場面を目撃してしまい……。都羽は料理を通して琥春の細胞を作っていくことに喜びを感じていくようになる。花とゆめ（白泉社）で連載中だ。\n\n単行本の発売を記念して、一部書店では購入特典を用意。アニメイトでは描き下ろしのイラストカード、こみらの！参加書店、メロンブックスではイラストカード、共通書店では描き下ろしのモノクロペーパーが配布される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000109-nataliec-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6cf16c799a116802a32cd4ed4319b55de7637da9/images/000']
カネコアツシの原画展が来月から　描き下ろし作品や資料、実写ドラマの衣装まで並ぶ（コミックナタリー）,https://news.yahoo.co.jp/articles/e49d80e9189df294577fcd8ea02ff9de3eccc499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000104-nataliec-000-1-view.jpg?exp=10800,2024-05-20T18:35:13+09:00,2024-05-20T18:35:13+09:00,コミックナタリー,nataliec,コミックナタリー,522,\n「カネコアツシ原画展side-B 『アンコントローラボー』」告知ビジュアル\nカネコアツシの原画展「アンコントローラボー」が、6月22日から7月21日まで東京・ヴァニラ画廊で開催される。\n【画像】展示作品のイメージ。（他8件）\n原画展ではアナログ作画の初期短編作品から、デジタル作画の最新作「EVOL（イーヴォー）」まで、これまでカネコが手がけてきた作品を幅広くフィーチャー。原画展のための描き下ろし作品、設定画、制作やプロットの礎となるマインドマップが並ぶほか、2023年にDMM TVで配信開始されたドラマ「EVOL（イーヴォー）～しょぼ能力で、正義を滅ぼせ。～」の劇中衣装と小道具も展示予定だ。また原画とオリジナルグッズの販売も行われる。\n\n事前予約のオンラインチケットについては、6月15日正午にヴァニラ画廊の公式サイトで案内開始。当日券はオンラインチケットの空きがある場合のみ発行される。\n\n■ 「カネコアツシ原画展side-B 『アンコントローラボー』」\n期間：2024年6月22日（土）～7月21日（日）\n時間：平日12:00～19:00、土日祝日最終日12:00～17:00\n会場：ヴァニラ画廊 展示室AB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240520-00000104-nataliec-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e49d80e9189df294577fcd8ea02ff9de3eccc499/images/000', 'https://natalie.mu/comic/gallery/news/574119/2320530?ref=ynews&place=inline']"
