headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武東上線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/de2245891adf692af52c8fad0e9aafbe124ffbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T23:45:00+09:00,2025-09-08T23:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,76,"23:02頃、新河岸～川越駅間で発生した人身事故の影響で、東武東上線は志木～川越市駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
近鉄名古屋線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e5ec7876be308c2ae7ed9af1b6c508cdd1130df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T19:40:00+09:00,2025-09-08T19:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,97,"伊勢朝日～川越富洲原駅間で発生した人身事故の影響で、近鉄名古屋線は桑名～川越富洲原駅間の運転を見合わせていましたが、19:34頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
近鉄名古屋線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4c5434e6f54aa1b25efb790034e2645a1b59f073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T18:15:00+09:00,2025-09-08T19:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,83,"17:56頃、伊勢朝日～川越富洲原駅間で発生した人身事故の影響で、近鉄名古屋線は桑名～川越富洲原駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔JR東海〕東海道本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d4fe5c634e61e69968336a9cfdaf92456e19e7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T10:00:00+09:00,2025-09-08T10:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,"蒲郡駅で発生した人身事故の影響で、東海道本線は豊橋～岡崎駅間の運転を見合わせていましたが、09:58頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
JR京都線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/030cd737f9f3f8fa3e58a5a1908892857385c1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T09:45:00+09:00,2025-09-08T09:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,"吹田駅で発生した人身事故の影響で、琵琶湖線・JR京都線・JR神戸線(米原～姫路駅間)は運転を見合わせていましたが、09:30頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
〔JR東海〕東海道本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/201345201b0489e9a2a1c20aa59ab03117a49806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T09:00:00+09:00,2025-09-08T09:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,70,"08:52頃、蒲郡駅で発生した人身事故の影響で、東海道本線は豊橋～岡崎駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
JR京都線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/09b5140ac058e0cb3a98a792fb3bd015c2e42b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T08:15:00+09:00,2025-09-08T08:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,75,"吹田駅で発生した人身事故の影響で、琵琶湖線・JR京都線・JR神戸線(米原～姫路駅間)は運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
西武新宿線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c7d316a853d9a2916ef04c17b57aaa329608f6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T05:35:00+09:00,2025-09-08T05:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,94,"田無～花小金井駅間で発生した人身事故の影響で、西武新宿線は上石神井～小平駅間の運転を見合わせていましたが、05:35現在、運転を再開しています。なお、ダイヤが乱れています。
レスキューナウ",[],[]
西武新宿線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/d2875871fcac9312c609f5fa0800d7060b60b77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T05:20:00+09:00,2025-09-08T05:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,"05:02頃、田無～花小金井駅間で発生した人身事故の影響で、西武新宿線は上石神井～小平駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
京阪本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/bd19c6990733354aa872c0c633f16fa0c371e542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T01:00:00+09:00,2025-09-08T01:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,"寝屋川市駅で発生した人身事故の影響で、京阪本線・中之島線は運転を見合わせていましたが、01:00現在、運転を再開しています。なお、ダイヤが乱れています。
レスキューナウ",[],[]
