headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銅版画ならではの世界感　新居浜で地元出身・石山直司さんの作品展「緻密で現代的な構図」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/09376a16dbd4492a7790c2c0bb6adff4a11be835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021508-ebc-000-1-thumb.jpg?exp=10800,2025-09-08T18:47:01+09:00,2025-09-08T18:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,605,"テレビ愛媛
別子銅山を礎に発展した愛媛県新居浜市の美術館で、地元出身の銅版画作家・石山直司さんの作品展が６日から開かれています。

繊細かつ大胆に描かれた木の幹と枝の広がり。新居浜市の「あかがねミュージアム」にある新居浜市美術館では、新居浜市出身の銅版画作家でフィンランド在住の石山直司さんの作品展が開かれています。

会場には石山さんがエッチングとドライポイントの技法で描いた作品約１３０点を展示。作品は木の枝の広がりをはじめ、上下や左右対象に描かれた人物や想像上の建造物など、映画にインスパイアされたという石山さんの不思議な世界観が銅版画ならではの繊細なタッチで描かれています。

このほか銅版画の制作過程がわかる展示もあり、会場を訪れた人は緻密な線と現代的な構図で描かれた石山作品の魅力を楽しんでいました。

石山直司さん：
「版画は現物を見るとインクの盛り上がりとか紙とインクの質感であるとか、あと黒の強さは版画以外でなかなか表現できない強さがある。（作家の）ぼくらの感覚をみなさまにも感じてもらいたい。そのためには本当の現物をぜひ見てもらいたい」

展示会は１０月１９日まで開かれ、９月の土日と祝日には小学生や高校生らを対象としたワークショップの開催も予定されています。
#愛媛県
#新居浜市
#芸術
#アート
#銅板画
#展示会
#石山直司
#イベント
#あかがねミュージアム
#美術館
テレビ愛媛",[],[]
石破首相が退陣表明　盟友・村上総務相は「衆院解散を進言」愛媛の反応は…「ポスト石破」誰望む？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/58d72f88bee36971d378103f9a69c418c6c88f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021507-ebc-000-7-thumb.jpg?exp=10800,2025-09-08T17:16:01+09:00,2025-09-08T18:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1720,"テレビ愛媛
石破首相が退陣する考えを７日に表明しました。電撃表明から一夜あけた８日、盟友の村上誠一郎総務相（愛媛）は、衆議院の解散を進言していたことを明かしました。「ポスト石破」に向けて動きが加速するなか、愛媛県民が望む新しいリーダーは。松山市で有権者の声を聞きました。

石破首相：
「米国関税措置に関する交渉に一つの区切りがついた今こそが、そのしかるべきタイミングであると考え、後進に道を譲る決断を致しました」

石破首相は会見を７日に開き退陣を表明。一夜あけた８日、愛媛県内の有権者の声は。

公務員の３０代男性：
「ちょっと遅いなっていう感じはありました。最初辞任しないと言っていたんですけど、なんで急に変わったんかなっていう」

６０代の主婦：
「（辞任は）しょうがないかなと思ってたんですけど、個人的にはもう少しがんばって欲しかった」

会社員の４０代男性：
「（辞任は）早かったかなと。次の総理が誰になるかっていうのも問題なんですけど、誰がなっても一緒なんかなっていうところもある」

有権者の次の関心は「ポスト石破」へ。県民から推す声が多かったのが…

高齢の女性：
「お米の・・・小泉さん。あの人でしたら刷新されるんじゃないかと期待していますけど」

公務員の３０代男性：
「リーダーシップを発揮してくれる人が出てくれたらいいと思います。世間で言われている高市さんとか小泉さんとか、どっちかですかね」

８０代女性：
「個人的にはやっぱり小泉さんが行動力があるからね。現場に出ていかれていた声を聞くような方を期待している」

小泉進次郎氏と高市早苗氏を「ポスト石破」に推す声が多い一方、厳しい意見も…

７０代男性：
「トップを変えたって自民党自体が変わると思わないんでね。自民党の体質が変わらない限り頭を変えてもしょうがないと思う」

党本部に参院選の大敗を受け、現体制の刷新を求めていた自民党県連は…

自民党県連・鈴木俊広幹事長：
「わが自民党は少数与党であります。いかに他党との協調をしっかりやっていくか、それができる方がなっていただきたい」

石破内閣で総務相を務めているのが、盟友で愛媛出身の村上誠一郎議員。衆議院の解散を進言したといいます。石破首相の退陣を巡り、先行きに不透明な見方を示しています。

村上誠一郎総務相：
「衆院解散で再び国民に信を問うことを進言してきたが残念だ。やり残した課題も多く無念でならないだろう。衆参で与党が過半数割れしているなかで、次の総裁は石破首相以上に対応できるのか疑問が残る」

またほかの愛媛選出の自民党の国会議員の反応は。

山本順三参議院議員：
「自民党が割れてしまってはいけないなかで、首相が最終判断をされた。ここまで引っ張られたのは若干遅きに失したと感じる。今後新たな総裁を選ぶ手順が進められるが、その動きを見定めたい」

塩崎彰久衆議院議員：
「首相の苦汁の決断を重く受け止めるとともに、厳しい政治状況のもと、地方創生など難しい課題に取り組んで来られたことに敬意を表したい。新たな政治リーダーを選ぶプロセスが、国民政党として分断を乗り越え、政策を前進させるきっかけになるよう、行動していきたい」

長谷川淳二衆議院議員（県連会長）：
「民主主義で最も大事にしなければならないのは、選挙結果にあらわれた民意であると考える。党の解党的出直しの第一歩が一日も早く踏み出せるよう、誠心誠意取り組んでまいりたい」

一気に動き始めた政局。次のリーダーに愛媛の県民が求めることは。

会社員の２０代女性：
「物価をちょっと下げてほしいかなと思います。最近、物価高騰がすごいじゃないですか。物価だけ下げてもらえたら」

６０代の主婦：
「生活に困っている方とか、子育てで苦労されている方とか、高齢者の方とかたくさんいらっしゃると思うので少しでも力を差し伸べていただけたらいい」

「ポスト石破レース」の動きは、愛媛からも注目されています。
#愛媛県
#石破茂
#首相
#総理
#退陣
#辞意
#自民党
#総裁
#参院選
#村上誠一郎
#山本順三
#塩崎彰久
#国会
テレビ愛媛",[],[]
愛媛でも「皆既月食」見えた！約３年ぶりの天体ショー　秋帯びる夜空に赤銅色の神秘【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c225b469af4e8b7b67baa231fbfd8a9dfad8c2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021506-ebc-000-4-thumb.jpg?exp=10800,2025-09-08T16:28:01+09:00,2025-09-08T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,512,"テレビ愛媛
愛媛でも約３年ぶりの天体ショー。各地で「皆既月食」が８日未明に観測され、秋を帯びつつある夜空に、赤道色の“神秘”が浮かびました。

明るく静かに光る満月が次第に欠けていく神秘の光景。「皆既月食」の始まりです。新居浜市では８日午前１時３０分頃、新居浜市の南西から西の方向の夜空で観測されました。

「皆既月食」は、太陽と地球と月が一直線に並び、月が地球の影に入ることで起きる現象。午前２時３０分頃、月全体が地球の影に完全に入り、秋を帯びる夜空に「赤銅色」が鈍く浮かびました。

「皆既月食」では、太陽の光のなかで波長が長く赤色の成分が地球の影に回り込み、
月が反射して赤銅色になります。

この神秘の現象は西予市の空でも。月全体が１時間以上に渡り赤黒く染まりました。このあと月は午前４時５７分に再び元の明るさを取り戻ました。

この天体ショーは２０２２年１１月以来で約３年ぶり。愛媛県内の８日未明の夜空は全体的に澄み渡り、多くの場所で観測できたと見られます。

「皆既月食」が愛媛県で次に見られるのは、来年３月３日ということです。
#愛媛県
#新居浜市
#西予市
#皆既月食
#天体ショー
#月
#天文
テレビ愛媛",[],[]
「全身全霊傾けて治安維持」愛媛県警の新しい本部長・近藤裕行氏が着任会見　抱負示す【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/9dbddf385af5d542dc3cba96a217aa1685165f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021505-ebc-000-3-thumb.jpg?exp=10800,2025-09-08T15:44:01+09:00,2025-09-08T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,353,"テレビ愛媛
愛媛県警本部に新しく着任した近藤裕行本部長が８日に会見を開き、「県内の治安維持に努めたい」と意気込みを示しました。

近藤裕行新本部長：
「全身全霊を傾けて県内の治安の維持に努めてまいる所存でございます」

近藤裕行新本部長は東京生まれの５２歳。９月７日付けで着任しました。東京大学経済学部を卒業したあと１９９９年に警察庁に入り、国際テロリズム対策課の情報官のほか、こども家庭庁の安全対策課長などを歴任しています。

会見では、これまでの経験を生かし、子どもたちがインターネットを取り巻く犯罪に巻き込まれないよう正しく注意を促していくほか、来年に開かれる全国植樹祭を円滑に進めたいなどと意気込みを示しました。
#愛媛県警
#本部長
#人事
#就任
#会見
#近藤裕行
#警察
#着任
テレビ愛媛",[],[]
愛媛全体で新型コロナ感染横ばい　注意報レベル続く　西条保健所で突出　２学期始まり感染対策を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/444e18448959b13f7c6137c9104a08861e7e095b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021504-ebc-000-1-view.jpg?exp=10800,2025-09-08T15:26:02+09:00,2025-09-08T15:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,428,"テレビ愛媛
愛媛県は５日、県内全体で新型コロナウイルスの感染で注意報レベルが続いていると発表しました。学校で２学期が始まり集団生活を通じて感染がさらに広がる恐れがあるとして、予防を呼びかけています。

愛媛県によりますと、新型コロナの感染者は８月３１日までの１週間で１医療機関あたり平均で１０．７４人確認。前の週と比べ０．２８人増え、ほぼ横ばいの状態で、前の週に続いて注意報レベルになっています。

保健所別で最も多いのが西条で１８．００人。次いで宇和島が１４．５０人、松山市が１０．０８人。このほか四国中央９．５０人、中予８．００人、八幡浜７．２５人、今治５．５０人になっています。

県内は学校で２学期がスタート。集団生活を通じて感染が広がる恐れがあるため、愛媛県はマスクの着用や定期的な換気、手洗いなどで予防するよう呼びかけています。
#愛媛県
#新型コロナ
#ウイルス
#感染
#感染症
#病気
#調査
#学校
#病院
#保健所
#予防
テレビ愛媛",[],[]
「国民１人に２００万円支給」今治の２０代女性が７．５万円被害　手数料口実にした特殊詐欺 【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a80cef5625c9989182a40d8a1c20f8c1588db50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021503-ebc-000-1-view.jpg?exp=10800,2025-09-08T14:05:01+09:00,2025-09-08T14:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,555,"テレビ愛媛
「国民１人あたりに２００万円支給」。愛媛県今治市の女性が経営者を名乗る相手からウソを伝えられ、手数料を口実に現金をだまし取られました。警察は被害届を７日に受け、特殊詐欺事件として捜査しています。

被害にあったのは今治市内に住む無職の２０代の女性です。

警察によりますと女性は９月２日、スマートフォンにフォローしていた経営者を名乗る相手から「経済的な理由により国民１人当たり、２００万円を支給している」とウソのメッセージが届きました。

そして返信したところ別の相手のアカウントの登録に誘導され、手数料の振り込みを要求され、指示通りに１万円分の電子マネーを買い相手に番号を伝えました。さらに同じように「送金」「銀行振込」「遅延」を口実にした様々な手数料を求められ、６日までの間に６万５００円分の電子マネーを買うなどし、あわせて７万５０００円をだまし取られました。

女性は現金が支給されないことから、被害にあったことに気づきました。

警察は特殊詐欺事件として捜査。手数料などを口実に現金を要求されたり、キャッシュカードの情報などを聞き出されたりし、悪用される恐れがあるとして注意を呼びかけています。
#愛媛県
#今治市
#事件
#特殊詐欺
#詐欺
#警察
#SNS
#スマートフォン
テレビ愛媛",[],[]
美しく響くハーモニー　今治で東中予の子どものオーケストラ演奏会　動揺やクラシックなど披露【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5348dc144ff930ae98aca26b0bada65839042ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021501-ebc-000-1-thumb.jpg?exp=10800,2025-09-08T12:25:02+09:00,2025-09-08T12:25:02+09:00,テレビ愛媛,ebc,テレビ愛媛,398,"テレビ愛媛
愛媛県の東予と中予の子どもたちでつくるオーケストラ「愛媛ジュニアオーケストラ」の定期演奏会が６日、今治市のホールで開かれました。

懸命な演奏を披露する未来のヴァイオリニスト。「愛媛ジュニアオーケストラ」のメンバーは、東予と中予の小学１年生から高校３年生までの子どもたち。定期演奏会を毎年開いています。

今回は６回目で、集まったのはプロの演奏家も含めて総勢約８０人。親しみやすい童謡やアニメの曲から躍動的なクラシックまで合わせて１２曲が披露されました。

観客はホールに響く美しいハーモニーを堪能し、惜しみない拍手を送っていました。

「愛媛ジュニアオーケストラ」は、「子どもたちが舞台を通じ、演奏する楽しさや喜びを感じてもらえたらうれしい」としています。
#愛媛県
#今治市
#音楽
#イベント
#ジュニア
#オーケストラ
#子ども
#芸術
#アート
#文化
#演奏会
テレビ愛媛",[],[]
愛媛で１０００万円以上負債の企業倒産　８月は５～６件　負債総額２．７～２．９億円　今後増加か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/723492e5447c511603fdf75da26ef450eb5c2272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021502-ebc-000-5-view.jpg?exp=10800,2025-09-08T12:16:02+09:00,2025-09-08T18:52:01+09:00,テレビ愛媛,ebc,テレビ愛媛,892,"テレビ愛媛
愛媛県内で８月に１０００万円以上の負債を抱え倒産し企業は、帝国データバンク松山支店が５件で負債総額は２億９５００万円、東京商工リサーチ松山支店が６件で負債総額は２億７１００万円と３日に発表しました。

帝国データバンク松山支店によりますと、愛媛県内で８月に１０００万円以上の負債を抱え倒産し企業は５件で、前の月より３件増加。負債総額は２億９５００万円で前の月より１億８５００万円上回りました。

業種別は「小売業」２件、ほかは「建設業」「製造業」「サービス業」が１件ずつ。負債額別は「１億円以上５億円未満」「５０００万円以上１億円未満」がそれぞれ１件、ほかは「５０００万円未満」です。５件全てが「破産」で従業員は１０人未満。このうち４件が販売不振でした。

経済状況は依然として物価上昇が賃上げを上回り続け、個人消費を下押ししているなか、企業は規模、業種などによって価格転嫁が思うように進んでないと分析。最低賃金の改正が１０月以降に予定されるなど、持続的に賃上げの原資を確保できない企業を中心に、事業の継続を断念するケースが増えると予想しています。

また東京商工リサーチ松山支店によりますと、愛媛県内で８月に１０００万円以上の負債を抱え倒産し企業は６件で前の月と比べ４件増加。負債総額は２億７１００万円で、前の月を２億１１００万円上回りました。

業種別は「建設業」３件、「小売業」２件、「サービス業」１件。負債額別は最大が１億円。５０００万円台が１件、４件が５０００万円未満です。６件は従業員が全て１０人未満で、「破産」が４件、「銀行取引き停止」が２件。原因別は「販売不振」が４件を占めました。

経済状況は日銀の政策により金融機関の貸出金利が上昇局面に入ったなか、人件費や資材コストなどのアップで価格転嫁が難しい中小企業は、立ち位置が揺れていると指摘。企業倒産は債務超過を抱えた中小・零細企業の息切れが押上げ、明らかに増加局面に入ったと分析しています。
#愛媛県
#企業
#８月
#倒産
#破産
#中小企業
#調査
#帝国データバンク
#東京商工リサーチ
テレビ愛媛",[],[]
基準値の約８.５倍　新居浜の介護士を酒酔い運転で逮捕　シートベルト未着用で職務質問【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1909b07ff31a3792e8e24a4b789774577936d61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021500-ebc-000-4-view.jpg?exp=10800,2025-09-08T10:41:01+09:00,2025-09-08T13:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,359,"テレビ愛媛
基準値の８倍以上のアルコールを検出。愛媛県新居浜市で７日、酒に酔った状態で軽乗用車を運転した現行犯で介護士の女が逮捕されました。

酒酔い運転の現行犯で逮捕されたのは、新居浜市松原町に住む介護士の女（３０）です。

警察の調べによりますと、女は新居浜市宇高町の道路で７日午後６時半頃、酒に酔った状態で軽乗用車を運転しました。

警察はパトロール中にシートベルトをしていない女を発見。職務質問をしたところ酒の臭いがしたため検査たところ、基準の約８．５倍にあたる１．２８ミリグラムのアルコールが検出されました。

女は容疑を認めていて、警察が酒を飲んだ量や場所などを調べています。
#愛媛県
#新居浜市
#道路交通法
#逮捕
#飲酒運転
#酒酔い運転
#アルコール
#介護士
#警察
#自動車
#酒
テレビ愛媛",[],[]
久万高原の川の中央で一人暮らしの９０代女性遺体「姿見てない」親族から行方不明届　死因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c417b497f3cae1cb555ff8016e71ea50367c28df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-90021499-ebc-000-2-view.jpg?exp=10800,2025-09-08T10:25:02+09:00,2025-09-08T13:30:02+09:00,テレビ愛媛,ebc,テレビ愛媛,340,"テレビ愛媛
愛媛県久万高原町で７日午後、川の中央付近で一人暮らしの９０代の女性が遺体で見つかりました。警察が死因を調べています。

死亡したのは久万高原町西明神の９５歳の女性。７日午後２時頃、消防隊員が久万川の中央付近で仰向けに倒れている女性を発見しました。すでに死亡していたということです。

警察によりますと、女性は一人暮らしで現場は自宅の近く。親族が「５日から姿を見ていない」として６日昼に行方不明届を出し、消防も捜索にあたっていました。

川の水深は当時約１０センチで、遺体は背中が川底についた状態だったということです。女性に目立った外傷はなく警察が死因を調べています。
#愛媛県
#久万高原町
#川
#高齢者
#遺体
#一人暮らし
#死亡事故
#事故
#警察
テレビ愛媛",[],[]
