headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【川崎競馬】短期免許で来日　M・ミシェルの初日は２着が最高「かみ合い始めれば」（東スポ競馬）,https://news.yahoo.co.jp/articles/40fdabe221f0a003ad9890f1a4c4baccb1817306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101469-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T20:25:34+09:00,2025-09-08T20:25:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,413,"目標は３０勝のミシェル
短期免許で来日中のミカエル・ミシェル（３０＝仏）が８日、川崎競馬場で４鞍に騎乗。６Ｒアリダンジェロ（牝５・山田質）の２着が最高着順で騎乗初日を終えた。

　勝利はならずとも「２着に入ったことはすごくうれしかったですが、そのレースについては勝てると思っていました。全てのレースにおいて全力を出し切りました」と完全燃焼。１Ｒ後には暑さへの戸惑いを明かしていたが「自分は暑さは大丈夫です」とすでに適応している。

　９日の川崎開催では８鞍に騎乗予定。「うまくかみ合い始めれば、いい流れになるのでは。乗鞍が続いている方が疲れを感じず、集中力を切らさず勢いにも乗れますね。疲れを感じるのは全レースが終わった後です」と気を引き締めた。

　短期免許機関は１１月２１日までで、昨年同様に川崎の山崎裕也厩舎所属となる。目標は３０勝。９月２４日には、４年連続でＪＲＡの通年騎手免許第一次試験を受験する予定だ。
権藤 時大",[],[]
【セントライト記念・厩舎直送】５か月ぶりのジーティーアダマン「どんどん良くなっています」（東スポ競馬）,https://news.yahoo.co.jp/articles/6b0b46ed7836cc35279d31c4f8f3260940016423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101449-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T19:30:00+09:00,2025-09-08T19:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,650,"ジーティーアダマン
セントライト記念2025

［ＧⅡセントライト記念＝２０２５年９月１５日（月曜・祝日）３歳、中山競馬場・芝外２２００メートル、菊花賞トライアル］

　登録１２頭のうち最長ブランク、５か月ぶりの出走となるのがジーティーアダマン（牡・上村）だ。皐月賞後は早々に放牧に出て、成長を促された。

「まだ緩さはありますが、体が大きくなり気性的にも大人になってきました。ダービーに出られる可能性もあった中で秋に備えたかいがあって、成長して帰ってきてくれました」と、担当の福留助手は目を細める。

「いい勝ち方をしてくれて〝これからが楽しみだな〟と思った」と振り返るすみれＳは、マイペース逃げで後続を完封。新馬戦から連勝を飾った。「逃げなくても大丈夫でしょうが、先生もおっしゃるように〝自分のリズムを崩すと良くない〟のだと思います」と分析するだけに、続く皐月賞の１４着大敗は、出入りの激しい展開も響いた形だ。

　ただ、長距離輸送に全く課題がなかったのは、セントライト記念へ向けても好材料。同助手にとって皐月賞が初の担当馬ＧⅠ出走となったことにも触れて「輸送、そして着いてからも落ち着いていましたし、自分の方が落ち着いていなかったですね（笑い）。厳しい競馬にはなりましたが、人馬ともにいい経験になりました」。

　３冠最終戦・菊花賞も視野に入る素質馬が迎える秋初戦。「５か月ぶりですが、どんどん良くなっている感じがします。いい結果を出して、次に向かいたいですね」と言葉に力を込めた。
和田 慎司",[],[]
【セントライト記念展望】皐月賞馬ミュージアムマイルが注目の秋初戦　菊花賞目指す素質馬も虎視眈々（東スポ競馬）,https://news.yahoo.co.jp/articles/5a8ffc8362701a6598c71f7f5b61066a8b3e2c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101434-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T18:10:00+09:00,2025-09-08T18:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1519,"左から時周りに、ミュージックマイル、ジーティーアダマン、ファイアンクランツ、ヤマニンブークリエ
［ＧⅡセントライト記念＝２０２５年９月１５日（月曜・祝日）３歳、中山競馬場・芝外２２００メートル、菊花賞トライアル］

　３連休に設定された中山＆阪神の３日間開催で最終日に組まれているのが菊花賞トライアルのＧⅡセントライト記念。中央競馬に登場した初の３冠馬の名を冠したレースに、素質豊かな３歳馬が集う。

　昨年の勝ち馬アーバンシックは勢いに乗って菊花賞を制覇。２０２２年の２着馬アスクビクターモアも、やはり本番での戴冠を果たした。さかのぼれば１０年前の勝ち馬キタサンブラックも、菊花賞Ｖ以降の活躍は周知のとおり。今年は登録頭数こそ１２頭にとどまったが、クラシックホースを筆頭に楽しみな顔ぶれがエントリーしてきた。秋、そして来年以降を見据える意味でも見逃せないレースとなりそうだ。

　皐月賞馬ミュージアムマイル（牡・高柳大）がここで始動戦を迎える。ただ、次走は天皇賞・秋（１１月２日＝東京芝２０００メートル）が予定されており、他馬とは位置付けが違う秋初戦だ。先週は新コンビの戸崎圭が栗東ウッドでの追い切りに騎乗。活気あふれる動きを見せており、順調に調整が進んでいる。目標がまだ先とはいえ、ＧⅠ馬の貫禄を示して古馬との戦いに弾みをつけたいところだ。

　ファイアンクランツ（牡・堀）は勝ち星こそ１つにとどまるが、すみれＳ３着、青葉賞２着と好走し、ダービーでも９着とはいえ０秒９差と奮闘した。今回は青葉賞２着時と同じモレイラが騎乗する。当時の勝ち馬エネルジコは新潟記念で古馬相手に２着と好走。同３着のゲルチュタールはその後に連勝してオープン入りするなど、レベルは高かった。陣営はまだ成長の余地ありという見立てで本格化は先のようだが、現状でも上位争いは可能だろう。

　その青葉賞で僅差４着だったのがレッドバンデ（牡・大竹）。惜しくもダービーの優先出走権を逃したものの、続く稲城特別を圧勝して鬱憤を晴らした。前走はスタートを決めて好位から抜け出したように、発馬さえまともならポジションを取る競馬もできるタイプ。キャリアハイを更新するペースで勝ち星を重ねている佐々木は、自身初のＧⅡ勝利に挑む。

　同じく青葉賞組では８着だったヤマニンブークリエ（牡・松永幹）も注目される素材。前走の町田特別は５２キロのハンデだったとはいえ、今回も登録のあるピックデムッシュ１馬身３／４差をつける快勝だった。放牧からの帰厩後は、１本ごとに動きが良化。名手・横山典騎乗で、父キタサンブラックとの父子制覇を目指す。

　ジーティーアダマン（牡・上村）は新馬－すみれＳを無傷で連勝。皐月賞で大敗したものの、まだキャリア３戦で底を見せていない。自在性のある脚質で、速い時計にも対応できるだけに見限るのは早計だろう。

　５戦５連対と安定しているピックデムッシュ（牡・鹿戸）は前走でヤマニンブークリエに敗れたものの、負担重量の差（２キロ）を思えば悲観する必要はない。中山芝外２２００メートルで未勝利－山吹賞を連勝しており、舞台適性の高さはピカイチだ。

　ビーオンザカバー（牡・伊藤圭）は前走のラジオＮＩＫＫＥＩ賞で目の覚めるような末脚を披露。４着に敗れたとはいえ、強烈なインパクトを残した。騎乗予定だった田辺の負傷は誤算だが、持ち味を生かす走りができればここでも侮れない。

　逃げて３連勝中のサクラファレル（牡・堀）、２６００メートル戦で良さを見せてきたフィーリウス（牡・手塚久）、リギーロ（牡・栗田）なども今の充実ぶりでどこまでやれるか期待が集まる。
東スポ競馬編集部",[],[]
今週末は１３日にシンエンペラーが愛チャンピオンＳ、１４日にクロワデュノールが仏ＧⅢに出走！（東スポ競馬）,https://news.yahoo.co.jp/articles/3277f04efd81fbbd0f749d1b09b89db433ac4455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101464-tspkeiba-000-2-view.jpg?exp=10800,2025-09-08T17:43:03+09:00,2025-09-08T17:44:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,722,"シンエンペラー（左）とクロワデュノールが、凱旋門賞を見据えて前哨戦に臨む
７日の仏ＧⅡフォワ賞でビザンチンドリーム（牡４・坂口）が強敵相手に快勝。８月１６日の仏ＧⅡギヨームドルナノ賞（ドーヴィル競馬場、芝２０００メートル）を制したアロヒアリイ（牡３・田中博）に続いて、仏ＧⅠ凱旋門賞（１０月５日＝パリロンシャン競馬場、芝２４００メートル）を目指す日本馬が相次いで好発進を決めた。

　今週末はさらなるビッグネームが欧州で秋初戦を迎える。１３日（日本時間１４日午前０時３０分）には、国内でも馬券発売が行われる愛ＧⅠアイリッシュチャンピオンＳ（レパーズタウン競馬場、芝２０００メートル）にシンエンペラー（牡４・矢作）が出走。昨年の同レースではエコノミクス、オーギュストロダンと接戦を演じた末に３着に終わったが、全兄ソットサスが凱旋門賞を制したのは４歳時だけに、前年以上の躍進が期待される。

　１４日には、仏ＧⅢプランスドランジュ賞（パリロンシャン競馬場、芝２０００メートル）に今年のダービー馬クロワデュノール（牡３・斉藤崇）が出走。初の海外レースに挑む。本番前の負担を考慮して、あえて２０００メートル戦をステップにチョイスした。

　下馬評の高かった馬が続々と敗戦を喫し、ブックメーカーではアイルランドのミニーホーク（牝３・Ａオブライエン）と地元フランスのアヴァンチュール（牝４・Ｃフェルラン）が人気を分け合う形だが、オッズは日々変動している。今週末の２頭も好走できれば、今年の凱旋門賞は日本馬カルテットが大いに注目を集めるはず。日本競馬界の悲願達成に近づくことができるか、シンエンペラーとクロワデュノールの走りに期待が集まる。
東スポ競馬編集部",[],[]
【チャレンジＣ・厩舎直送】武豊が継続騎乗のサブマリーナは夏場に成長「厩舎の勢いに乗りたいですね」（東スポ競馬）,https://news.yahoo.co.jp/articles/c3bc043732ba084dd4d902e4915fa586a8d67c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101454-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T17:40:00+09:00,2025-09-08T17:40:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,698,"サブマリーナ
［ＧⅢチャレンジカップー＝２０２５年９月１３日（土曜）３歳上、阪神競馬場・芝内２０００メートル］

　まだキャリア７戦、今秋の飛躍を期待させるサブマリーナ（牡４・庄野）が、チャレンジＣで秋初戦を迎える。

「背が伸びて走りのバランスが良くなってきたと感じます。それもあり、歩幅が伸びて、ストライドが大きくなったかなと思います」と担当の久保智助手は、ひと夏での成長ぶりを伝える。

　全休日の８日、栗東トレセンの厩舎内で元気いっぱいに過ごすサブマリーナの顔を覆うのは、今や広く使用されつつあるコンプレッションフード。厩舎内での着用は一見珍しくもあるが、馬房内での落ち着きを保つ効果があるとされる馬具で、若駒の頃から着けているという。「カイバも食べてくれるようになりましたし、この馬なりにオンオフがつけられるようになりましたね」とコンディションづくりの一助となっている。

　初の重賞挑戦となった前走の新潟大賞典（昨秋の神戸新聞杯は出走取り消し）では、レース前まで降った雨の影響で切れをそがれる馬場状態（稍重）ながら２着を確保。「長距離輸送、左回り、渋った馬場…初めて尽くしだった中で走ってくれましたし、重賞でも通用すると思わせてくれました」と手応えをつかんだ。

　そして、今回で６戦連続で手綱を取るのが、レジェンド・武豊。「切れ味があって、豊さん好みの馬かもしれません。先が楽しみになるような競馬をしてほしいですし、厩舎の勢い（カンチェンジュンガがセントウルＳを勝利）に乗りたいですね」。同厩の先輩に続き仁川で極上の末脚を繰り出した先には、初の重賞タイトルが待っている。
和田 慎司",[],[]
【ローズＳ展望】９年ぶりのオークス馬参戦！　カムニャック中心も春の実績馬と夏の上がり馬が激突（東スポ競馬）,https://news.yahoo.co.jp/articles/98eaedb8fc2e11fb17bbb47a1582cd315c5c0730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101439-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T17:10:00+09:00,2025-09-08T17:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1349,"左から時計回りでカムニャック、ミッキージュエリー、タガノアビー、パラディレーヌ
［ＧⅡローズステークス＝２０２５年９月１４日（日曜）３歳牝、阪神競馬場・芝外１８００メートル、秋華賞トライアル］

　同じ秋華賞トライアルでも、ＧⅢ→ＧⅡ、土曜→日曜メインへと進化を続ける紫苑Ｓ。その勢いにのみ込まれるかのように存在感が薄まっているのがローズＳだ。近１０年で、ローズＳ組の秋華賞連対例は１勝２着３回のみ（紫苑Ｓは３勝２着４回）。紫苑Ｓ組の台頭、さらにはオークスからの直行ローテ（６勝２着１回）の主流化によって、数々の名牝が走ってきたかつての王道ＴＲの輝きは失いつつある状況だが…。今年は２０１６年シンハライト以来となるオークス優勝が参戦。潮目が変わるきっかけの年となるか？

　先週の紫苑Ｓではオークス８着馬のケリフレッドアスクが優勝。今週の断然の主役はそのオークス馬・カムニャック（友道）だろう。新馬勝ち後は重賞、ＯＰを選択し続けたローテこそ陣営の期待の裏返しだろうが、フローラＳ→オークス連勝と結果でそれを証明してみせた。春はまだ折り合い面の課題が残ったものの、ひと夏越しての成長に注目が集まる。ここ２戦で手綱をとったシュタルケからの乗り替わりとはいえ、デビュー３戦でコンビを組んだ川田（過去１０年でローズＳ４勝）なら不安はあるまい。勝てば前出シンハライト以来のオークス馬による優勝となる。

　千田厩舎はオークス３、４着馬を送り込む。タガノアビーはフローラＳ５着で権利を逃したものの、連闘で矢車賞を制してオークスへ出走。強行軍の中でも３着と好走して力を見せた。前走の２着惜敗は誤算だったかもしれないが、ここできっちりと権利を手にしたいところだ。４着パラディレーヌは、中山の９ハロン戦とはいえフラワーＣでいい競馬をしており、経験値ではカムニャックをも上回る。血統面（母は全４勝とも６ハロン）から距離短縮もプラスになりそうだ。

　１４年秋華賞覇者の半姉ショウナンパンドラとの姉妹Ｖに弾みをつけたいのはチェルビアット（高野）。未勝利は６ハロン戦で勝ち上がったものの、ＧⅠ桜花賞６着→ＮＨＫマイル３着と８ハロンでも高いレベルの走りを披露した。さらなる距離延長はカギになるが、本番を見据えて距離にメドを立てたいところだ。

　エルフィンＳ勝ち馬ヴーレヴー（武幸）も初の９ハロン戦への対応がテーマとなりそう。春２冠は大敗に終わったビップデイジー（松下）は９ハロンで新馬勝ちした馬。阪神ＪＦ２着の力は見限れまい。また、ルージュソリテール（藤原）はスイートピーＳ勝ちで権利を手にしたオークスを自重。まだ世代上位馬との勝負付けが済んでいない一頭として注目だ。

　一方、春の既成勢力に立ち向かうのは、夏に古馬相手に勝利を挙げてきた上がり馬たち。２１年エリザベス女王杯アカイイトの全妹アイサンサン（佐々木）、１８年秋華賞２着ミッキーチャームを母に持ち、函館芝９ハロンでレコードをマークしたミッキージュエリー（中内田）、先行力とスピードの持続力が武器のテレサ（杉山晴）、０６年アドマイヤキッス以来のローズＳ制覇を狙う武豊がコンビを組むフェアリーライク（笹田）などがここでどんな走りを見せるか注目だ。
東スポ競馬編集部",[],[]
【ローズＳ・厩舎直送】武豊騎乗のフェアリーライク　前走Ｖの勢いそのままに「まだまだ良くなります」（東スポ競馬）,https://news.yahoo.co.jp/articles/3ebc69f2b1b2b38fed50752b68e5e0d49e8cd5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101444-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T16:50:00+09:00,2025-09-08T16:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,518,"フェアリーライク
［ＧⅡローズステークス＝２０２５年９月１４日（日曜）３歳牝、阪神競馬場・芝外１８００メートル、秋華賞トライアル］

　古馬相手の１勝クラス戦を制した勢いに乗り、秋華賞への権利奪取を狙うのがフェアリーライク（笹田）だ。前走時から同馬を担当している塩見厩務員は「いい子ですよ。おとなしくてエサもよく食べるし、手がかからない」と評価する。

　その札幌戦は５か月ぶりの復帰戦。前走比プラス２２キロ増の大幅馬体増で迎えたが「成長分もあった」うえに、函館からの輸送後の旺盛なカイバ食いと現地調整も影響したという。レース後は一旦函館に戻った後、８月２９日に栗東へ。「函館でも緩めず乗り込んできましたし、暑さがこたえた様子もイライラした感じもありません。体重は以前に近い数字になるとは思いますが、ここまで順調に来れています」と調整過程に狂いはない。

　前走、テン乗りで勝利に導いた武豊とのコンビ継続で迎える２度目の重賞挑戦。「ジョッキーも分かっているでしょうからね。現時点の能力でどこまでやれるか。ただ、まだまだ良くなるんじゃないかなと思います」と春はチューリップ賞（１０着）ではね返された壁に、現時点の力をぶつける。
和田 慎司",[],[]
【ローズＳ・厩舎直送】オークス４着のパラディレーヌはワンターンの芝１８００メートルで逆襲へ（東スポ競馬）,https://news.yahoo.co.jp/articles/839ead3290ad36e636a2aca11f0c8901ade0e8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101459-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T16:13:11+09:00,2025-09-08T16:13:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,548,"パラディレーヌ
［ＧⅡローズステークス＝２０２５年９月１４日（日曜）３歳牝、阪神競馬場・芝外１８００メートル、秋華賞トライアル］

　打倒カムニャックへ――オークス組でその最右翼となるのが０秒３差４着に入ったパラディレーヌ（牝３・千田）だ。１週前追いでは栗東ウッドコースで切れある動きを披露し、調子を上げている（６ハロン８５・６―１１・２秒）。

　全休日の８日は栗東トレセンの馬房内を元気ありあまる様子で動き回っていたが、「運動でもチャカチャカして、２歳のときは走ったら止まらないくらいでしたが、マシになってきました」と森田助手は笑みを浮かべる。デビューからここまで５戦の馬体重は、４９８～５０２キロで推移。ひと夏を越しての見込みはといえば…「それほど変わらないと思います。カイバは男馬以上によく食べてくれますが、汗をかきやすいタイプなので」とのことだ。

　ただ、状態面、条件面について好転しているのは確かな様子。「調整としては、前走に向かうときと比べても上だと思っています。硬さも見られませんし、条件的には２４００メートルよりいいですしね」と、オークス以上の雰囲気が漂う。未勝利－つばき賞と鮮やかに連勝したワンターンの芝１８００メートル戦。大仕事をやってのける条件は整っている。
和田 慎司",[],[]
ミカエル・ミシェルが川崎で短期免許初日「馬には暑過ぎます」とボヤくも「大きいところを勝ちたい」と意欲（東スポ競馬）,https://news.yahoo.co.jp/articles/c9f13b507efca40884f566b6fc6f7671e40a4d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101424-tspkeiba-000-3-view.jpg?exp=10800,2025-09-08T15:46:22+09:00,2025-09-08T16:26:54+09:00,東スポ競馬,tspkeiba,東スポ競馬,446,"短期免許初日、川崎１Ｒに騎乗したミカエル・ミシェル
南関東で３回目の短期免許を取得したフランス出身の女性ジョッキー、ミカエル・ミシェル（３０）が８日、川崎競馬場で免許期間初日を迎えた。
【写真】ミシェルのＪＲＡ初勝利！
１Ｒの２歳未受賞（ダート１４００メートル）で４番人気のアンプリフィに騎乗したものの、６着。レース後に取材に応じたミシェルは「去年（の免許取得）は１０月でしたから、この気候は馬には暑過ぎますね。パリは１２度。寒いです」と気候の違いに戸惑いつつも「今年は３０勝、それから大きいところを勝ちたいです」と日本で初の重賞タイトル獲得を目指す。

　ＪＲＡの通年免許試験を受験する意向も明らかにしており「今年こそ受かりたいです。（来春の競馬学校騎手課程卒業生がいないことを）ニュースで見ました。英語でしっかり勉強してきました。日本語も勉強します」とこちらも意欲満々だ。

　ミシェルは過去２回の短期免許でＮＡＲ４７勝をマーク。今回の免許期間は１１月２１日までとなっている。
垰野 忠彦",[],[]
【チャレンジＣ展望】ハンデ確定！　武豊サブマリーナと川田将雅グランヴィノスが有力も伏兵多数（東スポ競馬）,https://news.yahoo.co.jp/articles/bca5d6d231c95b8c8a0a35c50e6f300976c547e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00101419-tspkeiba-000-1-view.jpg?exp=10800,2025-09-08T15:21:20+09:00,2025-09-08T15:21:20+09:00,東スポ競馬,tspkeiba,東スポ競馬,1439,"左から時計回りにグランヴィノス、サブマリーナ、イングランドアイズ、オールナット
［ＧⅢチャレンジカップ＝２０２５年９月１３日（土曜）３歳上、阪神競馬場・芝内２０００メートル］
【表】チャレンジＣの登録馬と確定ハンデ
２０１２年から昨年までは暮れの開催に行われていたが、今年は大規模な番組改編に伴って１４年ぶりに９月開催に戻ってきた。また、１２～１６年と同様に、ハンデ戦として施行されるのもポイントだ。マイナーチェンジが繰り返されてきた〝便利屋重賞〟ともいうべきレースだが、７６回目を迎える伝統の一戦でもある。別定戦で行われる新潟記念やオールカマーに実績馬が参戦する一方、こちらは今後の飛躍を期す馬たちがハンデの恩恵を受けてタイトルを狙う図式となった。

　重賞初挑戦となったＧⅢ新潟大賞典でメンバー最速の末脚を発揮して２着に食い込んだサブマリーナ（牡４・庄野）は、引き続き武豊とのコンビで挑む。明確な先行馬がおらず展開がカギになるのは確かだが、７戦４勝の戦績とレースぶりから、まだまだ上を目指せる素材。管理する庄野調教師はセントウルＳ（カンチェンジュンガ）に続く２週連続の重賞Ｖがかかる。ハンデは５７キロ。

　サブマリーナより１歳上の世代ながら、同じく７戦４勝の戦績なのがグランヴィノス（牡５・友道）。前走の関ケ原Ｓは実に１年４か月ぶりの復帰戦だったが、２番手追走から抜け出して快勝した。兄姉に３頭のＧⅠ馬（ヴィルシーナ、シュヴァルグラン、ヴィブロス）がいる血統馬で、素質の高さは明らか。こちらは鞍上・川田に２週連続の日曜重賞Ｖがかかる。ハンデは５６キロに決まった。

　５１キロの軽ハンデで小倉記念を制したイングランドアイズ（牝５・安田）は、３キロ増の５４キロ。コースは替わるが、阪神芝内２０００メートルでは２勝を挙げている。オークス馬ヌーヴォレコルトを母に持つ良血馬で夏場を得意とするだけに、サマージョッキーズシリーズを制した松若とのコンビ継続で〝もう一発〟があるかもしれない。

　日経賞５着、メトロポリタンＳ１着、目黒記念３着と６歳春に充実ぶりを示したマイネルクリソーラ（牡６・手塚久）。高速決着に実績はなく、基本的に使われて良くなるタイプでもあるが、近況は人気以上の好走が続いている。頼れるルメールを鞍上に得て、重賞初Ｖを狙う構えだ。ハンデは５７キロ。

　ＧⅡ京都新聞杯勝ち、神戸新聞杯でも２着の実績があるジューンテイク（牡４・武英）は、トップハンデ５７．５キロとなったが、春のエプソムＣでは５９キロを背負ったほど。実績を思えば妥当な重量といえる。今春の２戦はいいところがなかったが、リフレッシュを挟んで中間の動きは上々。変わり身があっても驚けない。

　今週から短期免許を取得して騎乗予定のモレイラとコンビを組むのは、オールナット（牡４・高野）。オープン入り後の３戦は９、３、６着といまひとつだが、ジャパンＣ勝ち馬ショウナンパンドラの半弟という良血馬で、陣営の評価は高い。実績がない分、ハンデは５６キロにとどまり、〝マジックマン〟の手綱で初タイトルを狙う。

　立て直しを図って先行策に活路を見いだすホウオウプロサンゲ（牡４・矢作）＝５５キロ、今年に入っての充実ぶりが目を引くヴェルテンベルク（牡５・宮本）＝５５キロ、格上挑戦ながら中距離で堅実な走りを続けているタガノデュード（牡４・宮）＝５４キロ＝などもハンデ戦ならば浮上の余地がありそうだ。
東スポ競馬編集部",[],[]
