headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ディズニーヴィランズ】ちょこんとお座り・赤いほっぺの「ぬいぐるみ」限定登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/69c97472044f65e1bf8b9a57695deaf74b3e7d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064586-animage-000-1-view.jpg?exp=10800,2025-09-08T21:10:00+09:00,2025-09-08T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,708,"（C）Disney
ディズニー作品で大人気の “ヴィランズ” たちのかわいい表情が魅力の「ディズニーキャラクター 赤いほっぺ ぬいぐるみ」がナムコ限定で登場する。何とも言えない表情が憎めないヴィランズたちをご紹介！
【関連画像】赤いほっぺのお座りヴィランズたちをチェック！（写真5点）
ディズニーヴィランズをモチーフにした「ディズニーキャラクター赤いほっぺ ぬいぐるみ」が、2025年9月12日（金）より全国のアミューズメント施設「ナムコ」および「ナムコオンラインクレーン」（以下ナムクレ）限定で順次展開される。

“ディズニーヴィランズ” とは、各作品に登場する悪役たちのこと。
強い力や魔力を持ち、プリンセスやヒーローを窮地に追いやる彼らは、それぞれの作品では闇の存在として描かれているが、みんなコミカルな一面や悪に染まった背景を持っている、どこか憎めない存在。そして、強烈な個性と信念に徹した生き方が多くの人を引きつけ、人気を博している。

そんなディズニーヴィランズが、ほんのり頬を染めた「赤いほっぺのぬいぐるみ」として新登場♪
ちょこんと座った姿と赤いほっぺがとってもキュート。一緒にお出かけを楽しんだりお部屋に飾っておきたくなるぬいぐるみに仕上がっています！

ラインナップは『ライオンキング』より「スカー」、『シンデレラ』より「ルシファー」、『ピノキオ』からは「正直ジョン」と「ギデオン」の全部で4種類。

作中の怖い・いじわるなキャラクターも、赤いほっぺと愛らしい姿で憎めないキュートさに♪
ぜひディズニーヴィランズの魅力をお手元でたしかめてみてね。

（C）Disney
アニメージュプラス 編集部",[],[]
【すみっコぐらし】新シリーズ「フルーツパーラー」☆10th記念カプセル “てのりぬい” 復刻！（アニメージュプラス）,https://news.yahoo.co.jp/articles/94f50f6fa527b5b7453a5445fb17246065cba774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064582-animage-000-1-view.jpg?exp=10800,2025-09-08T21:05:00+09:00,2025-09-08T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,910,"（C）2025 SAN-X CO., LTD. ALL RIGHTS RESERVED.
新たなすみっコぐらしコレクションにご注目！　10周年記念 “復刻カプセルてのりぬいぐるみ” や新シリーズ『フルーツパーラー』がやってくる。
【関連画像】ボリューム満点のラインナップで楽しめる新作＆復刻てのりぬいをチェック！（写真27点）
サンエックスの人気キャラクター「すみっコぐらし」より、すみっコぐらしコレクション10周年特別アイテム “復刻カプセルてのりぬいぐるみ” と、すみっコぐらしコレクション新シリーズ『フルーツパーラー』、ぬいぐるみ素材でできたすみっコぐらしぬいぐるみ雑貨の新アイテムが続々と登場！　2025年10月上旬頃から全国の販売店やネットショップにてお取り扱いされる。

すみっコぐらしの大人気商品「てのりぬいぐるみ」を組み合わせて、「すみっコぐらし」の世界観を楽しめる “すみっコぐらしコレクション” は2025年、10周年を迎えた。
10周年特別アイテムとして、なつかしいあの頃の復刻てのりぬいぐるみや、すみ神様スタイルの「たぴおか」がカプセルケースに入ったアイテムもラインナップ！

そしてすみっコぐらしコレクション新シリーズは、すみっコたちとフルーツパーラーごっこ！
ウェイトレス姿やフルーツ、いちごパフェやズコットケーキなどフルーツを使ったスイーツなどになりきったすみっコたちや、てのりぬいぐるみに着せるとリンゴなどのフルーツになりきれるポンチョのアイテム、フルーツサンドのポーチなどが登場。
美味しそ可愛い、カラフルキュートなすみっコたちを楽しんで。

そのほか、パスケースやコインケース、スマートフォンの画面を拭くのにぴったりなミニクリーナーなど、ふわふわのぬいぐるみ素材でできたすみっコたちのそのままの姿のかわいいアイテムも新登場。
てのりぬいとお出かけできるポーチやてのりぬいを可愛くアレンジできる“おふとん”など、ボリューム満点の新作アイテム、ぜひチェックしてみてね。

（C）2025 SAN-X CO., LTD. ALL RIGHTS RESERVED.
アニメージュプラス 編集部",[],[]
【スヌーピーミュージアム】展示・体験・新商品がパワーアップ！ ポイントを紹介（アニメージュプラス）,https://news.yahoo.co.jp/articles/75246c5b71e98894ebd12ddefc93f376e8a6bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064575-animage-000-1-view.jpg?exp=10800,2025-09-08T21:00:00+09:00,2025-09-08T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1943,"（C） 2025 Peanuts Worldwide LLC
スヌーピーミュージアムでは2025年9月6日（土）より、「もっとスヌーピーだらけに」をテーマに展示や体験を拡充。隣接する鶴間公園やPEANUTS Cafeにも新たなフォトスポットが登場し、館内・館外で「ピーナッツ」の世界観をこれまで以上に楽しめる。パワーアップ8つのポイントを紹介する。
【関連画像】新商品やメニューをチェック！（写真21点）
1つ目は【「ピーナッツ」誕生75周年展「ザ・スヌーピー展」 世界のともだちになった犬：会期：9月6日（土）～2026年3月1日（日）】
今から75年前の1950年10月2日に新聞連載が始まった『ピーナッツ』。スヌーピーは、連載3日目の10月4日に初登場しました。当初は四足歩行のかわいらしい子犬だったスヌーピーは、子どもたちと 遊んだり、吠えたり、穴を掘ったりする犬らしい姿だった。しかし、徐々に子犬の姿からまるで人間のような姿に変身し、感情をあらわにすることも多くなっていく。笑ったり、怒ったり、悲しんだり、喜んだり、 そしてぐっすり眠り、飼い主のチャーリー・ブラウンとともに心地よい日々を過ごす。本展は「ピーナッツ」75周年を記念し、75点のスヌーピーの魅力たっぷりの姿を貴重な原画や当時の新聞資料等でご紹介。スヌーピーだらけの展示室で、出会ったことのないスヌーピーを見つけてほしい。

2つ目は【館内には新フォトスポットが！エントランスにはスヌーピーがいっぱいに】
「ピーナッツ」の世界観に没入できるスヌーピーだらけのフォトスポットが３カ所新設される。

3つ目は【鶴間公園にスヌーピー・パークスタチューが新設】
ミュージアムに隣接する鶴間公園に、新たなスタチューが2体登場。ベンチに座って一緒に撮影できる。

4つ目は【スヌーピー・トリックアート、スヌーピー・ウィンドウが新たに登場！】
ミュージアム横にスヌーピーやピーナッツ・ギャングに囲まれて写真が撮れるスヌーピー・トリックアートPEANUTS GANGとスヌーピー・ウィンドウを新たに設置する。 ※PEANUTSクロスウォークは鶴間公園側に移動し、トリックアートは全部で2ヶ所設置します。

5つ目は【「BROWN’S STORE（ブラウンズストア）」 100点以上の新商品発売】
PEANUTS75周年記念
フラットぬいぐるみマスコット、刺繍ミニポーチ、ミニタイルなど75周年記念商品や、サイコロキャラメル、LAMY safari 万年筆、ニューエラ コラボ商品などパワーアップ商品がラインナップされる。
※掲載タイミングにより、販売が終了している商品がある可能性がございます。

6つ目は【新ワークショップ 「スヌーピーのマスコットタグ」 9月8日（月）よりスタート】
好評のワークショップに、「スヌーピーのマスコットタグ」が新登場。世界にひとつだけの「スヌーピーのマスコットタグ」を、ワッペンで自由にカスタマイズ！　ふわふわ・もこもこ・さらさらの3種類のスヌーピーの中から、お気に入りのひとつを選び、好きな色のリングと組み合わせ、タグ部分にはアルファベットや「ピーナッツ」モチーフのワッペンを使ってデザインすることで、あなただけの特別なマスコットタグが完成する。いつでも近くに持ち歩ける、あなただけのスヌーピーを作ってみませんか？会場には特別なフォトスポットもご用意。予約不要で、空席状況に応じ順次案内される。

7つ目は【大人気コンテンツ「スヌーピー缶バッジ」にパワーアップ限定デザイン登場】
ランダムで１つ出てきたデザインに、コミックと同じシュルツフォントのアルファベットシールを貼って、お名前などを入れて自分だけのオリジナル缶バッジにすることができる。期間限定で、ホログラム加工がされたパワーアップデザインが登場する。

8つ目は【ピーナッツ カフェ企画展連動メニュー】
スヌーピーミュージアムの新企画展「ザ・スヌーピー展～世界のともだちになった犬。～」に連動した限定メニューが登場！　スヌーピーミュージアムの「もっとスヌーピーだらけに」をテーマに、様々なスヌーピーがちりばめられたバーガーバスケットや “もっとスヌーピーだらけ” にした人気のメニュー発売。さらに、PEANUTS Cafeのテラス席に面する外観にスヌーピーのアートをあしらい、よりPEANUTSの世界観を楽しんでいただける空間にパワーアップする。

パワーアップして「もっとスヌーピーだらけに」なったスヌーピーミュージアム、ぜひ体験してほしい。

（C） 2025 Peanuts Worldwide LLC
アニメージュプラス 編集部",[],[]
『ちいかわ』作者・ナガノの「虎のぬいぐるみくじ」が新登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/02d18b01d57357c0168f4d08c727e8f151e8e691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064591-animage-000-1-view.jpg?exp=10800,2025-09-08T19:00:00+09:00,2025-09-08T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,722,"（C）nagano
人気作『ちいかわ』の原作者でイラストレーターのナガノが描く虎のぬいぐるみくじが登場！　可愛すぎる「ナガノの虎ぬいぐるみくじ」をピックアップ！
【関連画像】可愛い虎のさまざまなサイズ＆表情が楽しめるぬいぐるみくじをチェック！（写真11点）
SNSで注目のイラストレーター・ナガノが描く「虎」がぬいぐるみくじになっちゃった！　「ナガノの虎 ぬいぐるみくじ」が新登場。

Xのフォロワー数は140万人を超え、主な作品である『ナガノのくま』や『ちいかわ』は投稿のたびに多くの反響を呼んでいるイラストレーター・ナガノが手掛ける「虎」が、大小さまざまなぬいぐるみになったスペシャルなくじは、もちもちな触り心地の超特大ぬいぐるみから、手のひらサイズのキュートなマスコットまで、必ず当たるハズレなしのラインナップだ。

A賞は全長約60cmの超BIGサイズ「超特大ぬいぐるみ」。
全力で発散する、躍動感あふれる虎のポーズをBIGに再現。思わずぎゅっと抱きしめたくなる、とろける触り心地にうっとりして。

B賞は「ぬいぐるみL」。追われ押されて思わず泣いちゃった……表情が愛おしい全長約36cmの虎さんをぎゅっと抱きしめてあげて。

C賞は「ぬいぐるみS」。手のひらや爪までしっかり再現されており、ふにふにした柔らかな手足がたまらないぬいぐるみ。
デスクや棚に飾るのにちょうどいいサイズ感で、見ているだけで心が和みそう。

D賞はいつでも一緒にいられる「マスコット」。
そわそわ待ちきれない表情がたまらない♪　手のひらにちょこんとおさまるサイズでボールチェーン付きだから一緒にお出かけしよう。

（C）nagano
アニメージュプラス 編集部",[],[]
『強くてニューサーガ』第11話　ガザスの切り札が待ち構える（アニメージュプラス）,https://news.yahoo.co.jp/articles/c1b7e8b868a082d3fce95c0fbdad66e470e3d9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064597-animage-000-1-view.jpg?exp=10800,2025-09-08T18:30:00+09:00,2025-09-08T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,618,"（C）2025 阿部正行・アルファポリス／強くてニューサーガ製作委員会
2025年7月からABC、TOKYO MX、BS12、AT-Xにて放送開始となる『強くてニューサーガ』、第11話のあらすじと先行場面カットが公開された。
【関連画像】第11話の先行場面カットをすべてチェック！（写真8点）
TVアニメ『強くてニューサーガ』は、シリーズ累計100万部突破の原作・阿部正行、原作イラスト・布施龍太が手掛ける同名小説と、同じく三浦純が描く同名コミックスのTVアニメ化作品。
魔族の侵攻によりボロボロになった世界で、主人公が魔王討伐を果たすが自身も力尽きようとしていたその時、光りに包まれ4年もの時を遡り、二度と同じ悲劇を繰り返さぬよう、前世の記憶と経験を武器に2周目の人生に挑む冒険譚だ。

このたび、第11話「赤熱の秘策」のあらすじと先行場面カットが公開された。

＜第11話「赤熱の秘策」＞
ユーリガと戦うリーゼ・ウルザは、作戦が功を奏して次々と攻撃に成功する。身構える2人に対し、ついにユーリガは降参すると言い出す。
一方でガニアスと戦うカイルは、3日前とは違う本来の実力を見せつけられ苦戦する。カイルは魔力弾の攻撃を受けつつも、巧みにガニアスをとある場所へと誘導。そこには煮えたぎる溶岩と、ガザスが作った切り札が待ち構えていた。

（C）2025 阿部正行・アルファポリス／強くてニューサーガ製作委員会
アニメージュプラス 編集部",[],[]
『ふたりソロキャンプ』第10話　厳の元恋人と彰人に偶然遭遇（アニメージュプラス）,https://news.yahoo.co.jp/articles/b59a6293eb542d518d4f7731f07b59136eee215b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064596-animage-000-1-view.jpg?exp=10800,2025-09-08T18:15:00+09:00,2025-09-08T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,526,"（C）出端祐大・講談社／「ふたりソロキャンプ」製作委員会
7月10日（木）よりTOKYO MXほかにて放送がスタートするTVアニメ『ふたりソロキャンプ』。第10話のあらすじと先行カットが公開された。
【関連画像】第10話先行カットをすべてチェック！（写真4点）
『ふたりソロキャンプ』は、独りを愛する孤高のソロキャンパー樹乃倉厳、34歳と、超初心者キャンパーで20歳の草野雫がキャンプ場で出会い、雫に強引に押し切られる形で、ふたりでソロキャンプをすることになる物語。

このたび、9月11日（木）放送の第10話「厳さんが、好きだから」のあらすじと先行カットが公開された。

＜第10話：厳さんが、好きだから　あらすじ＞
ふたりソロキャンプを終えた雫は「やれることは自分でやらないと…」と、夏に向けて防虫アイテムを探していた。不測の事態に対応できるよう、マルチツールやエマージェンシーシートなども揃えていく。買い物を終え、カフェで調べ物をしていた雫。そこに偶然、彰人がやってくる。どこか気まずそうな彰人。それもそのはず、彼が連れていたのは厳の元恋人、芹澤花夏だった。

（C）出端祐大・講談社／「ふたりソロキャンプ」製作委員会
アニメージュプラス 編集部",[],[]
『追放者食堂へようこそ』第11話　Lv.99同士の予測不能な真剣勝負（アニメージュプラス）,https://news.yahoo.co.jp/articles/3b7fe9ee6a635277a130ca5b4c588d7de05318e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064585-animage-000-1-view.jpg?exp=10800,2025-09-08T18:00:00+09:00,2025-09-08T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,716,"（C）君川優樹・オーバーラップ／「追放者食堂へようこそ！」製作委員会
7月3日（木）から放送中のTVアニメ『追放者食堂へようこそ！』第11話のあらすじと先行場面カットが公開された。
【関連画像】第11話先行場面カットをすべてチェック！（写真7点）
『追放者食堂へようこそ！』は、2018年に国内最大級のWeb小説投稿サイト「小説家になろう」にて連載を開始し、2019年には書籍化、2020年にはコミカライズ化を果たした『追放者食堂へようこそ！』。シリーズ累計販売数は100万部（紙＋電子）を突破し、多くのファンを魅了してきた話題が、ついに2025年7月3日（木）よりTOKYO MX、CBC、BS11、AT-X にてTVアニメ放送開始。
超一流冒険者パーティーを追放されたデニスは、元奴隷の美少女アトリエと出会い、夢であった自分の食堂を開店することに。しかし、その扉を叩くのはなぜか問題を抱えたクセ者ばかりで――！？　心もお腹も満たされる “新異世界グルメ人情ファンタジー” だ。

第11話のあらすじはこちら。

＜第11話「最後のピース?」＞
チーム「追放者食堂」の作戦により、数々の悪行が暴かれたヴィゴーたち。王国の法を担う魔法使いや賢者らに会話を聞かれ、もはや法の裁きから逃れる術はない。『あえて言わせてもらおう、ざまぁみろヴィゴー！』――デニスによる追い打ちに、怒りを爆発させたヴィゴーが絶叫とともに襲いかかる！ 
かつて同じパーティーで冒険をしてきた重剣士と料理人、Lv.99同士の予測不能な真剣勝負が幕を開ける――！！

（C）君川優樹・オーバーラップ／「追放者食堂へようこそ！」製作委員会
アニメージュプラス 編集部",[],[]
【ぷにるはかわいいスライム】Omoinotakeの『幾億光年』をぷにるがカバー！ MV公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/b5c11e63db3d28396f30e8a018ee5a4f271c7b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064581-animage-000-1-view.jpg?exp=10800,2025-09-08T12:10:00+09:00,2025-09-08T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,957,"（C）まえだくん／小学館／ぷにる製作委員会
毎週日曜夕方5時30分～テレ東系列6局ネットにて放送中の『ぷにるはかわいいスライム』。新たなカバーソング企画が公開、Omoinotakeのヒット曲『幾億光年』をぷにる（CV：篠原侑）がカバー、あふれる想いを詰め込んだMVも公開された。
【関連画像】MV場面カットをチェック！（写真7点）
『ぷにるはかわいいスライム』の原作は、WEBコミック配信サイト『週刊コロコロコミック』で創刊時よりオリジナル作品として連載中のまえだくんの同名漫画。連載開始から2カ月で『週刊コロコロコミック』での累計350万PVを突破。連載4カ月後の2022年8月には「次にくるマンガ大賞2022」でWebマンガ部門第4位を受賞。2024年9月現在での累計PV数は2200万回を突破している人気作だ。
ぷにるは、主人公の河合井コタローが小学生の時に作った意思のあるスライム。コタローはぷにると共に楽しい小学生時代を過ごした。だが7年の時を経てコタローが中学生になった頃、ぷにるは超絶美少女の姿に成長していた。様々な姿にかわいく変身するぷにると、ドギマギしてしまうコタローの幼馴染ラブコメが繰り広げられる。

9月7日（日）より放送となった第22話では、ケンカをきっかけにコタローの元を離れたぷにるが、ホビーとしての自分や “ともだち” の意味に戸惑う姿が描かれた。第22話の放送で、新たなかわいいカバーソング企画が公開。スリーピ―スバンド・Omoinotakeが2024年にリリースし、ストリーミング累計再生数5億回を突破した大ヒットナンバー『幾億光年』をぷにる（CV：篠原侑）がカバー。愛しい人へのひたむきな想いを綴るラブソングを、ぷにるが伸びやかな声で歌い上げる。

また、『幾億光年』の楽曲にのせたMVも公開された。コタローへのあふれる気持ちが伝わるようなぷにるとジュレの様々な表情が楽しめる。さらに8日の0時より、ぷにる（CV：篠原侑）がカバーした『幾億光年』の楽曲フルサイズを含む、「『ぷにるはかわいいスライム』第2期 かわいいぷにるソングアルバム」が配信開始。

TVアニメとあわせて、カバーソングにもご注目を。

（C）まえだくん／小学館／ぷにる製作委員会
アニメージュプラス 編集部",[],[]
【コアラ絵日記】キービジュアルに新キャラ登場！ 主題歌はぷにぷに電機（アニメージュプラス）,https://news.yahoo.co.jp/articles/77426a2d33ee08bf24bd00aa9d1710063f26bac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064580-animage-000-1-view.jpg?exp=10800,2025-09-08T12:05:00+09:00,2025-09-08T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,654,"（C）ゆあみ・KADOKAWA／コアラ絵日記
2025年10月よりWEBアニメ化する『コアラ絵日記』。配信開始日が2025年10月2日（木）に決定。あわせて、新たにキービジュアル第1弾＆キービジュアル紹介動画が公開された。さらに、主題歌はインターネットを中心にマルチに活動するぷにぷに電機が担当する。
【関連画像】キービジュアルやぷにぷに電機をチェック！（写真2点）
キャラクターデザイン・原千遥の描き下ろしによるアニメ『コアラ絵日記』のキービジュアル第1弾とキービジュアル紹介動画が公開された。コアラさんに加えて、新たにぬいぐるみのくまちゃん、コアラさんのお友達のカラスん、エミューさん、ハリネズミさんが登場している。レジャー
シートを広げて、みんなで仲良く紅葉を楽しむ様子が描かれている。

そして、アニメ『コアラ絵日記』の配信開始日が2025年10月2日（木）に決定。10月2日以降の毎週木曜日20時よりアニメ『コアラ絵日記』公式YouTubeチャンネルにて最新話を配信する。

さらに、アニメ『コアラ絵日記』の主題歌情報が公開された。主題歌アーティストは、インターネットを中心に活動する作詞家、作曲家、歌手、音楽プロデューサーのぷにぷに電機。主題歌はぷにぷに電機が作品のために書き下ろした『虹と』となり、編曲はKan Sanoが手掛ける。楽曲は10月3日（金）より配信開始となる。

10月2日（木）からの配信をお楽しみに。

（C）ゆあみ・KADOKAWA／コアラ絵日記
アニメージュプラス 編集部",[],[]
【劇場版チェンソーマン】入場者プレゼントと挿入歌情報公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/73e84335d896026eb13cc044f02f673c6cbe7d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00064579-animage-000-1-view.jpg?exp=10800,2025-09-08T12:00:00+09:00,2025-09-08T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1347,"（C） 2025 MAPPA／チェンソーマンプロジェクト （C）藤本タツキ／集英社
9月19日（金）全国公開 となる劇場版『チェンソーマン レゼ篇』。超豪華入場者プレゼント情報が公開。また、劇中挿入歌はマキシマム ザ ホルモンの『刃渡り2億センチ（全体推定70％解禁edit）』に決定した。
【関連画像】入場者プレゼントサンプルやマキシマム ザ ホルモンをチェック！
原作はシリーズ累計発行部数3000万部を突破、現在『少年ジャンプ+』（集英社）で人気連載中の漫画『チェンソーマン』。
著者は『ファイアパンチ』『ルックバック』『さよなら絵梨』など話題作を次々と生みだす鬼才の漫画家・藤本タツキだ。
2022年にはアニメスタジオ MAPPA（『呪術廻戦』『進撃の巨人 The Final Season』など）制作のTVアニメが放送され、国内だけでなく世界中で高い評価を獲得。現在まで200カ国以上の国と地域で配信されている。
そして今回、ファンからの人気も厚く、TVアニメの最終回からつながる物語、【エピソード“レゼ篇”】が映画化。
主人公・デンジが偶然出会った少女・レゼに翻弄されながら予測不能な運命へと突き進む物語が、MAPPAアニメーションならではの疾走感溢れるバトルアクションと共に描かれる。

9月19日（金）から配布される入場者プレゼント第一弾は、小冊子『恋・花・チェンソー・ガイド』。今回のために藤本先生が特別に描き下ろしたオリジナル4コマ漫画、原作「レゼ篇」のネーム・下書きの一部を特別公開したメイキング解説や、劇場版『チェンソーマン レゼ篇』の貴重な設定や絵コンテなどを収録。更に、今回公開となった小冊子の表紙カバーも藤本先生の描き下ろし。映画館でしか手に入れられない、数量限定の超豪華な内容となっているので、ぜひこの機会にゲットしてほしい。

そして、第一弾配布を皮切りに、計四弾にわたる入場者プレゼントの配布も決定。詳細は後日発表となるので、今後の情報にご注目。

また、激しいラウドロックにエキセントリックで予測不能な曲展開を融合させたスタイルが特徴の日本の4人組ロックバンド、マキシマム ザ ホルモン。TVアニメ『チェンソーマン』第3話のエンディング・テーマ、そしてTVシリーズ挿入歌として使用され、これまでTV editのみが公開されていた『刃渡り2億センチ』の未公開パートである2番が遂に公開。その続きが劇場で初めて明らかになる『刃渡り2億センチ（全体推定70％解禁edit）』にて参戦決定。

さらにSNS施策も続々と始動。Xではチェンソーマンの期間限定絵文字が出現中。12月6日（土）まで、指定のハッシュタグで投稿するとチェンソーマンの絵文字が自動で出現する。
また9月12日（金）からはTVシリーズ振り返り感想投稿キャンペーンがスタート。映画公式サイト内のキャンペーン特設サイトにて、TVシリーズの場面写真を選んで感想を投稿した方の中から抽選で豪華プレゼントが当たる。

劇場版『チェンソーマン レゼ篇』、全国公開は9月19日（金）。お楽しみに。

（C） 2025 MAPPA／チェンソーマンプロジェクト （C）藤本タツキ／集英社
アニメージュプラス 編集部",[],[]
