headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U16男子日本代表が帰国…指揮官と白谷が大会を総括、U17W杯までの成長を誓う（バスケットボールキング）,https://news.yahoo.co.jp/articles/b594ec8573d68fccb4b1639f764e28b7b60e8238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564470-bballk-000-1-view.jpg?exp=10800,2025-09-08T19:35:20+09:00,2025-09-08T19:35:20+09:00,バスケットボールキング,bballk,バスケットボールキング,1621,"経験と課題を得て帰国した男子U16日本代表 [写真]＝fiba.basketball
日本バスケットボール協会は、モンゴル・ウランバートルで開催された「FIBA U16アジアカップ2025」を終えたU16男子日本代表の帰国を報告した。大会はオーストラリアが中国を85－58で破り、4連覇を達成して閉幕。日本は4位で大会を終えた。
【動画】【3位決定戦】日本vsニュージーランドのフル映像
3位決定戦のニュージーランド戦は序盤からリードを許し、第1クォーターを9－24と劣勢で終える。その後も最大18点差を背負う展開となったが、第4クォーター残り5分から反撃を開始。高橋秀成（川崎ブレイブサンダースU18）が3本の3ポイントシュートを沈め、黒田健斗（福岡大学附属大濠高校）も続いた。さらに越圭司（Concordia Lutheran School of Omaha）が残り59.2秒で同点に追いつき、直後には3ポイントで逆転。宮里俊佑（琉球ゴールデンキングスU18）のフリースローで92－91と勝ち越したが、終了直前にゴール下を決められ、92－93で惜敗した。

　キャプテンを務めた白谷柱誠ジャック（福岡大学附属大濠高校）は「チームとして良いところが見られ、世界の強豪を相手と対戦する経験ができました。それが今後の人生や練習、私生活にも生かされていくのでここでヘッドダウンせず、さらに上を目指してがんばっていきましょう」と仲間たちを鼓舞。続けて「今回のFIBA U16アジアカップでは一人ひとりがしっかり成長をして、ベスト4というチーム目標を達成できてとてもうれしかったです。来年のFIBA U17ワールドカップに向けて一人ひとりが今回負けたことを糧とし、日々成長していきますので、引き続き応援をよろしくお願いします」と前を向いた。

　指揮官のアレハンドロ・マルティネスヘッドコーチは「世界で16チームしか出られない狭き門である来年のFIBA U17ワールドカップの出場権を獲得でき、本当にうれしく、選手たちを誇りに思います。大会前にまず予選グループ1位突破の目標を掲げ、3連勝と良い形で達成することができました。準々決勝では、平均100点近いオフェンス力を誇るチャイニーズ・タイペイを72点に抑え、素晴らしいディフェンスで勝利しました」と振り返った。

　さらに「しかし、その試合で（白谷柱誠）ジャック選手と栗本（富美也）選手がケガをしてしまい、準決勝以降は10人での戦いとなりました。オーストラリア戦は立ち上がりから圧倒されてしまいましたが、銅メダルを目指してニュージーランド戦に向けて切り替えました。終盤に追い上げ、もうメダルを手にしたと思ったところで最後にミスが出てしまいました。4連勝し、オーストラリアに完敗し、ニュージーランド戦は最後の最後に勝ちを逃しました。それらすべての試合が若い選手たちにとっては貴重な経験であり、将来につながる大事な過程です」と強調。「一番大事なのは来年のFIBA U17ワールドカップにつなげられたことです。3度目の大会へ向けて良い準備ができるように、これからそれぞれのチームで成長していってほしいです。選手たちとスタッフ陣には本当に感謝しており、おめでとうと伝えたいです。また、エントリーキャンプに参加したすべての選手、そして指導者の皆様に対して感謝を申し上げます」と締めくくった。
■FIBA U16アジアカップ2025
▼大会結果
優　勝：オーストラリア
準優勝：中国
第３位：ニュージーランド
第４位：日本
第５位：韓国
第６位：イラン
第７位：チャイニーズ・タイペイ
第８位：バーレーン
第９位：レバノン
第10位：フィリピン
第11位：マレーシア
第12位：カザフスタン
第13位：インドネシア
第14位：サウジアラビア
第15位：モンゴル
第16位：インド
BASKETBALL KING",[],[]
【U18トップリーグ男子】美濃加茂が帝京長岡との接戦を制する…仙台大明成は3年PGが躍動し鳥取城北を撃破（バスケットボールキング）,https://news.yahoo.co.jp/articles/9600b424732feed1ee60c83fd9a8766908c9d2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564434-bballk-000-4-view.jpg?exp=10800,2025-09-08T18:57:53+09:00,2025-09-08T19:35:40+09:00,バスケットボールキング,bballk,バスケットボールキング,950,"ダブルダブルをマークした鳥取城北のフィリモンホムタワタルモン［写真］＝佐々木啓次
9月7日、日環アリーナ栃木にて「U18日清食品トップリーグ2025」男子の2試合が開催された。

　今大会初戦となった美濃加茂高校（岐阜県）は帝京長岡高校（新潟県）と対戦した。美濃加茂は前半からリズム良く得点を重ね、主導権を握る。鈴木陸音が前半だけで14得点を挙げる活躍を見せ、44－32で前半を終える。後半に入ると大城執逢も活躍を見せリードを広げる。帝京長岡も意地を見せ猛追を仕掛けるも、第4クォーター終盤残り2分27秒の場面で鈴木が、0分54秒には大城が3ポイントを沈め勝利を決定づけた。

　個人スタッツは美濃加茂の鈴木が40分フル出場で27得点、大城も24得点をマークした。一方帝京長岡はジョベパマリックが20得点26リバウンドのモンスタースタッツを記録するも、一方及ばず大会3連敗となった。

　続いて行われた、2025年のインターハイ王者である鳥取城北高校（鳥取県）と仙台大学附属明成高校（宮城県）の一戦は、第1クォーターから点の取り合いが続く。活躍を見せたのは仙台大明成の165センチのポイントガード小田嶌秋斗。得点とアシスト、そしてスティールと攻守にわたりチームをけん引し、38－37で前半を折り返した。第3クォーターは鳥取城北のチーム得点を8点に抑えるなどディフェンスを強化しリードを広げると、最終クォーターも試合を優位に進め78－67で勝利した。

　個人スタッツに目を向けると、仙台大明成の小田嶌がゲームハイの18得点に加え4アシスト3スティールをマークし、三浦悠太郎が14得点、檜森琉壱が12得点と続いた。鳥取城北はフィリモンホムタワタルモンが16得点18リバウンドのダブルダブルをマークし、先発出場の4選手が2ケタ得点を挙げるも勝利に届かなかった。

　7日に行われた試合結果は以下の通り。

■試合結果
美濃加茂高校 78－72 帝京長岡高校
美濃加茂｜18｜26｜22｜12｜＝78
帝京長岡｜11｜21｜21｜19｜＝72

鳥取城北高校 67－78 仙台大学附属明成高校
鳥取城北｜23｜14｜8｜22｜＝67
仙台明成｜21｜17｜16｜24｜＝78
BASKETBALL KING",[],[]
ナズ・リードの姉トラヤ・リードが恋人から銃殺され死亡…検察はDVとして調査（バスケットボールキング）,https://news.yahoo.co.jp/articles/c70ff775b6968b409d2bd12dec8f1d1520a10cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564342-bballk-000-2-view.jpg?exp=10800,2025-09-08T18:25:59+09:00,2025-09-08T18:30:12+09:00,バスケットボールキング,bballk,バスケットボールキング,1404,"リードはベンチから得点力を発揮する万能ロールプレーヤー [写真]＝Getty Images
ミネソタ・ティンバーウルブズの躍進に貢献するナズ・リードの姉、トラヤ・リードが銃撃を受け、死亡した。
【動画】ナズ・リード、24−25シーズンハイライト
事件は9月7日（現地時間6日）、マンハッタンから南に100キロメートルに位置するニュージャージー州ジャクソン・タウンシップで起きた。地元警察によると、午前11時頃に通報を受け現場に駆けつけると、アパート敷地内の入口付近で複数の銃創がある女性が倒れている姿を発見。女性は反応がなく、その後、身元がリードの実姉であるトラヤであることが確認された。

　容疑者の29歳男性、シャキール・グリーンは近隣の道路上で確保され、殺人および銃器関連の複数容疑で逮捕ならびに起訴された。殺害の動機は明らかになっていないが、検察当局によれば、被害者と容疑者は交際関係にあり、検察はドメスティックバイオレンスとして事件を扱っている。

　トラヤはリード家の長女であり、弟のナズ、妹のジャカイヤの三兄弟は皆、ニュージャージー州内のローゼル・カトリック・ハイスクールに通っていた。母親の背中に労働倫理を学んだナズは「自分が成功して家族を支えたい」と語るほど家族思いのプレーヤーであり、姉のトラヤについては過去のインタビューで「とても面倒見がよく、親のように僕らを守ってくれた」と、信頼と感謝の気持ちを述べている。

　ナズは、そんな姉との突然の別れに心を痛めながら、自身のSNSに幼少期の姉と一緒に写った写真を投稿。よだれ掛けをするほどナズが小さな頃にベッドの上で共に過ごす様子や、愛犬の誕生日を祝うトラヤの優しい一面などを振り返っている。

　妹のジャカイヤもSNSを更新。姉の死が悪い冗談ではないことを信じられずにおり、悲痛な思いを吐露した。

「私たちはいつも誰かにお悔やみを伝えるとき、『自分のことだったら絶対に想像できない』と言いますが、今、私はその立場にいます。想像を絶する現実です。あなた（トラヤ）が隣にいないなんて。神様が私から姉を奪ったことを、私は絶対に許しません。神様にどんな酷い計画があるのかは知らないけれど、彼女を失うことがその計画の一部であるはずがありません。あなたの名前と死を同じ文章に入れることすら想像できないです。帰り道の間ずっと、あなたから『そんなの嘘だよ』と電話がかかってくることを願い、祈っていました。嫌悪感に押しつぶされそうで、深く傷ついています。そして、何よりも怒りが込み上げています」
　
　また、ジャカイヤは別の投稿で“リードの姉”と報じられることに嫌悪感を示し、「私の姉には名前があります。彼女は“NBAスターの姉”ではありません。彼女の名前はトラヤ・リードです」と、愛する姉の尊厳を強く主張している。

　2025-26シーズン開幕を数週間後に控えたタイミングで、リード一家を襲った悲劇。ティンバーウルブスは9月末にトレーニングキャンプを開始し、今夏に5年総額1億2500万ドル（約184億4000万円）の大型契約で球団と再契約を果たしたリードは、チーム在籍7年目に突入する。リードが再びコートに戻り、チームメイトの後押しを受けながら全身全霊でプレーし、その全てを最愛の姉に捧げるだろう。

文＝Meiji
BASKETBALL KING",[],[]
NTTドコモがNBA配信「NBA docomo」の詳細を発表…配信全試合は日本語で実況解説（バスケットボールキング）,https://news.yahoo.co.jp/articles/5a199a2d2c5c29cafc68707259c4f0d2db240cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564443-bballk-000-4-view.png?fmt=jpeg&q=85&exp=10800,2025-09-08T18:04:20+09:00,2025-09-08T18:16:14+09:00,バスケットボールキング,bballk,バスケットボールキング,770,"NBAコンテンツを配信する「NBA docomo」
9月8日、2025－26シーズンからNBAのコンテンツの配信を開始するNTTドコモが詳細を発表した。

　新サービス「NBA docomo」は、2025－2026シーズンからコンテンツの配信を開始。2025－2026シーズンでは、レギュラーシーズンやNBAオールスター、プレーオフはカンファレンス・ファイナルまでを、ドコモオリジナルの編成で毎週10試合から15試合すべて日本語実況・解説つきで配信するという。

　レギュラーシーズンは八村塁が所属するロサンゼルス・レイカーズ、河村勇輝が所属するシカゴ・ブルズ、さらに昨シーズン王者のオクラホマシティー・サンダーと、日本でも高い人気を誇るゴールデンステイト・ウォリアーズの4クラブの試合を中心に配信。さらに開幕戦のレイカーズvsミネソタ・ティンバーウルブズ、ボストン・セルティックスvsニューヨーク・ニックスの2試合と、クリスマスゲーム5試合も予定されている。

　また、9月8日から10月19日まで「チームNBA docomo ウェルカムキャンペーン」を実施。期間内にキャンペーンサイトからエントリーすると、12月以降の「NBA docomo」配信で観たい「推しチーム」を選んで投票することができ、その結果に基づいて配信スケジュールが決定するという。「NBA docomo」は2026－2027シーズンの配信が決定しており、開幕前のNBA 2Kサマーリーグも網羅し、NBAファイナルの特別ライブ配信も実施する。

　「NBA docomo」はドコモMAXとドコモポイ活MAX契約者は追加料金なしで利用可能。そのほかの料金プランやドコモ回線契約をしていないユーザーでも、有料でサービスを利用することができる。
BASKETBALL KING",[],[]
シルビア・フォウルズが殿堂入り…五輪4度金メダルのアメリカを代表するセンター（バスケットボールキング）,https://news.yahoo.co.jp/articles/77a64be6b655191a7f8dddccf837a4c086005e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564437-bballk-000-4-view.jpg?exp=10800,2025-09-08T17:14:25+09:00,2025-09-08T17:22:00+09:00,バスケットボールキング,bballk,バスケットボールキング,1263,"スピーチするシルビア・フォウルズ（右）を見守るプレゼンターのケイティ・スミス（中央）とリンジー・ウェイレン（左）[写真]＝Getty Images
9月7日（現地時間9月6日）、米マサチューセッツ州スプリングフィールドで行われたバスケットボール殿堂入りセレモニーに、シルビア・フォウルズ（元シカゴ・スカイ/ミネソタ・リンクス）が登壇した。WNBAで2度の優勝（2015、2017年）、ファイナルMVP2回、シーズンMVP（2017年）、ディフェンシブ・プレーヤー・オブ・ザ・イヤー4回、さらにオリンピックで4大会連続（2008年北京、2012年ロンドン、2016年リオデジャネイロ、2021年東京）で金メダルを獲得したフォウルズは、女子バスケットボール界を代表するセンターとして殿堂入りを果たした。
【動画】シーズンMVPを獲得した2017年、フォウルズのハイライト
スピーチの冒頭、フォウルズは「自分が殿堂入りするなんて想像できなかった」と感慨を語り、家族への感謝を述べた。母親には「私を支える背骨のような存在」と言い、姉や兄たちには「忍耐と努力の大切さを教えてくれた」と振り返った。  

　フォウルズがバスケットボールを始めたのは中学2年生。地元マイアミでコーチ陣や仲間に強く勧められて競技に取り組み始めたといい、「自分に夢がなかった時期に、バスケットボールが人生を変えてくれた」と語った。マイアミ・エジソン高校時代にはコーチやチームメートが基礎を教えてくれ、全米規模の育成組織AAU（アマチュア・アスレチック・ユニオン）に所属するハリウッド・イーグルスやマイアミ・サンズでの経験も大きな成長につながったと感謝を述べた。  

　進学先に選んだルイジアナ州立大学（LSU）については「正直さで惹かれた」と明かした。リクルート時、名将スー・ガンターから「君は良い選手だが、努力すれば偉大になれる」と告げられ、「与えられるのではなく勝ち取る」という自分の価値観に合致したと振り返った。  

　WNBAではシカゴ・スカイで6シーズンを過ごし、「自分を世に示す機会を与えてくれた」と感謝。その後移籍したミネソタ・リンクスでは「私をさらに高めてくれた」と語り、同じく今回殿堂入りを果たしたマヤ・ムーアらチームメートの名を挙げて「毎年最高のレベルで戦う術を学んだ」と述べた。リンクスを長年率いたシェリル・リーブヘッドコーチやオーナーのグレン・テイラー氏にも深い敬意を示した。  

　さらにUSA代表での活動にも触れ、複数の五輪で金メダルを獲得した経験を「誇り」と語った。また高校時代から支援を続けてくれたナイキや、代理人・関係者への感謝も口にし、ビジネス面での支えがあったことを明かした。  

　最後に「WNBAは15年間、私に才能を発揮する舞台を与えてくれた」と述べ、殿堂入りを果たした他の選手たちに敬意を示しながらスピーチを締めくくった。会場は大きな拍手に包まれ、フォウルズの栄誉を称えた。
BASKETBALL KING",[],[]
八村塁の“相撲体験”動画が公開「目を一切離さない」相対した力士が感じた独特な雰囲気（バスケットボールキング）,https://news.yahoo.co.jp/articles/dcd6426ad9d6334d918c996204c0882afdcb0cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564428-bballk-000-1-view.jpg?exp=10800,2025-09-08T17:00:16+09:00,2025-09-08T17:00:16+09:00,バスケットボールキング,bballk,バスケットボールキング,876,"ロサンゼルス・レイカーズの八村塁［写真］＝Getty Images
9月6日、八村塁（NBAロサンゼルス・レイカーズ）が相撲の木瀬部屋を訪問した様子が、Youtubeチャンネル『木瀬部屋TV SUMO』で公開された。
【動画】公開された「木瀬部屋ｘ八村塁の相撲体験」動画
八村は朝稽古を見学しに訪れると、パンツとノースリーブシャツを着用したまま稽古を体験することになり、四股、すり足などに挑戦した。ぶつかり稽古では、身長203センチ体重104キロの体格を誇る八村が力士を押し出そうとするもびくともせず「やばい。強い」と笑顔。「『サンクチュアリ』観て、それで憧れてここに来た。映画を観ているみたい。あのまんまですね（笑）」と、談笑する場面もあった。

　稽古の体験を終え汗を拭った八村は、「本当に素晴らしい」と、木瀬部屋での体験を振り返りつつ、「入った瞬間のオーラがびっくりしました。僕ぜんぜん緊張とかしない人なんですけど、久しぶりに緊張しました。試合とか緊張しないんです。入った瞬間の気迫、オーラがすごかったです」と、独特な雰囲気に感動しきりだった。

　一方、木瀬部屋でレクチャーを担当した鳩岡は、「規格が大きいですね。骨格が大きいので、もっとウェイトアップしたら相撲をやっても強いと思います。トッププレーヤーってなんでもうまいんです。横綱がバスケうまいように、八村選手は相撲やっても強いと思います。それを実感しました」と、世界最高峰の舞台で戦う八村のポテンシャルを体感した様子。

　また、「教えていて、目を一切離さないですよね。本当に瞬きすらしないんじゃないかというくらい、僕の目をずっと見て、教えている最中も動いている最中も、トップアスリートの雰囲気というか、そういうすごさを感じました」と、八村の姿勢に感心している様子だった。

　八村は自身のInstagramで木瀬部屋に訪問した際の様子を8月11日に投稿。11枚の写真に「木瀬部屋-八乃山」というキャプションを添えて、木瀬部屋での体験を世界に発信している。
BASKETBALL KING",[],[]
A東京の新戦力ブランドン・デイヴィスが負傷…インジュアリーリスト登録で開幕戦欠場へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/3e188d78e4091c5800c0231b5c86fedf39b225ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564427-bballk-000-1-view.jpg?exp=10800,2025-09-08T16:15:56+09:00,2025-09-08T16:15:56+09:00,バスケットボールキング,bballk,バスケットボールキング,467,"アルバルク東京はブランドン・デイヴィスをインジュアリーリストに登録した［写真］＝B.LEAGUE
9月8日、B1東地区のアルバルク東京はクラブ公式サイトで、ブランドン・デイヴィスをインジュアリーリストに登録したことを発表した。
【動画】新たなクラブハウスで練習を開始するA東京に密着
デイヴィスは左腓腹筋の損傷（左ふくらはぎ肉離れ）で、9月5日付でILリストに登録され、10月5日まで出場選手への再登録が不可となるため、10月3日の宇都宮ブレックスとの開幕戦は欠場することとなる。

　アメリカ出身で7月25日に34歳の誕生日を迎えたデイヴィスは、208センチ109キロのセンター。ブリガムヤング大学からドラフト外でフィラデルフィア・セブンティシクサーズに入団し、翌シーズン途中にはブルックリン・ネッツにトレードで移籍した。NBAでは通算で78試合に出場し1試合平均3.7得点2.5リバウンドの記録を残した。その後はヨーロッパを中心にプレーし、今シーズンA東京に加入。新戦力として期待が寄せられている。
BASKETBALL KING",[],[]
WNBA4度優勝のマヤ・ムーア殿堂入り…恩師や仲間に感謝、社会貢献への思い語る（バスケットボールキング）,https://news.yahoo.co.jp/articles/078098a936f5b8411c49be55e3395b9d61198acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564422-bballk-000-1-view.jpg?exp=10800,2025-09-08T15:17:37+09:00,2025-09-08T15:17:37+09:00,バスケットボールキング,bballk,バスケットボールキング,1142,"スピーチするマヤ・ムーア [写真]＝Getty Images
9月7日（現地時間9月6日）、米マサチューセッツ州スプリングフィールドで行われたバスケットボール殿堂入りセレモニーに、マヤ・ムーア（元ミネソタ・リンクス）が登壇した。WNBAで4度の優勝（2011、2013、2015、2017年）、シーズンMVP（2014年）やファイナルMVP（2013年）、オリンピック金メダル2回（2012年ロンドン、2016年リオデジャネイロ）など輝かしい実績を持つムーアは、女子バスケットボール界を代表するスターとしてその功績を称えられた。
【動画】マヤ・ムーアWNBAキャリアハイライト
スピーチの冒頭、ムーアは亡き祖父の誕生日と重なったことに触れ、家族への感謝を口にした。壇上には、同じくコネチカット大学で共にプレーしたスウィン・キャッシュ（元WNBA/現ニューオーリンズ・ペリカンズ幹部）、シモーン・オーガスタス（元ミネソタ・リンクス）、リンジー・ウィレン（元ミネソタ・リンクス）、そしてタミカ・キャッチングス（元インディアナ・フィーバー）、恩師ジェノ・オーリエマ ヘッドコーチ（コネチカット大学）が並び、ムーアを祝福した。ムーアは彼女たちを「友人であり、ロールモデルであり、仲間であり、私を成長させてくれた存在」と紹介した。

　ムーアは自身のキャリアを振り返り、「最大の望みはチームを助けることだった」と強調。そのうえで「信頼し合い、互いのために戦える関係がチャンピオンをつくる」と語り、コネチカット大学での全米制覇（2009、2010年）や、ミネソタ・リンクスで築いた王朝がその象徴だったと振り返った。

　さらに話題はコートの外にも及んだ。ムーアは「チャンピオンシップ文化はスポーツだけでなく、家庭や学校、地域社会にも存在する」と述べ、見えない努力や信頼関係の積み重ねが重要であると強調。「私自身もバスケットボールを通じて培った価値観を、地域社会やコミュニティづくりに生かしてきた」と語った。

　スピーチの中盤では、次世代に向けてのメッセージも投げかけた。「不安や恐れに突き動かされるのではなく、喜びや仲間とのつながりを原動力にしてほしい」と若い選手たちに呼びかけ、「一緒に学び、信じ合う文化を築くことが大切」と訴えた。

　最後にムーアは「私たちがここに立てているのは、並外れた競争心があったからだ。私もその一人」と語りつつ、「今はコミュニティにできるだけ多くの命を吹き込むことに挑戦している」と強調。「自分一人の力でレガシーは残せない。仲間や家族、夫ジョナサン、すべての人とのつながりがあってこそ意味がある」と結び、会場は温かい拍手に包まれた。
BASKETBALL KING",[],[]
琉球U18が香港で行われる国際大会に出場決定…グループ予選で香港とオーストラリアのクラブと対戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/45230f64f4336208d3657dbaa04fb00b9e73e1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564413-bballk-000-1-view.jpg?exp=10800,2025-09-08T14:50:26+09:00,2025-09-08T14:50:26+09:00,バスケットボールキング,bballk,バスケットボールキング,650,"琉球U18は台湾で行われる国際大会への出場が決定した
9月8日、琉球ゴールデンキングスは、U18チームが9月13日と14日の2日間行われる香港で開催される国際大会「GOAT Lab International Rising Youth Invitational Tournament Hong Kong 2025」に出場することを発表した。
【動画】インフロニアBリーグU18エリートリーグ…琉球U18vs仙台U18試合映像
琉球U18は同大会に日本のクラブとして唯一の参加となり、オーストラリアから2クラブ、アメリカとマレーシア、そして開催地の香港からそれぞれ1クラブが出場し、合計6チームで優勝の座を争う。

　琉球の安永淳一ゼネラルマネージャーは「海外の強豪チームとの対戦経験ができるのは、育ち盛りの選手にとってはプラスの経験が多く、選手の成長に加速が期待できます」と、この大会に参加する狙いを語った。琉球U18の指揮を執る浜口炎ヘッドコーチも「海外遠征や『ELITE LEAGUE』への参加などを通して、選手一人ひとりが技術、フィジカル、メンタル面で成長し、チームとして一丸となって試合に臨めるよう、育成に励んでいきます」と、チームの成長を誓った。

　琉球U18はグループAに属し、予選リーグ初戦は13日14時00分よりGOAT Lab（香港）と、第2戦は同日20時00分よりIndigenous Basketball Team（オーストラリア）と対戦する。
BASKETBALL KING",[],[]
【9月7日プレシーズンゲーム結果】エース活躍の宇都宮が富山に勝利…滋賀は台湾の桃園に快勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/63e29d3634bcffd363d41f07073873d04ce64cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00564359-bballk-000-1-view.jpg?exp=10800,2025-09-08T13:41:16+09:00,2025-09-08T13:41:16+09:00,バスケットボールキング,bballk,バスケットボールキング,940,"プレシーズンゲームで活躍を見せたD.J・ニュービル（2024－25シーズンのもの）［写真］＝B.LEAGUE
9月7日、Bリーグのプレシーズンゲームが各地で開催された。

　昨シーズンのB1王者である宇都宮ブレックスは、FUKAI SQUARE GARDEN 足利（足利市民体育館）に富山グラウジーズを迎えた。第1クォーター立ち上がりは0－12のランを許すなど20－28とリードを奪われる展開に。しかし第2クォーターに入るとD.J・ニュービルと比江島慎の両エースが躍動。ディフェンスを強化し42－40と逆転に成功し後半へ。第3クォーターではニュービルが2本連続で3ポイントを成功。さらにギャビン・エドワーズやアイザック・フォトゥらも順調な仕上がりを見せ、94－84で勝利した。
【動画】宇都宮vs富山プレシーズンゲームハイライト映像
B1滋賀レイクスは、ホームにP.LEAGUE+（台湾）に所属する桃園パウイアンパイロッツを迎えた。滋賀は序盤から新加入のトーマス・ウィンブッシュが得点を重ね、前半に52－37とリードを奪う。さらに在籍2シーズン目の岡田泰希が、5本の3ポイントを成功させるなど20得点を挙げる活躍を見せ、93－77で快勝した。

　B2ではベルテックス静岡のホームで福島ファイヤーボンズと対戦。前半はどちらも譲らない展開で31－31の同点で折り返した。第3クォーターで福島がリードを奪い、最終クォーターで食らいつく静岡を振り切り、75－72で勝利した。

　7日に行われた試合結果は以下の通り。

■試合結果
宇都宮ブレックス 94－84 富山グラウジーズ
宇都宮｜20｜22｜26｜26｜＝94
富　山｜28｜12｜23｜21｜＝84

滋賀レイクス 93－77 桃園パウイアンパイロッツ
滋賀｜28｜24｜19｜22｜＝93
桃園｜19｜18｜20｜20｜＝77

ベルテックス静岡 72－75 福島ファイヤーボンズ
静岡｜19｜12｜16｜25｜＝72
福島｜12｜19｜22｜22｜＝75

鹿児島レブナイズ 70－80 ライジングゼファー福岡
鹿児島｜16｜13｜24｜17｜＝70
福　岡｜12｜22｜32｜14｜＝80
BASKETBALL KING",[],[]
