headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
池田匡志“奏”が地元で辛い過去を思い出す様子がやるせない…「しんどい」の声＜雨上がりの僕らについて＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f0585f2fff6ee1469ea8f57fa185ea186320801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291813-the_tv-000-1-view.jpg?exp=10800,2025-09-08T20:25:40+09:00,2025-09-08T20:25:40+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1511,"複雑そうな表情を見せる奏(池田匡志)
池田匡志×堀夏喜(FANTASTICS)W主演のドラマNEXT「雨上がりの僕らについて」(毎週水曜深夜0:30-1:00、テレ東系／Lemino・TVerにて配信)の第10話が9月3日に放送された。奏(池田)が地元に帰って辛い過去を思い出す様子が描かれて、重くやるせない気持ちにさせられた。X(旧Twitter)でも、「しんどい」「あちこちに地雷埋まってる」「とても辛い回だった」などのコメントが寄せられた(以下、作品のネタバレを含みます)。
【写真】地元に帰った奏(池田匡志)と真城(堀夏喜)
■6年の時を経て再会した不器用な2人の恋模様を描く

らくたしょうこの同名漫画が原作の同ドラマは、6年の時を経て再会した、ネガティブピュアボーイと押し強めな天然男子が織りなすボーイズラブ。

学生時代の苦い思い出から同性愛者であることを隠し、恋に臆病になっている奏振一郎(池田)は、偶然入った喫茶店で高校時代の親友で、片思いの相手・真城洸輔(堀)と再会。6年ぶりの再会をきっかけに2人は過去と向き合い、自分自身を見つめ直しながら前に進む姿を描く。

奏に想いを寄せる同僚・藍沢すみれ役で渡邉美穂が、同じく奏の同僚で良き相談相手となる先輩・金森彩役で山田真歩が、奏と真城が再会するきっかけとなる喫茶店のマスター役で高杉亘が、真城の母・真城美都子役で霧島れいかが出演。

■奏は高校時代に“特別”な想いを寄せていた真城と再会する

出版社の営業として働く奏振一郎(池田匡志)は、学生時代の苦い思い出から同性愛者であることを隠し“もう恋はしない”と決めていた。ある日、同僚のすみれ(渡邉美穂)に告白されるが、奏は「彼女がいるから」といつもの常套句で断りを告げる。

そんな中、奏は雨が降る帰宅途中に偶然見つけた猫をきっかけに入った喫茶店で1人の男性に目を奪われる。その男性は高校時代の親友であり、かつて“特別”な想いを寄せていた真城洸輔(堀夏喜)だった。再会してから積極的に連絡してくる真城に対して、奏は「もうお前のこと好きになりたくない」と拒絶しようとするが、真城は「俺もお前のこと好きだから」と奏の気持ちに応えるのだった。

■奏は地元のあちこちで辛い過去を思い出す

真城に届いた同窓会の連絡をきっかけに2人は一緒に地元へ帰ることに。父親・敏郎(高橋洋)のことを避け、帰省を先延ばしにしていた奏の足取りは重い。

地元に帰った奏は神社の前を通ると、子ども時代に泣いている自分に「振一郎ってすぐ泣くよな」「女みたい。行こ！」と友だちが立ち去って行ったときのことを思い出す。

そして高校時代の通学路に来ると、真城と女子を見かけたことを思い出す。高校時代の真城が女子に「髪になんかついてるよ。オッケー、取れた」と言って笑い、女子が「ありがと」と言って真城と腕を組んで歩き始め、奏は憂鬱そうな顔をする。

また、海の近くの橋を見ると高校時代の自分を思い出す。高校自体の奏はボトッと鞄を手放し、欄干に近づいて身を乗り出して下を見下ろす。眼下に広がる海を見ながら涙を流し、その場にうずくまってしまう。

奏は「この町にはいろんなところに俺の嫌いだった俺がいる。恥ずかしくて情けなくて、全部捨ててしまいたかったあの頃の俺が」と心の中でつぶやくのだった。

奏の過去の気持ちが伝わってきて、重くやるせない気持ちにさせられた。X(旧Twitter)でも、「しんどい」「あちこちに地雷埋まってる」「とても辛い回だった」などのコメントが寄せられていた。

◆構成・文＝牧島史佳

※高橋洋の「高」ははしごだか",[],[]
福原遥＆生田絵梨花、休憩時間に折り紙をするオフショットに「優しさ溢れる現場」の声＜明日はもっと、いい日になる＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/db7e000eca5e1a8522d912df43f70dbd930936d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291859-the_tv-000-1-view.jpg?exp=10800,2025-09-08T20:22:14+09:00,2025-09-08T20:22:14+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,639,"ドラマ「明日はもっと、いい日になる」公式Instagramが更新
福原遥が主演を務めるドラマ「明日はもっと、いい日になる」(毎週月曜夜9:00-9:54、フジテレビ系)の公式Instagramが9月6日に更新。福原、生田絵梨花、子役の千葉惣二朗のオフショットが公開された。
【写真】27歳の誕生日を迎えた福原遥、ケーキやプレゼントと一緒に笑顔のオフショット
■児童相談所を舞台にしたヒューマンドラマ

児童相談所が舞台の同作は、そこで働く個性的な面々が子供たちの純粋な思いに胸を打たれ、その親までも救っていく姿を描く“ハートフルヒューマンドラマ”。

捜査一課を目指して所轄で働いていたところを児童相談所への出向を命じられた主人公・夏井翼を福原が演じる。両親にたくさん愛情を注がれて育ってきた翼は、自らも愛情深い性格。持ち前の正義感で子供たちに寄り添っていく。

翼と同じ児童相談所に勤める児童心理司の蒔田向日葵を生田が演じる。

■折り紙アピールのオフショットに「最高にかわいくて尊い」の声も

この日、公式Instagramは「とある日のオフショット　折り紙ブーム到来…？休憩中にせっせと折り紙を折る3人を発見」などとつづり、福原、生田、千葉が自作の折り紙を披露する写真を投稿。

この投稿に「3人とも素敵な笑顔」「優しさ溢れる現場の中で幸せ溢れてます」「折り紙上手」「最高にかわいくて尊い」「今どきの折り紙はすごいですね」「遥ちゃんかわい」などのコメントが寄せられている。",[],[]
ME:I、TGCに登場　TSUZUMIが「MUSE」初パフォーマンス＆KOKONA・SUZUが初ランウェイ（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f00c79738bb8bb11e21247a79cd17ec6061285e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291836-the_tv-000-1-view.jpg?exp=10800,2025-09-08T20:11:54+09:00,2025-09-08T20:11:54+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,793,"ME:I出演「第41回 マイナビ 東京ガールズコレクション 2025 AUTUMN/WINTER」より
ガールズグループ・ME:Iが、9月6日にさいたまスーパーアリーナで開催された「第41回 マイナビ 東京ガールズコレクション 2025 AUTUMN/WINTER」に出演。デビュー曲「Click」など、全3曲で会場を盛り上げた。
【写真】ME:IがTGCに登場、9人揃って「Click」ポーズ
■活動を再開したTSUZUMIが「MUSE」を初パフォーマンス

3度目となる「TGC」の舞台にメインアーティストとして登場したME:Iは、9月3日にリリースし、オリコンデイリーアルバムランキング(※2025年9月2日付)で1位を獲得した1ST ALBUM『WHO I AM』からタイトル曲「THIS IS ME:I」を披露。

YouTubeで公開されているMVは1000万回再生を突破し、サビで腰を反る“9時半ダンス”が話題になっている。続く「MUSE」は、誰かに憧れて夢を叶えたME:Iが、新たに誰かの夢となり、憧れとなる姿を描いた楽曲。先日活動を再開したTSUZUMIはこの日初めてのパフォーマンスを披露し、力強い歌声を会場に響かせた。

■KOKONAとSUZUが「1st FASHION SHOW STAGE」のショーに登場

KEIKOが「次がラストの曲です！みなさん盛り上がっていきましょう！」と呼びかけ、デビュー曲「Click」へ。ランウェイを進み、観客の近くへ行くと笑顔いっぱいでパフォーマンス。ME:Iの魅力が詰まったステージとなった。

また、KOKONAとSUZUは「1st FASHION SHOW STAGE」のショーにも登場。事前に「
＃TGC出演希望
」で多数のリクエストが寄せられ、出演が決定。初ランウェイでは、笑顔を見せながら堂々とポージングを決めた。",[],[]
HoneyWorksがサウンドプロデュースを務める「高嶺のなでしこ」、グループ史上最大規模のワンマンライブ開催（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9b7bf16738c81a2633317000707eaf9cd6442ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291862-the_tv-000-1-view.jpg?exp=10800,2025-09-08T20:06:51+09:00,2025-09-08T20:06:51+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1296,"花は誓いを忘れない
クリエイターユニット・HoneyWorksがサウンドプロデュースを務めるアイドルグループ・高嶺のなでしこが9月7日にグループ史上最大規模となる幕張メッセ幕張イベントホールでのワンマンライブ『高嶺のなでしこ 3rd ANNIVERSARY CONCERT 「A Wonderful Encounter」』を開催した。
【写真】華やかなアイドル衣装に身を包むメンバーたち
■HoneyWorksがサウンドプロデュースを務めるアイドルグループ

2022年8月に結成したアイドルグループ「高嶺のなでしこ」。サウンドプロデュースは、ニコニコ動画やYouTubeなどの動画投稿サイトを中心に活動する、関連動画総再生回数25億回を超えるクリエイターユニット・HoneyWorksが担当。

高嶺の花のように多くの人から憧れられ手に入れることのできない、そして大和撫子のように日本女性の清楚な美しさとかわいらしさをもった、誇り高きアイドルグループを目指す。

2022年11月には、HoneyWorks「可愛くてごめん」の公式カバーMVをYouTubeに公開し、2,414万回再生を突破。数多くのオリジナル曲もリリースし、TikTokの総再生回数は2億回を超える。

■グループ史上最大規模のワンマンライブ　「A Wonderful Encounter」

制服姿で自転車に乗りながら客席から登場するという登校を彷彿とさせるシーンからスタートし、花道あり・トロッコありという、幕張だからこそできる華やかな演出を通して会場は熱狂に包まれた。

コンサート後半では配信リリースしたばかりの「この世界は嘘でできている」を、メンバーの思い入れのあるメジャーデビューシングル「美しく生きろ」の衣装を着て歌唱。

さらにアンコールでは、新衣装と共に最新曲「花は誓いを忘れない」を初披露。今まで一緒にここまでついてきてくれたファンへ、そしてこれからも一緒に歩んでくれるファンへ向けたメッセージ性の強い楽曲となっており、パフォーマンスは「美しく生きろ」を彷彿とさせる振付があったりと、高嶺のなでしこの意志を感じられるものとなっていた。

■1stアルバムのリリースが発表

MCでは、メンバーもファンも待望の1stアルバムのリリースが発表された。アルバムタイトルは「見上げるたびに、恋をする。」。

全16曲収録予定の1stアルバムは、今の高嶺のなでしこのベスト盤とも言える作品。また、リリース発表と同時にアルバムのジャケット写真も公開された。

■キャプテン・籾山ひめり コメント

5曲連続配信リリースを経て、ついにファーストアルバムをお届けできることになりました

いつも応援してくださる皆さまのおかげで、これまでの高嶺のなでしこの歩みをアルバムという形に残すことができます

一曲一曲にたくさんの思い出や気持ちが込められていて、それがひとつになりアルバムとして世に届けられることを本当に嬉しく思います。

これまでの道のりをぎゅっと詰め込んだ1枚を、ぜひたくさん聴いていただけたら嬉しいです！！",[],[]
齊藤なぎさ、“座敷わらし”姿でスタジオに登場　「座敷わらしさんのピース新鮮でかわいい」の声＜放送局占拠＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/60c04082081225aec422ee080ba636eda3e53f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291853-the_tv-000-1-view.jpg?exp=10800,2025-09-08T20:00:34+09:00,2025-09-08T20:00:34+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,747,"ドラマ「放送局占拠」公式Instagramが更新
櫻井翔が主演を務めるドラマ「放送局占拠」(毎週土曜夜9:00-9:54、日本テレビ系／Hulu・TVerにて配信)の公式Instagramが9月8日に更新。同作に出演する齊藤なぎさのオフショットが公開された。
【写真】齊藤なぎさ＆山口大地＆戸次重幸ら“人質チーム”、爆弾を囲んで笑顔のオフショット
■「放送局占拠」とは

同作は、櫻井が刑事・武蔵三郎を演じる“占拠シリーズ”の最新作で、「大病院占拠」(2023年)、「新空港占拠」(2024年)に続く3作目となる。

「新空港占拠」事件から1年がたった2025年夏。武蔵は警視庁刑事部に新設された立てこもり犯罪対策班“BCCT”に出向となっていた。ある日、妖怪の面で顔を隠した武装集団・妖が500人の人質を取り、放送局を占拠した。新たな敵の正体も、その目的も分からないまま、武蔵三郎の“最悪な一日”が再び始まる。

齊藤は、報道番組「NEWS FACT」の新人アシスタントディレクター・忽那翡翠を演じる。9月7日に放送された第8話にて、“妖”メンバーの最後の1人・座敷童だと明らかになった。

■齊藤なぎさの“座敷わらし”オフショットに「かわいい」の声

この日、公式Instagramは「8話オフショット。登場ゲートの赤い幕が上がり、座敷童(齊藤なぎさ)がスタジオに！オフショはキュートなポーズでパチリ」と絵文字を添えてコメントし、2枚の写真を投稿。“座敷わらし”仮面をつけてかわいらしいポーズをとる斎藤のオフショットを公開した。

この投稿に「座敷わらしさんのピース新鮮でかわいい」「座敷わらしさんだ！！」「かわいいオフショット」「お面も中の人もかわいい〜」などのコメントが寄せられている。",[],[]
“制コレ22グランプリ”蓬莱舞、デジタル写真集で美しい大人な姿を披露「今までと違う成長した姿を見ていただけますように」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/10dfa073b4ad742b8ee1f6722729972b348cb5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291877-the_tv-000-1-view.jpg?exp=10800,2025-09-08T19:53:50+09:00,2025-09-08T19:53:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,585,"蓬莱舞がデジタル限定写真集「無口なヴィーナス」をリリースした
蓬莱舞が9月8日、デジタル限定写真集「無口なヴィーナス」(ワニブックス)をリリース。蓬莱が写真集の見どころなどについて語った。
【写真】蓬莱舞が美しい大人な姿を見せる
■蓬莱舞の“美”を追求した「無口なヴィーナス」

2022年に「制コレ22」でグランプリを獲得し、各誌グラビアを席巻する蓬莱舞。現在はグラビアアイドルだけではなく、ドラマ「外道の歌」(DMM TV)、「MADDER その事件、ワタシが犯人です」(カンテレ、フジテレビほか)、「死ぬほど愛して」(ABEMA)に出演するなど、女優としても活躍している。

現役女子高校生グラドルとして鮮烈なデビューを飾った蓬莱も19歳になり、かわいらしさの中にも時折美しさをのぞかせるように。

本作「無口なヴィーナス」では、そんな蓬莱の“美”を追求し、自然体でありながらも美しい大人な姿を収録。白い柔肌や美しいプロポーションが際立つ1冊となっている。

■蓬莱舞 コメント

今回は、今までで1番大人っぽく撮っていただきました。赤や青、ピンク、黒など、いろいろな色の衣装で撮影したので、それぞれ違った表情や世界観を楽しんでいただけたらうれしいです。

今作は美を追求したということで、今までと違う成長した姿を見ていただけますように。皆さん、ぜひご覧ください。",[],[]
山口大地の“クズ役”ぶりに反響…ドヤ顔のオフショに「お芝居と分かってても、ホントに嫌なヤツ」の声＜放送局占拠＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/5e943a2e5595069a773863ee4cd70bd05ae0fbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291842-the_tv-000-1-view.jpg?exp=10800,2025-09-08T19:36:50+09:00,2025-09-08T19:36:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,734,"ドラマ「放送局占拠」公式Instagramが更新
櫻井翔が主演を務めるドラマ「放送局占拠」(毎週土曜夜9:00-9:54、日本テレビ系／Hulu・TVerにて配信)の公式Instagramが9月8日に更新。同作に出演する山口大地のオフショットが公開された。
【写真】齊藤なぎさ、面外しシーンでの怒りに満ちた眼差しが話題に…「完全に二重人格」
■「放送局占拠」とは

同作は、櫻井が刑事・武蔵三郎を演じる“占拠シリーズ”の最新作で、「大病院占拠」(2023年)、「新空港占拠」(2024年)に続く3作目となる。

「新空港占拠」事件から1年がたった2025年夏。武蔵は警視庁刑事部に新設された立てこもり犯罪対策班“BCCT”に出向となっていた。ある日、妖怪の面で顔を隠した武装集団・妖が500人の人質を取り、放送局を占拠した。新たな敵の正体も、その目的も分からないまま、武蔵三郎の“最悪な一日”が再び始まる。

山口は国民的人気俳優の式根潤平を演じる。

■山口大地の“クズ役”ぶりに反響「表情の表現力すごい」

この日、公式Instagramは「最怖ゴムパッチンがジャストミート!?　式根役
#山口大地
さんから色んな表情のサービスショットいただきました！」などとコメントし写真を投稿。山口演じる式根が妖に囚われるシーンのオフショットが公開された。

この投稿に「めちゃハラハラした！」「演技力に吸い込まれて気づけば虜になっていました」「クズ役凄すぎます」「山口さんの表情の表現力すごい」「お芝居と分かってても、ホントに【嫌なヤツ】と思ってしまうほど、狂気を感じる演技です」「放送局占拠をみて推しになりました！」など、山口の演技を称賛するコメントが多数寄せられている。",[],[]
高橋文哉が縦型ショートドラマで主演・企画プロデュースを担当、ヒロイン役には原菜乃華＜この恋は、理想形。＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/95fc81bbd68deebbdadf7013d78773c0f14eba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291847-the_tv-000-1-view.jpg?exp=10800,2025-09-08T19:34:21+09:00,2025-09-08T19:34:21+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2813,"高橋文哉が縦型ショートドラマで主演・企画プロデュース
高橋文哉が主演・企画プロデュースを務めるドラマ「この恋は、理想形。」(全50話)が、10月24日(金)よりショートドラマアプリ「UniReel」にて配信される。原菜乃華、岡崎紗絵、綱啓永、八村倫太郎(WATWING)の共演が決定しており、キャスト5人からのインタビューコメントが到着した。
【写真】高橋文哉が縦型ショートドラマで主演・企画を担当、AI会社の社長を演じる
■主演・高橋文哉自ら企画プロデュース

同作はTGC20周年を記念して、高橋が所属する芸能プロダクション「A-Plus」が2025年4月に立ち上げた縦型ドラマレーベル「FANFARE」と共同制作し、日本テレビが監修・制作協力を行った縦型ショートドラマ。

第1弾となる「FANFARE 1ST PROJECT」では、高橋が主演を務めるだけでなく、自ら企画プロデュースにも携わり、高橋が考案した原案が採用された。さらに本作の出演者オーディションには、高橋自身が審査員として参加し、同企画に深く関与した。

■記憶を記録するAI会社の社長×記憶を代償に願いを叶える少女のラブストーリー

同作は、高校の1学年違いの恋人・高峰広（高橋）と朝比奈澪（原）の純愛を描くラブストーリーとなっている。

広は1学年下の澪と恋に落ちるが、高校卒業後にAIで人々の記憶を記録する会社を立ち上げたことがきっかけで、澪とすれ違っていく。

澪は変わってしまった広を前に“初恋”を捨てる決断を下すも、諦めきれず、クローゼットの服を着ると“心の底から本当に願ったこと”だけが叶うという、家系に伝わる力を使う。しかしそれは、代償として澪の記憶が失われていくことを意味していた…という物語が繰り広げられる。

ヒロイン・澪の役を原が演じるほか、岡崎は大学卒業とともに起業したやり手の女性社長で広の良き相談相手・一ノ瀬綾乃を、綱は広の同級生で共に起業する瀧公太を、八村は綾乃(岡崎)の会社の社員・山城拓郎役を演じる。

高橋は「作品のタイトルを考えたのも、キャスティングに参加したのも、台本作りに携わったのも何もかもが初めてでした」と振り返る。同時に、「何よりお伝えしたいのはこの作品で縦型ドラマの常識や当たり前を違う角度から捉え、スタッフキャスト皆で新しいチャレンジをしているということです」と同作に懸ける特別な想いを明かした。

■高橋文哉(高峰広役) コメント

――「企画プロデュース」として作品づくりに参加している本作の撮影にはどんな想いで挑みましたか？

今作、「この恋は、理想系。」で、僕自身初の企画プロデュースを務め、主演としても参加させていただきました。

この作品にかけた思いは本当にたくさんありますが、何よりお伝えしたいのはこの作品で縦型ドラマの常識や当たり前を違う角度から捉え、スタッフキャスト皆で新しいチャレンジをしているということです。

作品のタイトルを考えたのも、キャスティングに参加したのも、台本作りに携わったのも何もかもが初めてでしたが、愛のあるスタッフ・キャストに支えていただきながら、今作に向き合うことができ、自分は幸せ者だなと感じながら撮影する日々でした。

――本作の見所や視聴者へのメッセージをお願いします。

素晴らしいキャストの皆さん、信頼するスタッフの皆さんと見てくださる方々に今までにない作品を届ける事をモットーに企画、撮影に向き合ってきました。

見ていただく皆さんに、この作品からどんな事でもいいので受け取っていただけたら嬉しく思います。是非、楽しんでご覧ください。よろしくお願いします。

■原菜乃華(朝比奈澪役) コメント

――ご自身が演じたキャラクターで共感した点や、注目してほしいポイントを教えてください。

内気で自分に自信がなく、つい自虐的になってしまう澪は、演じながらとても親近感を覚えるキャラクターでした。きっと今を生きる多くの女性にとって共感しやすい人物だと思います。そんな彼女が魔法の力をきっかけに少しずつ変わっていく姿に、ぜひ注目していただけたら嬉しいです。

――この作品の見どころや視聴者へのメッセージをお願いします。

初恋のときめきや甘酸っぱさ、思わず涙してしまう切ない瞬間がたくさん詰まっている作品です。ピュアで不器用な二人のすれ違いや、等身大の悩みを通して、人を想う気持ちの尊さを改めて感じました。楽しみにしていただけたら嬉しいです。

■岡崎紗絵(一ノ瀬綾乃役) コメント

――ご自身が演じたキャラクターで共感した点や、注目してほしいポイントを教えてください。

さっぱりした性格で仕事を頑張るバイタリティのある、頼りになる女性です。広との関係性に注目してほしいです。

――この作品の見どころや視聴者へのメッセージをお願いします。

純粋で真っ直ぐなラブストーリーの中にファンタジーな要素も入っていて、普通の恋愛ドラマとは違うところが見どころです。

次の展開がどうなるか読めないところも面白いので、毎話楽しみに見て頂きたいです。

■綱啓永(瀧公太役) コメント

――ご自身が演じたキャラクターで共感した点や、注目してほしいポイントを教えてください。

とにかく良い奴なんです。ずっと友達に寄り添っていて、身の回りの環境を大切にしているんだなぁというのが伝わってきました。そういう部分は僕も生きてく上で大事にしてるので、共感できました。

又、広とのシーンは、リアルな演者同士の信頼だったり、関係性の空気感が垣間見える瞬間があると思うので、注目していただきたいです。

――この作品の見どころや視聴者へのメッセージをお願いします。

広と澪の純粋で、ピュアで、まっすぐな恋の物語は、ずっと見ていられます。2人の空気感は現場で見ているだけで素敵でした。

そして、なによりも、僕の友達の記念すべき初プロデュース作品です。必ず皆様に何か力を与えてくれるはずです。僕たちと一緒にこの作品を楽しんでいただけたら幸いです。宜しくお願い致します。

■WATWING・八村倫太郎(山城拓郎役) コメント

――ご自身が演じたキャラクターで共感した点や、注目してほしいポイントを教えてください。

僕が演じる拓郎は、広と公太、そして澪の3人と会社を通じて関わります。こんな会社員いるよな〜と思ってくれたら嬉しいです(笑)。

――この作品の見どころや視聴者へのメッセージをお願いします。

気づいたら夢中で台本を読んでいました。とても面白いし、甘酸っぱいし、ほろ苦いです。そして、僕の大切な親友が本気で挑み向き合っている作品です。そんな作品に参加できて本当に幸せでした。ご覧いただく皆さんにもきっとその熱量が届きます。よろしくお願いいたします。",[],[]
阿部サダヲ＆松たか子ら、クロワッサンを“ネルラ食い”のオフショットに「いい写真すぎる」の声＜しあわせな結婚＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d9c8a6f9f25199f612ea2bd9d9286ac29125d0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291818-the_tv-000-1-view.jpg?exp=10800,2025-09-08T19:23:04+09:00,2025-09-08T19:23:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,929,"ドラマ「しあわせな結婚」公式Instagramが更新
阿部サダヲ主演のドラマ「しあわせな結婚」(毎週木曜夜9:00-9:54、テレビ朝日系)の公式Instagramが9月7日に更新。阿部、松たか子、板垣李光人、小松和重、岡部たかしによる撮影合間のオフショットが公開された。
【写真】阿部サダヲ＆堀内敬子、掛け合い見事な“名コンビ”の仲良しオフショット
■夫婦の愛を問うマリッジ・サスペンス

同作は、「妻が抱える大きな秘密を知ったとき、彼女を愛し続けられるのか？」というテーマで夫婦の愛を問う、完全オリジナルホームドラマでありマリッジ・サスペンス。脚本は大河ドラマ「光る君へ」(2024年、NHK総合ほか)や「星降る夜に」(2023年、テレビ朝日系)などを手掛けた大石静氏が担当する。

人気弁護士・原田幸太郎(阿部サダヲ)は、生来“ひとり好き”。また仕事に支障が出ることを嫌い、独身を貫いてきた。ある日、入院先の病院で高校の美術教師・鈴木ネルラ(松)と運命の出会いを果たす。感情を表に出さず、ほとんど笑顔も見せないネルラは、かたくなに独身主義を貫いてきた幸太郎の結婚観を大転換させるほどに、ミステリアスな魅力の持ち主だった。

電撃結婚に踏み切った2人は、ネルラの父(段田安則)・弟(板垣)・叔父(岡部)が暮らすマンションで新婚生活をスタートさせる。しかし、ネルラがひそかに抱えている“大きな秘密”が少しずつ明らかになっていく。

小松は、幸太郎の大学時代の同級生で「原田こうたろう法律事務所」の弁護士の臼井義男を演じる。

■「みんなの笑顔が最終回で見たい」の声も

この日、公式Instagramは「わせ婚パパラッチ みんなでネルラ食い」などとつづり、写真を投稿。

この投稿を見たファンからは、「みんなの笑顔が最終回で見たい！このファミリー大好きです」「みんなクロワッサン食べてる みんな笑顔で素敵なシーンですね」「みんなのクロワッサンの食べ方を見たい 癖が強いのはネルラだけなのか、血筋なのか気になる」「いい写真。このメンツならこのドラマ面白いに決まってると思って見てましたが、やっぱり面白かった。見て良かったです」などのコメントが寄せられている。",[],[]
オスカー俳優ブレンダン・フレイザー主演「レンタル・ファミリー」　第50回トロント国際映画祭でワールドプレミア開催（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/dd27dde7d0839f4f9a9c7d612304903df10fb3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-01291791-the_tv-000-1-view.jpg?exp=10800,2025-09-08T19:10:09+09:00,2025-09-08T19:10:09+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1576,"「レンタル・ファミリー」
ブレンダン・フレイザー主演の映画「レンタル・ファミリー」(2026年日本公開)のワールドプレミアが第50回トロント国際映画祭で開催された。
【動画】ブレンダン・フレイザーが日本在住の俳優を好演　「レンタル・ファミリー」ティーザー予告
■落ちぶれた俳優が“レンタル家族”を通して生きる喜びを見つける人間ドラマ

本作は、東京で暮らす落ちぶれた俳優のフィリップ(フレイザー)が、“レンタル家族”として他人の人生の中で“仮の”役割を演じる仕事に出会い、思いがけず発見していく生きる喜びに焦点を当てたストーリー。

主演を務めたのは、卓越した演技でアカデミー賞主演男優賞に輝き、俳優としてキャリアの頂点に立ったブレンダン・フレイザー。その後、彼が初の出演作品として選んだのは日本を舞台にしたオリジナル作品だ。監督を務めるのは、長編デビュー作「37セカンズ」でベルリン国際映画祭ほか世界中の映画祭で注目を集め、「Beef／ビーフ」、「TOKYOVICE」などを手掛けてきた、アメリカをベースに活躍する日本人監督のHIKARI氏。今最も注目されるクリエーターに贈られる同映画祭のEmerging Talent Awardも受賞した彼女が、日本を舞台にしたオリジナル作品を送り出す。

現地時間の9月6日に行われた本作のワールドプレミアには、東京で暮らす落ちぶれた俳優・フィリップを演じたフレイザーやHIKARI監督が登場。集まった来場者たちとのファンサービスを楽しむ二人の様子からは、興奮と熱気がうかがえた。

■「控えめな人間味あふれるコメディ」評論家からも好反応の一作

一足早く本作を鑑賞した各国の批評家や評論家たちからも、「フレイザーは、予想外に人生を肯定する経験となる仕事に就く男の姿を、魂のこもった抑制の効いた演技で見事に演じている」、「これは優美な映画だ。近頃あまり見かけない、控えめな人間味あふれるコメディである」(DEADLINE)といったコメントや「演技の芸術と真髄を描いた風変わりで興味深い映画」(The Wrap)、「ブレンダン・フレイザーは、『ザ・ホエール』以来の主演作で素晴らしい作品を生み出した。東京在住のアメリカ人俳優が役者としてのあり方を独自の方法で活かす役を演じた彼は、ドラマとコメディを融合させた本作『レンタル・ファミリー』で最高の演技を披露。切なさとユーモアを稀に見る繊細さで調和させた、心温まる驚きの一作となっている」(The Hollywood Reporter)といったレビューを獲得し、世界初上映となったワールドプレミアも盛況を見せた。

さらに、報酬を得て、その人にとって大切な「家族」のような役割を“演じる”レンタル・ファミリーという仕事を通し、様々な人と交流していく様子が描かれていく本作ならではの物語には、「見知らぬ人を「レンタル」するという発想は荒唐無稽に聞こえるかもしれないが、HIKARI監督の愛らしい作品は、このアイデアが世界中で流行の端緒となる可能性すら感じさせる」(DEADLINE)といった反応も見られ、フレイザーのみならず、個性的な役柄を見事に演じた日本人キャストらにも「平(平岳大)はこの仕事を共にやっていこうとする社長を見事に体現し、山本は特に新入りの同僚と対立する場面で魅力的だ。映画デビューのゴーマンはまさに火の玉のような存在感で、伝説的スターの柄本(柄本明)は70代になってもなおシーンを盗む名演技を見せる。主に日本人キャストで構成されたこの特別なコメディは家族全員で楽しめる。アリガトウ、HIKARI」(DEADLINE)と賛辞が送られた。

北米最大の映画祭として盛り上がりを見せる第50回トロント国際映画祭は9月14日(日)まで開催予定となっている。",[],[]
