headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保守層取り戻せ」「野党とも協力を」　自民新総裁への要望、近畿府県連から相次ぐ（産経新聞）,https://news.yahoo.co.jp/articles/cb7f579fa1f69de34b92cb413bd2ee955afe65a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T22:49:41+09:00,2025-09-08T22:49:41+09:00,産経新聞,san,産経新聞,599,"石破茂首相（自民党総裁）の退陣表明から一夜明けた8日、自民の各府県連からは新総裁の資質や手腕に対する要望が相次いだ。

臨時総裁選に立候補する意向を固めた高市早苗前経済安全保障担当相が所属する奈良県連。ある幹部は「党から離れてしまった保守層をもう一度取り戻せる人物が必要だ」と強調し、新総裁は「安全保障や経済政策、憲法改正など山積する課題にバランス良く取り組める人物に就いてもらいたい」と期待を込めた。

兵庫県連関係者は「自民党は世間から左傾化したとの印象を抱かれている。保守層から信頼される自民党をつくる必要がある」と指摘。「少数与党として政権を運営しなければならない。改革姿勢を持ち、野党とも協力できる人物が望ましい」として、小林鷹之元経済安保相を挙げた。

大阪府連幹部は「党内をまとめて立て直し、党の顔になれる人にリーダーシップを発揮してもらいたい」と求めた。

「党が再び国民の信頼を得なければならない大事な時期。一致団結して厳しいときを乗り越えなければならない」と強調するのは、京都府連の幹部。昨年の衆院選と今年7月の参院選での惨敗を念頭に「選挙での敗因を分析し、党が改善した姿を国民にしっかりと見せられるようなリーダーが好ましい」と求めた。

和歌山県連の関係者は刷新を意識し「派閥を解消して新しい自民党になるはず。派閥の影響を感じさせる候補は総裁選に出てもらいたくない」と話した。",[],[]
万博の関係者用バス「大屋根リング」に接触　けが人なし、柱も大きな損傷は確認されず（産経新聞）,https://news.yahoo.co.jp/articles/22089760320517e395e5ddcb6410e955d5e59345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T22:49:08+09:00,2025-09-08T22:49:08+09:00,産経新聞,san,産経新聞,315,"8日午後8時10分ごろ、大阪市此花区の人工島・夢洲（ゆめしま）内にある大阪・関西万博会場内で、万博関係者が乗るバスが大屋根リングに接触した。大阪府警や日本国際博覧会協会（万博協会）によると、けが人はいない。リングにも大きな損傷はないといい、府警は物損事故とみている。

府警によると、現場は南西部にある「ウォータープラザマーケットプレイス西」付近で、一般来場者は通行しないエリア。バスはリング外側から右折してリング下の通路に入ろうとしたところ、何らかの原因でリングの一部と接触し、窓ガラスが破損したという。

バスは関係者用車両で、一般来場者が乗る「会場内・外周バス」ではないという。万博協会は同バスの運行に影響はないとしている。",[],[]
大阪の中3男子自殺、いじめ原因か　第三者委調査　「教諭に胸ぐらつかまれた」との情報も（産経新聞）,https://news.yahoo.co.jp/articles/3b382e7083438c4d619fe3b385dd19d774eca81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000215-san-000-3-view.jpg?exp=10800,2025-09-08T22:30:15+09:00,2025-09-08T22:54:57+09:00,産経新聞,san,産経新聞,476,"大阪市立中生徒の自殺を受け、市教委はいじめの実態を調査する第三者委員会の初会合を開いた＝8日午後、大阪市北区
大阪市立中学3年の男子生徒＝当時（14）＝が今年6月に自殺する事案があり、大阪市教育委員会は8日、同級生らによるいじめなどが原因の可能性があるとして、事案を調査する第三者委員会の初会合を開いた。生徒が「教諭に胸ぐらをつかまれた」との情報もあり、いじめの有無や教員の言動状況、自殺との因果関係などを詳しく調べる。
【ひと目でわかる】全国のいじめの認知件数は増えている
生徒は今年6月、自宅で自殺を図り、学校から市教委に報告があった。市教委はいじめ防止対策推進法に基づく「重大事態」と認定。第三者委が初動調査を行い、男子生徒が今春以降に同級生から暴力を振るわれたり、からかわれたりする事案を複数確認した。保護者からは「担任教諭に胸ぐらをつかまれたことがある」との報告もあった。

第三者委は弁護士や臨床心理士ら6人で構成。この日の初会合で、部会長を務める清水周弁護士は「亡くなった生徒に何があったのか、専門的な見地から調べて結論を出す」と述べた。",[],[]
桜島線の夢洲延伸「2030年代開業がターゲット」　JR西日本の倉坂昇治社長（産経新聞）,https://news.yahoo.co.jp/articles/4eb4d0b023810915487478021a4cd55012a05063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000213-san-000-1-view.jpg?exp=10800,2025-09-08T22:15:44+09:00,2025-09-08T22:15:44+09:00,産経新聞,san,産経新聞,585,"インタビューに応じるJR西日本の倉坂昇治社長＝8日午後、大阪市北区（川村寧撮影）
JR西日本の倉坂昇治社長は8日、産経新聞のインタビューに応じ、大阪湾の人工島・夢洲（ゆめしま）（大阪市此花区）への桜島線の延伸には行政による公的資金の拠出が必須としつつ、開業時期は「2030年代がターゲット（目標）になる」との考えを示した。

夢洲への鉄道路線延伸を巡っては、大阪府市などで構成する協議会が8月、桜島線の延伸などが収益面で優位性がある事業だと判断した。

倉坂氏は、延伸事業は「（JR西日本）単独で成り立つものではない」とし、府市や国などによる公的資金拠出などの方向性を見定める考えを強調した。その上で、開業時期は「2030年代がターゲットになる。早くできれば、それだけ利便性が上がる」と語った。

路線の運営方法は、自治体などが線路や施設を保有して鉄道事業者が運行を担う「上下分離方式が好ましい」とした。夢洲の万博会場跡地開発にも「ほかの企業とともに参画を目指したい」と意欲を示した。

北陸新幹線の敦賀（福井県）－新大阪延伸ルートを巡り、滋賀県米原市を経由するルートとの比較検討を吉村洋文大阪府知事らが求めていることについては「福井県小浜市から京都市を通るルートを支持する姿勢は変わらない」としつつ、「政府・与党からのヒアリングに応じていきたい」と語った。（黒川信雄）",[],[]
膨大なCT画像の負傷部位、AIが10秒で判別　医療現場で世界初　大阪の急性期センター（産経新聞）,https://news.yahoo.co.jp/articles/fdccfe4a5de0c4a4e21f63ad92efa7c99fc56d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000210-san-000-1-view.jpg?exp=10800,2025-09-08T21:31:30+09:00,2025-09-08T21:31:30+09:00,産経新聞,san,産経新聞,851,"大阪急性期・総合医療センターで効果検証を始めたAIシステム「ERATS」について説明する岡田直己医師＝8日午後、大阪市住吉区（彦野公太朗撮影）
大阪府立病院機構大阪急性期・総合医療センター（大阪市住吉区）は8日、外傷患者のコンピューター断層撮影（CT）画像診断を人工知能（AI）が補助し、短時間で負傷部位を探索するシステム「ERATS（イーラツ）」の効果検証を医療現場で始めた。複数の医療機関と協力して診断の速度や精度の向上を確認し、数年以内の実用化を目指す。全身画像を検索するAIシステムの医療現場への導入は世界初という。

開発を担当した同センター救急診療科の岡田直己（なおき）医師によると、日本は海外に比べてCT検査が普及し、外傷患者のデータが集まりやすく、導入につながった。

ERATSは外傷患者1人につき全身の断面を写した数百～千枚以上のCT画像の中から、出血や骨折の可能性がある部位を判別する作業を10秒以内で行う。医師は画像を分析し、最適な治療方法を判断する。医師の目視は平均5分ほどかかるため、所要時間は30分の1程度に短縮され、負傷部位の見落としも減らせるという。

センターによると、重篤な外傷患者の死因は出血が多くを占める。迅速で的確な止血が生存率向上につながるが、体内の出血部位の特定はCT検査が必要となる。

センターは平成23年、外傷患者の全身CT検査と治療を並行する「救急初療室」を医療現場では世界で初めて導入したが、医師が画像を分析する負荷が課題となり、令和元年にERATSの開発に着手した。13の共同研究施設と連携して約1万人分、計約120万枚の画像を収集し、専門医らが約6年かけて1枚ずつ負傷部位に情報を付加する「アノテーション」を実施。人体構造を学んだAIに120万枚の情報を読み込ませ、異常部位の差異などを学習させた。

岡田氏は「ERATSは人手不足の医療機関でも医師の負荷軽減につながる。助けられなかった患者を救命する努力を続けたい」と話した。（山本考志）",[],[]
米国、首相退陣による対日政策への影響は限定的　防衛費増額など求める方針は変わらず（産経新聞）,https://news.yahoo.co.jp/articles/2ddb5d1c8f9fb2b1a38e197db1b83848bc962c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T21:23:51+09:00,2025-09-08T21:23:51+09:00,産経新聞,san,産経新聞,793,"【ワシントン＝坂本一之】トランプ米大統領は7日、石破茂首相が退陣表明したことについて「驚いた。彼とはとてもうまくやってきた」と述べた。ただ、トランプ政権は7月の参院選で自民、公明両与党が過半数割れを起こした時点から石破氏が退陣する可能性も視野に入れており、新首相が誕生してもこれまでの政策方針と変わらず防衛費増額などを日本に迫っていく構えだ。

トランプ氏は7日夜、ワシントン郊外のアンドルーズ空軍基地で記者団から石破氏の退陣表明について問われ「彼を知っていたし好きだった。少し驚いた」と語り、友好的な関係をアピールした。

しかし、数時間前にホワイトハウスで質問された際には「そのことについては何も知らない」と述べるだけで、関心がある様子はなかった。

トランプ氏は石破氏を名前ではなく、「日本の首相」や「彼」などと呼ぶことがほとんど。今も事あるごとに「親友」として名前をあげる安倍晋三元首相とは大きな違いがある。首相交代による対日政策への影響は限定的といえそうだ。

トランプ政権は安全保障を巡り、中露朝の脅威などを踏まえ同盟国に防衛費拡大を求めていて、米政府関係者は「日本の首相が誰になろうと防衛費増額は必要だ」と話している。

北大西洋条約機構（NATO）では各国の防衛費を国内総生産（GDP）比3・5％とし、軍関連インフラ整備費を含む防衛支出を同5％とすることで合意済みだ。米国は中国の脅威に直面する日本や韓国などインド太平洋地域の同盟国にも、同水準まで引き上げるよう要求を続けていく。

日米は2027年度以降の在日米軍駐留経費を巡る交渉も控えている。トランプ政権は平和を維持するための「公平な負担」を掲げており、日本に負担増を迫っていくとみられる。

トランプ氏はまた、国内産業の強化に向けて半導体や医薬品などの関税も引き上げる方針。日本などとの個別協議を進める見込みだ。",[],[]
阪神リーグVから一夜　兵庫県内各地で祝福ムード　尼崎の商店街　電光掲示板のマジック「0」（産経新聞）,https://news.yahoo.co.jp/articles/84ae62719d713d9738f96abbb064d0dc8e612cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000207-san-000-1-view.jpg?exp=10800,2025-09-08T21:23:09+09:00,2025-09-08T21:23:09+09:00,産経新聞,san,産経新聞,898,"プロ野球・阪神タイガースのセ・リーグ優勝を受け、マジック「0」が点灯されたボード＝８日午前、兵庫県尼崎市の尼崎中央三丁目商店街 （藤崎真生撮影）
プロ野球・阪神タイガースが、史上最速となるリーグ優勝を遂げてから一夜明けた8日、兵庫県内でもイベントや記念セールが催され、祝福ムードに包まれた。

「日本一早いマジックナンバー点灯」で知られる尼崎市の尼崎中央三丁目商店街では、アーケードにつるされたボードのマジックを「0」にするセレモニーが行われ、大勢のファン達が「阪神V」を祝った。

同商店街振興組合の寺井利一理事長（64）のあいさつの後、くす玉が割られてボードのマジックが「0」に変わると、集まったファンらは「六甲おろし」の大合唱で優勝を祝した。寺井理事長によると、今後、クライマックスシリーズや日本シリーズでも「マジック点灯」を行うという。

孫娘が阪神ファンのため、自身も虎党になったという神戸市兵庫区の主婦、田中喜美江さん（69）は、孫娘の13歳の誕生日が「阪神セ・リーグ優勝」と同じ7日ということから「昨日は、家族みんなで盛り上がりました」と振り返り、「今日は『マジック0』を見るためにやってきました。撮影した写真を孫に見せようと思います」と笑顔で話した。

阪神電鉄青木駅や鳴尾・武庫川女子大前駅など4駅で、阪神ナインの等身大パネルが設置された。青木駅では藤川球児監督らの等身大パネルが掲げられ、行き交う人々が写真を撮るなどして楽しんでいた。阪神ファンで、福岡県から訪れた里和敏さん（55）は「今までの監督の種まきが実を結んだ優勝だと思う。日本一、連覇と、黄金時代になってくれたらうれしい」と話した。

県内の百貨店やスーパーでは、記念セールやイベントが行われた。

神戸阪急（神戸市中央区）では、「祝　阪神タイガース優勝記念セール」が8日から10日まで3日間開催され、8日は開店前から約300人が行列をなした。9日には元阪神投手の岩田稔氏によるトークショーが午前11時と午後2時に行われる予定。

県内の「関西スーパー」や「イズミヤ」、「阪急オアシス」などでも記念セールが行われた。",[],[]
ホンダ、体重移動だけで動く電動モビリティ「ユニワン」発売　人ごみでもOK（産経新聞）,https://news.yahoo.co.jp/articles/3ce4c650f307339db475988e5f92dee64f5baccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000206-san-000-1-view.jpg?exp=10800,2025-09-08T21:12:58+09:00,2025-09-08T21:12:58+09:00,産経新聞,san,産経新聞,712,"ホンダの電動モビリティ「UNI－ONE（ユニワン）」に座る事業責任者の中原大輔氏と、ユニワンの導入を決めたサンリオエンターテイメントの小巻亜矢社長＝8日、東京都港区
ホンダは8日、座ったまま体重移動だけで移動できる一人乗り電動モビリティ「UNI－ONE（ユニワン）」を24日に発売すると発表した。遊園地やショッピングモールといった施設内での長い距離の歩行が難しい人への移動支援、警備や配送など移動を伴う業務の疲労軽減向けの導入を想定。維持管理や保険を含めたサービス契約で国内の法人に販売する。

サービスは利用期間が3年または6年の長期契約と1日からの短期レンタルがあり、料金は10台以上の利用の場合、6年契約で1台当たり月額8万円、3年契約で10万円。レンタルは1日当たり1台5万5千円。

サンリオエンターテイメントが大分県で運営するキャラクターパーク「ハーモニーランド」など10法人が導入予定で、5年間で1千台の販売、2030年に売上高40億円を目指す。

ユニワンは、二足歩行ロボット「ASIMO（アシモ」で培った独自のバランス制御技術などにより、利用者の体の重心の変化に反応して、自然な動きで移動する。特別な運転操作が不要で、高齢者から子供まで簡単に利用できる。両手が自由に使えるほか、人ごみの中でも安全に移動できる設計が特徴だ。

前後左右への移動やその場での回転に加え、傾斜10度までの坂道の上り下りができる。最高速度は時速6キロで、約2時間の充電で航続距離10キロ。

同日の発表会で、事業責任者の中原大輔氏は「（次世代の）スマートシティのインフラにしたい」と述べ、米国など海外での展開も検討していくとした。",[],[]
災害、物価高、外国人との共生…次の首相に託す課題　「スピード感もって対応を」と有権者（産経新聞）,https://news.yahoo.co.jp/articles/005e7db6d2a587ceab692d7920007d5bb01c984e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-00000204-san-000-1-view.jpg?exp=10800,2025-09-08T21:12:18+09:00,2025-09-08T21:12:18+09:00,産経新聞,san,産経新聞,1440,"記者団の取材に応じる石破茂首相＝8日午前、首相官邸（関勝行撮影）
石破茂首相（自民党総裁）が退陣を表明し、災害や物価高対策、外国人との共生のあり方など、山積する課題は次の首相に託されることになった。退陣表明から一夜明けた8日、有権者からは参院選後の「政治空白」を早急に埋め、実効性のある取り組みを求める声が続いた。



■地域の小さな声が反映される態勢に期待



狭い路地に木造住宅が立ち並ぶ「木密地域」が多い東京都荒川区。都は、首都直下地震による火災で区内の建物約4万棟（令和3年時点）のうち、最大約2千棟が焼失すると試算する。同区で生まれ育った無職、小川勝美さん（83）は「道路が狭く、何かあっても逃げられるか不安だ」と打ち明ける。

石破首相肝いりの「防災庁」の創設は、次の政権以降に持ち越された。小川さんはこれまで、区側に道路の拡幅などを求めたが実現には至っていない。「防災庁設置で、地域の小さな声が反映される態勢になることを期待したい」とする。

首相の主要政策である地方創生も、現場では実感に乏しい。

首相の地元・鳥取県にある琴浦町では、国指定の重要文化財などを呼び物に、新型コロナウイルス禍以降は海外からの観光客の姿が目立つようになってきた。

石破政権下で交付金は増額された一方、同町観光協会の菅原浩二事務局長（65）は、「家族連れを中心に、道の駅に授乳室を設置してほしいという声が以前からあるが、実現できてない」と指摘。「お金よりも、個々のニーズにスピード感を持って対応できる制度作りが必要」と訴える。



■場当たり的ではなく長期的視点で政策実行



7月の全国消費者物価指数（生鮮食品を除く総合）は前年同月比3・1％の上昇で、8カ月連続で3％台だった。コメ価格では、石破政権は備蓄米を放出して抑制を図ってきたが高値を払拭できていない。10代の子供を育てる東京都世田谷区の主婦、松本久子さん（42）は物価高が続く中、家計のやりくりに腐心する。松本さんは、「場当たり的ではなく長期的な視点で政策を実行してくれる人に次の首相になってもらわないと、子供たちの将来が心配だ」とする。

先の参院選でも注目された、外国人との共生はどうするのか。埼玉県川口市の社会福祉法人に勤める女性（72）は、朝のコンビニの前で、大きなエンジン音を鳴らし、騒いでいる外国人の姿をよく目にするなど、不安を抱く日々だ。
女性は「『共生社会』は否定しないが、心配になる出来事は多い。厄介な課題なのかもしれないが、政治は目をそらさず、まずはしっかりと実態を把握してもらいたい」と訴えた。（長谷川毬子、濵佳音、佐藤侑歩）
■政治評論家・有馬晴海氏　民意に反した辞任劇、次期リーダーは共闘姿勢を
参院選の大敗後も石破茂首相は約1カ月半にわたり、政権を維持した。選挙ほど民意を反映したものはなく、敗れた時点でトップが責任を取って職を辞するのが本来の組織のあり方だ。
防災庁の創設や地方創生など首相の主要政策に期待し、このところは続投を求める世論も高まっていた。そんな中で自民党内の結束を優先した格好の今回の辞職に、国民の多くは納得していないだろう。
現在の自公政権は衆参両院で少数与党に追い込まれ、政策実現には野党との協力関係の構築が欠かせない。次の総裁や、その先の首相には、党利や党勢に固執せず、「みんなでこの国をよくしよう」という考えを持った人物の就任を期待したい。（聞き手　宮崎秀太）",[],[]
自民総裁選「フルスペック」実施の見通し、勝敗を左右する党員・党友票　前回1位は高市氏（産経新聞）,https://news.yahoo.co.jp/articles/a2125bc3a2303ab85dd8d750d1864a8c3b867b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T20:59:34+09:00,2025-09-08T20:59:34+09:00,産経新聞,san,産経新聞,716,"石破茂首相（自民党総裁）の退陣表明に伴う臨時総裁選の投票は、党員・党友票を含めた「フルスペック」の形で実施される見通しとなった。民意が反映されやすい党員・党友票の行方が勝敗を大きく左右することになる。

森山裕幹事長ら党幹部は8日、党本部で臨時総裁選の方式を巡って協議した。関係者によると、出席者からは総裁選の正規の投票形式であるフルスペックでの実施に関する意見が多く出たという。

フルスペックでの総裁選は、1人1票の国会議員票と、それと同数の党員・党友票の合計で争われる。ただ、党員・党友投票には時間がかかるため、党内の一部には国会議員票と都道府県連各3票の合計で行う簡略型を求める意見もあった。

だが、「全国の党員・党友の声を聞き、有権者に伝わる総裁選にしなければいけない」（中堅）との意見が相次いだ。

出馬が取り沙汰されている小泉進次郎農林水産相も8日、記者団に、フルスペックでの実施が「当然」との認識を示した。「できる限り多くの方々が自分の思いを反映できる形が不可欠だ」と語った。

党総裁選挙管理委員会の逢沢一郎委員長は8日、記者団に「国民からの信頼を何としても取り戻す、思いのこもった総裁選にしなければならない」と強調した。

フルスペックで行われた昨年の総裁選では、保守層などに人気のあった高市早苗前経済安全保障担当相が1回目の投票で、党員・党友票でトップの109票を獲得し、国会議員票と合わせて首位になった。しかし、国会議員票の比重が大きい決選投票で首相に逆転された。一方、小泉氏は1回目の投票で国会議員票で最多の75票を集めたが、党員・党友票が61票と振るわず、決選投票に残れなかった。（今仲信博、長橋和之）",[],[]
