headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本維新の会　比例九州・阿部弘樹衆院議員ら離党（九州朝日放送）,https://news.yahoo.co.jp/articles/14d9391ffcebcee21c9591ff2c8a145e8e52d4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-08T23:30:02+09:00,2025-09-08T23:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,311,"日本維新の会の阿部弘樹衆議院議員ら３人が、８日離党届を提出しました。

維新の会所属の衆議院議員・阿部弘樹氏、斉木武志氏、守島正氏の３人は、８日午後２時から会見を開き、吉村代表ら宛てに離党届と会派離脱届を提出したと明らかにしました。

３人で新会派の結成を目指すとしています。

阿部氏は去年１０月の衆院選で、維新の会の公認候補として福岡４区から出馬し、小選挙区では敗れたものの比例九州ブロックで復活当選しました。

阿部氏は「国民が今求めているのは既成政党の公約ではなく、生活を豊かにすること。それを実現するために離党を決意した」と話しました。

次期衆院選には、無所属での出馬を考えているということです。
九州朝日放送",[],[]
アパート自室に”放火”で逮捕の男性　不起訴処分（九州朝日放送）,https://news.yahoo.co.jp/articles/06475877a7c5669e59884983c9d415b3a1a6a09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16032883-kbcv-000-1-view.jpg?exp=10800,2025-09-08T21:30:02+09:00,2025-09-08T21:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,266,"提供元：九州朝日放送
自宅アパートに火をつけ２部屋を全焼させたとして逮捕された５０代の男性について、福岡地検小倉支部は８日付で不起訴処分としました。

警察によりますと北九州市戸畑区に住む５０代の男性は６月、アパートの自室で玄関に火をつけ、２部屋を全焼させた現住建造物放火の疑いで逮捕されていました。

警察の調べに対し男性は「間違いありません」と容疑を認めていました。

この男性について福岡地検小倉支部は、今月９日付で不起訴処分としました。

処分の理由について、「諸般の事情を総合的に考慮したため」としています。
九州朝日放送",[],[]
専門学生男が４０代女性宅に“住居侵入・不同意性交未遂”疑いで逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/a75a0ae26f6b4197f3523f3400c334707d4717a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16032044-kbcv-000-2-view.jpg?exp=10800,2025-09-08T20:30:03+09:00,2025-09-08T21:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,476,"提供元：九州朝日放送
柳川市の４０代の女性の家に侵入し、性的暴行を加えようとしたとして８日、２６歳の専門学生の男が逮捕されました。

警察によりますと、住居侵入と不同意性交等未遂の疑いで逮捕されたのは柳川市の専門学生後藤潤一容疑者（２６）です。

後藤容疑者は先月８日午前２時過ぎ、柳川市内の４０代の女性の家に侵入し、寝室のベッドに寝ていた女性に覆いかぶさり「お姉さんお姉さん。性行為しませんか」と言い性的な暴行を加えようとした疑いが持たれています。

女性が後藤容疑者を押しのけて大声を出したところ、玄関から逃走したということです。

当時玄関の鍵はかかっておらず、寝室では２歳の女の子と１１歳の男の子も寝ていましたが、女性や子どもにけがはありませんでした。

その後女性が自ら１１０番通報したことで被害が発覚し、防犯カメラなどの映像から８日、後藤容疑者が逮捕されました。

後藤容疑者は容疑を認めていて「子どもがいるのは分かりましたが、性行為をしたい気持ちが勝りました」と話しています。

女性と後藤容疑者に面識は無いということです。
九州朝日放送",[],[]
ガス漏えいの三井化学大牟田工場　今度は「液体が・・・」（九州朝日放送）,https://news.yahoo.co.jp/articles/d41493761b36212e8cd2a80232086beb6879fc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16027719-kbcv-000-1-thumb.jpg?exp=10800,2025-09-08T20:00:05+09:00,2025-09-08T20:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,310,"九州朝日放送
今年７月に発生したガス漏えい事故で、稼働が停止していた福岡県大牟田市の工場で８日、今度は塩素系の液体が漏えいしました。

けが人はいませんでした。

消防によりますと８日午後３時すぎ、大牟田浅牟田町の三井化学大牟田工場から、「危険物がもれている」と通報がありました。

三井化学によりますと、プラントから塩素系の液体が工場内に漏れたということですが、午後４時半現在、漏えいは止まり、けが人はいないということです。

この工場では７月に塩素系のガスが漏えいし、周辺の住民など、延べ２３４人が病院を受診しました。

工場は事故後、稼働を停止していましたが、再開に向けて準備中だったということです。
九州朝日放送",[],[]
県が福津市に災害救助法を適応　先月上旬の大雨被害で（九州朝日放送）,https://news.yahoo.co.jp/articles/e82dfa4b004a8629b4a6ea4c08f7d39a01cbdbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16031120-kbcv-000-1-view.jpg?exp=10800,2025-09-08T20:00:03+09:00,2025-09-08T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,349,"提供元：九州朝日放送
先月上旬の九州北部での大雨に伴う災害で住宅に多数の被害があったことから、福岡県は福津市に災害救助法を適応すると発表しました。

福岡県によりますと、先月８日からの大雨で、福津市には全壊２世帯、半壊１４６世帯、床上浸水４１世帯の住宅被害がありました。

これが国と県が定める災害救助法の基準を満たしていたため、福岡県は８日、福津市で８月１０日からの大雨による被害を対象に、災害救助法を適用すると発表しました。

適用により、通常市が負担する避難所の設置費用や被災者の救助にかかる費用などを、国や県が負担することになります。

また、県内全ての市町村で３５０万円までの災害援護資金の貸付や１万５千円〜２０万円の県災害見舞金の支給を申請出来るようになるということです。
九州朝日放送",[],[]
子どもに紙芝居で防犯教室した高校生に感謝状（九州朝日放送）,https://news.yahoo.co.jp/articles/d213c9c7935c7c5469223c0a91fefb733acea4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16027213-kbcv-000-1-thumb.jpg?exp=10800,2025-09-08T19:45:04+09:00,2025-09-08T19:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,381,"九州朝日放送
自作の紙芝居を使って子どもに防犯を呼びかける活動をした高校生に８日、警察から感謝状が贈られました。

うきは警察署から感謝状が送られたのは、うきは市の高校３年生・伊藤亜里彩さんです。

伊藤さんは子どもの犯罪被害を減らそうと、去年７月から警察と協力して、うきは市や久留米市の幼稚園や小学校などで約２０回にわたり、自作の紙芝居で防犯の注意点を説明してきました。

紙芝居は子どもが理解しやすいように作られていて「スーパーではお菓子に目をひかれても、親から手を離さないようにしましょう」などと注意を呼びかけています。

伊藤さん「犯罪は遠い出来事に感じると思うんですけど、自分たちに見えてないだけで近いと思うので、それを子どもたちに分かってほしい」

警察は「被害防止のために保護者には子どもから目を離さないでほしい」と呼びかけています。
九州朝日放送",[],[]
「一緒に会社を立ち上げよう」ＳＮＳ型ロマンス詐欺で７４２８万円の被害（九州朝日放送）,https://news.yahoo.co.jp/articles/2eb6b86233abad54385578e07c11f1a1caae19a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16030538-kbcv-000-1-view.jpg?exp=10800,2025-09-08T19:45:03+09:00,2025-09-08T19:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,567,"提供元：九州朝日放送
福岡市の５４歳の女性がマッチングアプリで知り合った人物に「一緒に投資して、一緒に会社を立ち上げよう」と嘘の投資話を持ち掛けられ、現金合計７４２８万円相当の暗号資産を騙し取られる詐欺事件が発生しました。

警察によりますと、今年２月、福岡市の女性がマッチングアプリで男性名義のアカウントを使用する人物と知り合いました。

その後、メッセージでやり取りをしていたところ、「必ず儲かるから仮想通貨をしてみないか」と言われ、暗号資産取引アプリをインストールしたということです。

女性は同じアカウントから利益が出ている写真を見せられたため信用し、３０万円相当の暗号資産を購入し指示されたアドレスに送金しました。

女性は、その後「私も投資するので一緒に投資して、いずれ一緒に会社を立ち上げよう」などと言われたということです。

女性は、実際に利益が出ていたことやこの人物の助けになりたいと考えたため今年２月１９日から８月１日までの間、１９回にわたり現金合計７４２８万円相当の暗号資産を指示されたアドレスに送金しました。

今月３日以降、このアカウントと連絡が取れなくなったため女性は友人に相談し、騙し取られたことに気づいたということです。

警察は「絶対儲かる」という話は詐欺として注意を呼びかけています。
九州朝日放送",[],[]
ＤＮＡ鑑定で不適切な対応　科捜研技術職員の男を懲戒処分（九州朝日放送）,https://news.yahoo.co.jp/articles/490bba221452555f7a98fffb4ddde85a081594b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-56027210-kbcv-000-1-thumb.jpg?exp=10800,2025-09-08T19:00:04+09:00,2025-09-08T19:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,548,"九州朝日放送
佐賀県警は、ＤＮＡ鑑定で不適切な対応をしていたとして、科学捜査研究所４０代の男性技術職員を証拠隠滅などの疑いで書類送検するとともに懲戒免職処分としました。

井上利彦主席監察官「申し訳ありませんでした」

証拠隠滅や虚偽有印公文書作成などの疑いで書類送検されきょう付で懲戒免職処分となったのは佐賀県警本部の科学捜査研究所に所属する４０代の男性技術職員です。

佐賀県警によりますと男性職員は２０１７年から去年１０月までの間に実際には行っていないＤＮＡ鑑定を行ったかのように報告したり、使用したガーゼなどの資料を紛失し依頼元へ別のものを返却するなどしていたということです。

不適切な対応は１３０件確認されています。

去年１０月、上司が、鑑定記録にうそが記載されているのを見つけ発覚しました。

不適切な対応だった鑑定の一部は事件の証拠として使われていますが、ＤＮＡ鑑定結果に影響しない範囲で捜査や公判には支障はないとしています。

男性職員は県警の調べに「上司に自分の仕事ぶりをよく見せるためだった」などと不適切な対応を認めているということです。

県警は、「県民の信頼を著しく損ねる事案であり、職員に対する指導・教養を徹底し再発防止に努める」とコメントしています。
九州朝日放送",[],[]
千枚通しで男性刺し”強盗傷害”　道仁会本部事務所を家宅捜索　（九州朝日放送）,https://news.yahoo.co.jp/articles/944f32713806bbb2e872ba1a2bffc29980a1f367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16027216-kbcv-000-3-thumb.jpg?exp=10800,2025-09-08T19:00:02+09:00,2025-09-08T19:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,364,"九州朝日放送
指定暴力団・道仁会傘下組織の幹部ら６人が３５歳の男性を千枚通しで刺すなどして重傷を負わせ、現金などを奪ったとして逮捕された事件。警察は８日、久留米市の道仁会本部事務所を家宅捜索しました。

「道仁会本部事務所に福岡県警の捜査員が家宅捜索に入ります」

警察によりますと、道仁会傘下組織の幹部・栁川和樹容疑者（５２）ら男女６人は共謀の上、５月に知人男性（３５）を誘い出し、太ももを千枚通しで突き刺すなどして重傷を負わせた上、現金３万円などを奪ったとして、４日、強盗傷害の疑いで逮捕されました。

その際「今後女とは関わるな、落とし前として２００万円用意しろ」などと脅したともされています。

警察は、組ぐるみで事件に関与した可能性があるとみて本部事務所を家宅捜索し、押収した資料を詳しく調べる方針です。
九州朝日放送",[],[]
通勤途中に“カバンぶつけ”暴行容疑で逮捕の男性　不起訴処分に（九州朝日放送）,https://news.yahoo.co.jp/articles/0b54ecca5e6f0d4f04e8ef29c02f37c83f5f2d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250908-16026723-kbcv-000-1-view.jpg?exp=10800,2025-09-08T18:15:02+09:00,2025-09-08T18:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,231,"提供元：九州朝日放送
通勤途中に自分のカバンを人にぶつけたとして、暴行の疑いで５月までに３回逮捕されていた６０歳の男性について、福岡区検は１日付けで不起訴処分としました。

理由は「諸般の事情を総合的に考慮した」としています。

警察によりますと、福岡市西区の６０歳の男性は、通勤途中、男子高校生や４０代と５０代の女性に自分のカバンをぶつけたとして暴行の疑いで５月までに３回逮捕されていました。

逮捕当時、警察の調べに対し容疑を否認していました。
九州朝日放送",[],[]
