headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ようやく山口でも…45袋が40分で完売に　政府備蓄米が下関市のドラッグストアに（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5e7743c2fc9d8af4db227020e3184191d33d0c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-03212453-kry-000-2-thumb.jpg?exp=10800,2025-06-11T20:03:00+09:00,2025-06-11T20:21:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,769,"ＫＲＹ山口放送
山口県内でもようやく販売が始まりました。

随意契約で仕入れた政府備蓄米の販売が、山口県内では初めて下関市のドラッグストアで行われました。

福岡市に本社を置きドラッグストアを全国でチェーン展開する「コスモス薬品」は、政府備蓄米を2万トン購入していて、山口県では、きょうドラッグストアコスモス東大和町店など下関市内の15店舗で政府備蓄米の販売を始めました。

各店舗で販売されたのは、令和4年・2022年産のいわゆる「古古米」5㎏入り40袋です。

（高橋アナ）
「開店時刻の10時になりました備蓄米入荷待ちという紙が今はがされていくところですただ開店時刻を迎えたのですが事前に備蓄米の販売の告知がなかったために行列はできていません」

政府備蓄米の販売価格は1袋1980円で、店内で販売しているほかの米1袋の半値以下となっています。

きょうは事前に販売の告知をしていませんでしたが、午前10時に開店すると1人につき1袋限りの政府備蓄米は、次々と売れていきました。

（購入者）
「いいですね、安くてうち男ばかりなんですよ3人よく食べるので助かります」
（質問）味がどうかなという話があるが？
「不安はあります1時間前くらいに洗って水に浸しておいたら多分いけると思います頑張ってみます」

（コスモス薬品店舗運営部　丸木一朗上級エリア長）
「そうとう毎日のようにお客さんから問い合わせがありました告知すると開店前からの長蛇の列ができてしまい長い時間待っていただくことも心苦しいので在庫2万トン確保しているので慌てずにお越しいただければ」

コスモス東大和町店では、開店から45分ほどで40袋が完売したということです。

下関市内のコスモス各店では、今後も精米など商品化ができ次第、政府備蓄米を店頭に並べるということです。",[],[]
出征兵士の無事を祈り三坂神社に奉納された写真たち…返還に協力する高校生が神社を訪問（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/28d8866afe4e5f6b7362d13f41ea6d4496826ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-05196797-kry-000-1-thumb.jpg?exp=10800,2025-06-11T20:03:00+09:00,2025-06-11T20:03:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,519,"ＫＲＹ山口放送
山口市の三坂神社には戦時中、出征兵士の無事を祈り写真が奉納されました。

その写真を家族に返還する取り組みに協力する高校生が11日、初めて神社を訪れました。

三坂神社を訪れたのは防府商工高校の3年生です。

三坂神社は戦時中、「弾除け神社」と呼ばれ、出兵した兵士の家族などが無事を祈り全国各地から写真を奉納しました。

現在も1万4000枚神社には写真が残っていて、家族へ返還する取り組みが行われています。

防府商工高校では授業の一環でこの取り組みに生徒も協力していてきょうは、今年度、担当する生徒たちが初めて神社を訪れました。

（防府商工3年　中倉琴美さん）
「写真に込められた思いも伝わってくるなと思ったし」「代々返還活動を一生懸命やってきた宮司さんの思いというのも大切にして返還活動に励んでいきたいなと思った」

（三坂神社　江端希之宮司）
「生徒さんも本当に真剣な表情で（写真を）見ていただいて込められた思いというのが写真を通して伝わったんじゃないかなと思いました」

生徒らはまず、8月に宇部市役所で行われる写真の展示会で一人でも多くの人への返還を目指しSNSや回覧板の作成などをしていきたいとしています。",[],[]
地域資源の有効活用を…山口の高校で野生鳥獣の肉「ジビエ」の調理実習（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b533cd601dc31304a2694dcc9a1e2637edc6cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-05372641-kry-000-2-thumb.jpg?exp=10800,2025-06-11T20:02:00+09:00,2025-06-11T20:04:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,499,"ＫＲＹ山口放送
地域資源を有効活用しようと野生鳥獣の肉＝ジビエの調理実習が山口市の高校で行われました。

この日、使うのはイノシシのモモ肉。

これで「デミグラス煮込み」を作ります。

山口農業高校の調理実習には生活科学科と西市分校の3年生あわせて18人が参加しました。

ただ、ジビエ独特の匂いと硬さを取るには授業時間では足りないため防府市で洋食店を経営する中田佑輔さんが事前に白ワインや香味野菜と一緒に5～6時間、煮込んでいます。

（中田佑輔さん）
「都会の有名どころのシェフは山口県のイノシシじゃないと作らないという人もいる」

県によると、ジビエ取扱量は年々増えていておととしは28トン。イノシシとシカに限ると捕獲数の14％あまりはジビエとして消費されているということです。実習ではメインのイノシシ肉のほか、キノコのガーリックソテーと、野菜スープを作りました。

（生徒は）
「めっちゃうまい」「柔らかさと舌ざわり・・・高級なお肉って感じがする」「しっかり・・・肉！って感じがして、おいしい」

講師を務めた中田佑輔さんはジビエはソースで煮込んでも、風味が残るのが特徴だと話していました。",[],[]
千石台だいこんの出荷が本格的にスタート　中国地方最大のダイコンの産地・萩市むつみ地区で（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2d2dd54f3e3e3ffd61b5250657e6293010f46fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06636861-kry-000-2-thumb.jpg?exp=10800,2025-06-11T20:02:00+09:00,2025-06-11T20:04:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,430,"ＫＲＹ山口放送
中国地方最大のダイコンの産地＝萩市むつみ地区の特産品・千石台だいこんの出荷が本格的に始まりました。

萩市むつみ地区の千石台だいこんの選果場には、とれたてならではのダイコンの香りが漂っていました。

出荷された千石台だいこんは、きのう午後7時ごろから、夜中にかけて収穫されたものです。

ダイコンは、気温が下がる夜に収穫すると、葉などがしなびることなく新鮮な状態で、出荷できるということです。

千石台は標高およそ500mで寒暖差が大きく、火山灰由来の土は、ダイコンづくりに適しています。

千石台では、甘さと辛さのバランスが良いダイコンに育つということです。

（千石台出荷組合 三戸雅人組合長）
「ことしの出来栄えはたいへん良いと思います」「とにかくダイコン、野菜を管理して、みなさんに安心安全なおいしいダイコンを届けたい」

ことしの目標出荷量は去年よりおよそ900トン多い2800トン。

販売目標は、2憶5000万円だということです。",[],[]
模擬会社で「ハチミツ」の商品化に挑戦！柳井商工の生徒が会社や働くこと学ぶ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b3b20eb3ca0f54de8907d8dad091bd0f37f4e95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06786676-kry-000-2-thumb.jpg?exp=10800,2025-06-11T19:59:00+09:00,2025-06-11T20:03:34+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,520,"ＫＲＹ山口放送
山口県内の高校生が会社組織や働くことを学ぶために設立した模擬株式会社に所属する柳井商工高校の生徒たちが「ハチミツ」商品化に挑戦しました。

模擬会社山口魅来で1年ほど前から活動する柳井商工高校の3年生 11人。

下松市笠戸島で採れた「ハチミツ」を商品化しようとこの1年間蜂が運んでくる蜜を蓄えるための巣箱の作成やハチミツの採蜜、などに取り組んできました。

きのう、高校生たちは小田小学校の児童と一緒に、商品化をする前の最後の作業となる「ラベルの貼り付け作業」に挑戦しました。

ラベルは今回、高校生と児童がデザインしたもので種類は合計10種類となっています

（柳井商工高校 3年　木村 凌大さん）
「山口県全体を柳井商工高校や小田小学校地域の方々とコラボレーションして盛り上げていくことをしたかったのでハチミツづくりに力を入れています。このハチミツは糖度が80パーセント以上でとても甘くて少しざらざらした感じのザラメのような甘さなどのおいしさがあるので楽しんで食べてもらえるといいなと思います。」

高校生たちが作ったハチミツは柳井クルーズホテル内のPORT BON MARCHE で1本1000円で販売されています。",[],[]
文化、食、そして未来の技術も…大阪・関西万博　山口県出展も2日目！YAMAGUCHIを世界へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4554784276320caa19b17a49ca0f4c096c758b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-02821992-kry-000-2-thumb.jpg?exp=10800,2025-06-11T19:59:00+09:00,2025-06-11T20:03:34+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1158,"ＫＲＹ山口放送
大阪・関西万博への山口県の出展は2日目を迎えました。

文化、食、そして未来の技術…11日も様々な形で「山口」が世界に向けて発信されています。

梅雨空となった、大阪・夢洲の万博会場です。

山口県の出展会場でミニコンサートを開いたのは、長門市出身の詩人＝金子みすゞの詩を歌い語る、ちひろさんです。

（ちひろさん）
「この万博のテーマそのもの。それぞれの命が輝いている、そのまなざしがいまみすゞさんを通して世界中に発信されている」

山口県は関係人口の拡大につなげようと、10日から4日間、大阪・関西万博に出展しています。

県内全ての市町もブースを出しているほか、市長・町長自らが大阪に駆け付け、PRに臨む自治体もあります。

（山口市　伊藤市長）
「『西の京』山口市、『山陰の小京都』津和野町。2つの京都の風情を色濃く残すまちです。どうぞ、おいでください」

整理券を手にした人たちで、ひと際、長～い列ができているのは・・・

「はい、どうぞ～」

下関市が振舞う、トラフグの刺身。

1日につき300食限定です。

（京都からの来場者）
「おいしかったです。ぜひ下関にいただきに行きたいです、直接」

会場内の飲食ブース。手がけるのは、大阪・梅田で瓦そば店の店長を務める、山陽小野田市出身の井上亜衣さんです。

こちらでは火を使えないため一番自慢の瓦そばは提供できないものの、ふぐ茶漬けやチキンチキンごぼう、山口大島みかんジュース、さらに山口県内23蔵の地酒など、山口の食の魅力を余すところなく発信しています。

（井上亜衣さん）
「地酒と『あて』のセットが人気。たくさん山口の魅力を知ってもらえると嬉しい」

この日は伊東良孝万博担当大臣も山口県のブースを視察に訪れていました。

県のブース以外にも、山口ゆかりの展示があります。

今回の万博で目玉のひとつともされている「空飛ぶクルマ」ステーション。

5つの企業が出展していますが、そのうち愛知県のSkyDrive社は4月から山口市阿知須の山口きらら博記念公園周辺で試験飛行を行っています。

空飛ぶクルマステーションはこれまでの入館者が30万人を超えていて、次世代の空の移動手段に対する注目度の高さが伺えます。

（東京からの来場者）
「未来のクルマですからね。今まで（渋滞で）1時間半かかっていたのが、15分とかで行けるようになる」

SkyDrive社の空飛ぶクルマは山口きらら博記念公園で試験飛行を重ねた後、7月以降、万博会場で実際のフライトを披露する予定です。

山口県の出展3日目となる12日は、美祢市出身の切り絵作家＝久保修さんによるパフォーマンスや、宇部市・防府市・美祢市の市長がステージに立ち、魅力を発信する予定です。",[],[]
マツダ工場のある防府市…アメリカの関税措置や物価高騰に対応する補正予算案を編成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/072df0f343c2fe4f3c060846bb0ae638d05c0b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-09648215-kry-000-1-thumb.jpg?exp=10800,2025-06-11T19:58:00+09:00,2025-06-11T19:58:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,534,"ＫＲＹ山口放送
防府市はアメリカの関税措置や物価高騰への対策費用として総額3億2500万円となる補正予算案を発表しました。

マツダ防府工場など、アメリカへの輸出に関連する産業が多い防府市は、商工会議所が行ったアンケートでも従業員があわせておよそ8500人となる70社がアメリカの関税措置について「すでに影響が出ている」か「今後影響が出る可能性がある」と回答しています。

（防府市　池田豊市長）
「一定の方向がでれば国の方でもしっかりとした対策が講じられるものと思うがその間を待たずに防府市では当面の対策を講じる必要があると考えている」

商工会議所から資金の支援や相談窓口の強化を求める緊急要望を受けていた防府市は、総額3億2500万円となる補正予算案を6月議会に提案すると発表しました。

このうち2億2000万円は新たな資金繰りの支援として比較的緩い条件で受けられる超低金利の支援資金や、県の融資を受ける事業者に対する利子補給に充てられます。

このほか特別相談窓口での専門家による相談体制強化に500万円、生産能力の向上や省力化へ向けた設備導入の支援に1億円を計上しています。

この補正予算案などが提案される6月の防府市議会定例会は今月16日に開会します。",[],[]
【山口天気 夕刊6/11】あす12日(木)も雨傘活躍…午後は一時強雨も　台風1号発生で週末にかけては一段と梅雨前線活発化のおそれ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2db040e3aab6f0383b7c8a4a3f583e8ecadd2666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-02832888-kry-000-2-view.jpg?exp=10800,2025-06-11T18:44:00+09:00,2025-06-11T18:54:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1204,"ＫＲＹ山口放送
●梅雨前線が再び北上…あす12日(木)は雨傘活躍の一日で午後は強雨も
●台風1号発生 梅雨前線が週末にかけて一段と活発化へ
●週末は県内で警報級の大雨の可能性も
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
県内は梅雨入りしてから毎日、雨傘が活躍する天気…きょう11日(水)も朝は広くぐずつく空模様でした。昼を過ぎた頃になると、県内の雨は小康状態となりましたが、九州～四国～近畿や東日本方面にかけて、梅雨前線の雨雲が日本列島に沿うようにかかり続けています。
ＫＲＹ山口放送
あす12日(木)にかけては、いったん九州南岸まで南に離れていた梅雨前線が、再び少しずつ北上して県内に近づいてくる見込みです。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
このため、あす12日(木)も再び雨傘の出番…朝の通勤通学時間帯あたりから降ったり止んだりの空模様となり、午後ほど少し強く雨が降るタイミングもありそうです。
ＫＲＹ山口放送
また、南シナ海の熱帯低気圧が台風1号に発達してきました。今年最初の台風発生で、台風1号の発生が6月以降にずれ込んだのは2016年以来9年ぶり、統計開始以来5番目に遅い台風の発生となりました。
ＫＲＹ山口放送
この台風、今後は大陸方面に進み、日本列島に向かう前には熱帯低気圧へと衰弱する見通しです。
ＫＲＹ山口放送
一方で熱帯の非常に湿った空気が日本付近の梅雨前線に送り込まれ、県内を含む西日本は広く、週末にかけては少なくとも毎日、雨が続いて、度々激しく降るおそれも。そして積算雨量がかさんで地盤の緩みが進むおそれがあります。
ＫＲＹ山口放送
気象庁は、この週末にかけて、九州、そして県内も大雨警報発表の可能性がある、という情報を出しています。週末に向けて、雨の降り方にはいっそう気を引き締めて過ごす心構えをお願いします。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす12日(木)夜が明ける頃から雨が降ったり止んだりで、お出かけには雨傘が活躍する天気が続きます。午後ほど少々強い雨で、傘を差しても足元が濡れるほどになることもあるでしょう。
これまでに少々雨量がまとまっている、県東部・柳井方面ほど、雨の降り方によっては地盤の緩みが少々進んで、大雨注意報が出てくる可能性もあります。周りの様子の変化などにも気を付けながら、過ごしましょう。
ＫＲＹ山口放送
まだ当面、雨が降ったり止んだりの日々で、台風からの湿った空気の影響で梅雨前線の活動が一段と活発になることで、特に今週末、土曜日頃を中心に一段と雨の量がまとまり、場合により警報級の大雨となるおそれもあります。しっかり緊張感を高めて、安全第一で過ごす心構えをお願いします。
来週にかけては一段と蒸し暑さが増し、熱中症のリスクが高まることへの注意も必要です。

（KRY山口放送 気象予報士 山本昇治）",[],[]
同僚のキャッシュカードを窃盗…同僚のスマホから不正入金・住居手当の不正受給…柳井消防署の消防士長を免職処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/be151f99c78fba6d646dc98a8f8e3ddad79ef5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-09194781-kry-000-2-view.jpg?exp=10800,2025-06-11T14:39:00+09:00,2025-06-11T15:40:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,496,"ＫＲＹ山口放送
同僚のキャッシュカードを盗み現金を不正に引き出したなどとして柳井地区広域消防組合は、20代の消防士長を免職の懲戒処分にしたと発表しました。

免職処分を受けたのは、柳井消防署に勤務する20代の男性消防士長です。

この消防士長は、ことし4月、同僚のキャッシュカード盗んで現金5万6000円を引き出したとして窃盗の疑いで逮捕されていましたが、柳井地区広域消防組合によりますとこの消防士長は、このほか同僚のスマートフォンを無断で使用し決済サービスアプリで自分に数万円を送金、また同僚4人や知人からの現金、1万円から2万円を盗んでいたとしています。また半年程度にわたり住居手当2万7千円を不正に受給したなどとされています。

山口地検は、消防士長を処分保留で釈放し在宅で捜査していて、消防士長は、このほか別の窃盗や住居侵入容疑で書類送検されているということです。

柳井地区広域消防組合の砂田真二消防長は、「皆様の信頼を大きく損ねることになりましたことを深くお詫び申し上げます、今後は職員全員が一丸となり、 みなさまからの信頼回復に全力で取り組んでまいります」とコメントしています。",[],[]
公用車を運転中に接触事故起こすも届け出ず 県警が県内の警察署に勤務する40代の巡査部長を本部長注意の処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0230bb343e317831d24c682342820dde47b774bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06614595-kry-000-2-view.jpg?exp=10800,2025-06-11T11:56:00+09:00,2025-06-11T12:07:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,476,"資料：山口県警
県内の警察署に勤務する40代の巡査部長が公用車を運転中に接触事故を起こしたにも関わらず警察への届け出をしなかったとして、本部長注意の処分を受けていたことがわかりました。

本部長注意の処分を受けたのは、県内の警察署に勤務する40代の男性巡査部長です。

県警監察官室によりますと、巡査部長はことし3月、県内の市道で公用車を運転中、ガードレールに接触する事故を起こしたにもかかわらず、警察への届け出をせずにその場から逃げたということです。

この事故によるケガ人はなく、業務への支障はなかったということでしたが、公用車とガードレールには軽微な傷がついたということです。

他の職員が公用車の傷を見つけたことで、今回の事故が発覚しました。

警察の聞き取りに対し巡査部長は、「警察官としての自覚が欠如していた。深く反省している。」と話していたということです。

県警は巡査部長を先月19日付けで本部長注意の処分にしました。

県警監察官室は「職員に対する職務倫理教養を徹底して、浸透を図り、再発防止に努めて参ります。」とコメントしています。",[],[]
