headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【九経連】新会長に池辺和弘氏　九電出身者は12年ぶり「九州をもっともっと元気に」前会長の倉富氏は名誉会長に（FBS福岡放送）,https://news.yahoo.co.jp/articles/708e288f8b5bf64fbd62c7aa541394906c3a98c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-02585748-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T19:32:01+09:00,2025-06-11T19:32:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,383,"FBS福岡放送
九州経済連合会の新しい会長に、九州電力社長の池辺和弘氏が就任しました。

■九州経済連合会・池辺和弘 新会長（67）
「九州に生まれ育った者として、経済人として、九州をもっと元気にする仕事に携わることは、私自身の長年の目標でした。」

11日、福岡市中央区で開かれた九州経済連合会の理事会で、九州電力社長、池辺和弘氏の会長就任が承認されました。これまで会長を務めた倉富純男氏は名誉会長となります。九電出身者が九経連の会長に就任するのは12年ぶりです。

■池辺 新会長
「やりたいことは端的に一言で言うと、九州をもっともっと元気にしたいと思っています。そのためにはどこに問題があるか、どういうところがもっともっと力を入れるべきなのか、各地を回って見てみたいと思っています。」

池辺氏は、九州を盛り上げる新たな戦略を考えていきたいと抱負を述べました。",[],[]
「ちょっと筋肉が増えた」九州プロレスのレスラーと園児が力くらべ！腕立て伏せもできるかな（FBS福岡放送）,https://news.yahoo.co.jp/articles/57be251a3d976bb093a310f5e61083e8f3adc7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-02116351-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T19:28:01+09:00,2025-06-11T19:28:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,463,"FBS福岡放送
福岡県岡垣町で11日、プロレスラーが保育園児に体を動かすことの楽しさを伝えました。
FBS福岡放送
■園児たち
「なおきさん～。」

福岡県岡垣町の中部保育所で園児たちの前に現れたのは、九州プロレスの桜島なおき選手（40）です。
FBS福岡放送
まずは強い体づくりに欠かせないという腕立て伏せを指導しました。

■園児
「ちょっと筋肉増えた。」

九州プロレスは、高齢者施設や保育園など年間160か所を回り、スポーツの楽しさや体づくりの大切さを伝えています。

桜島選手と園児との力くらべでは。

■九州プロレス・桜島なおき選手（40）
「しっかり運動すること、元気な体をつくるために好き嫌いせずに何でも食べること、守れますか。」
■園児たち
「はーい。」

■園児
「かっこよかったです。」
「楽しかった。綱引き。」
「（桜島選手と約束したのは）ごはんを食べる、けんかをしない、先生のいうことを聞く。（Q.守れそうですか？）はい。」

園児たちはプロレスラーと過ごす時間の中で、健康の大切さを学んでいました。",[],[]
「株で損をしているならプラスにできる」投資仲介業者を名乗る男からの電話　70代男性が1059万円相当の暗号資産をだまし取られる（FBS福岡放送）,https://news.yahoo.co.jp/articles/49d37a355d0364d2e10ae13fd41048ed1322e41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-01742826-fbsnews-000-3-view.jpg?exp=10800,2025-06-11T19:14:00+09:00,2025-06-11T19:34:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,370,"八女警察署
「株で損しているならプラスにできる」とウソの投資話を持ちかけられ、福岡県八女市の77歳の男性が1059万円相当の暗号資産をだまし取られました。

警察によりますと、2022年7月、福岡県八女市の77歳の男性の携帯電話に、投資仲介業者を名乗る男から「株で損をしているならその分をプラスにできるので暗号資産をしませんか」とするウソの電話がありました。

男性は男の指示に従い、2022年8月から2023年4月までの間、複数の暗号資産取引所で合わせて1059万円相当の暗号資産を購入して指定されたアドレスに送り、だまし取られました。

2024年12月、男性が男に電話をしたところ、つながらなくなっていたことから親族に警察に相談し、被害が発覚しました。

警察は「面識のない人からの投資話を信用しないで」と強く注意を呼びかけています。",[],[]
【期間限定】マダイ・アナゴ・ヤリイカに新鮮野菜！九州沖縄で14年連続ナンバーワン「道の駅むなかた」が「大丸」に　同じ価格で買い物できます　“相思相愛”コラボ（FBS福岡放送）,https://news.yahoo.co.jp/articles/97d74afbc52e821876ea2b8eb565fdbdbf82999d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-03819165-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T19:04:00+09:00,2025-06-11T19:04:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,854,"FBS福岡放送
新鮮な魚や野菜で人気の「道の駅むなかた」が、福岡市・天神のデパートに期間限定で出店しました。デパートと道の駅との珍しいコラボレーションの狙いとは。

11日、大丸福岡天神店では、オープン前におよそ50人の長い列ができていました。そのお目当ては。

■中村安里アナウンサー
「大丸福岡天神店に『道の駅むなかた』がやってきました。新鮮なマダイにアナゴ、そしてヤリイカはデパートではなかなか見かけないサイズです。」

「道の駅むなかた」は11日から期間限定で、“デパ地下”にオープンしました。「道の駅むなかた」といえば、九州・沖縄地区で14年連続で売り上げナンバーワンの道の駅で、地元の野菜や魚などがお得に買える人気スポットです。その新鮮な食材が、天神のど真ん中で、道の駅と同じ価格で買えるのです。
FBS福岡放送
■中村アナウンサー
「トマトは3つで250円、ブロッコリーはこのサイズで150円です。安いです。」

もちろん、宗像で水揚げされた海の幸も並びます。

■買い物客
「旬のものを主に買っています。」
「人が多くてどうも足が向かなくて。こうやって近場で買えるとうれしい。」
FBS福岡放送
さらに、今回は特別に海鮮弁当の実演販売もあります。目の前でさばかれる宗像産の新鮮な魚。ずらりと並んだ弁当の中から、宗像産のマダイがのった海鮮丼をいただきます。

■中村アナウンサー
「プリッとした食感で身がよく引き締まっているのが分かります。上品に脂がのっていて、とてもおいしいです。」

道の駅むなかたは今回、大丸福岡天神店に初めて期間限定で出店しました。このコラボには、ある狙いがあります。
FBS福岡放送
■博多大丸 食品部長・今井良祐さん
「道の駅むなかたを見て、非常に集客力があって、大丸のデパ地下に来るととてもおもしろいなと感じていました。道の駅むなかたも新しいお客様にこの天神の大丸でアピールしていきたいと。相思相愛になったのです。」

このイベントは17日（火）まで開催されます。",[],[]
冠水から一夜明け　水がひいた道路で片づけ作業　近くの住民は「荷物を2階に」13日から再び大雨の恐れ　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/7349a9370b168a1ba7fc33b50c977e1b0ed6ad94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06729134-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T18:45:00+09:00,2025-06-11T18:45:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,733,"FBS福岡放送
10日の大雨では佐賀県武雄市の広い範囲が冠水しました。大きな被害はありませんでしたが、週末にかけて再び大雨の恐れがあり、注意が必要です。
FBS福岡放送
大雨で道路や田畑などが冠水した佐賀県武雄市。

■竹原侑記者
「こちらは冠水した地域ですが、道路の水はひいていて、田畑に水が残る程度です。」
FBS福岡放送
一夜明けた11日、水がひいた道路では市の職員が、散乱したわらの撤去作業を行っていました。

■武雄市職員
「もう2か所目ですよ。（Q.何が落ちている？）麦刈りがこの間終わったばかりだから、麦の穂です。きのうの雨でそこまでつかったんですよ。一番高いところまで水がたまった。」
FBS福岡放送
地元の農家は、雨が降る直前に刈り取りを終えていたため、農作物への被害を免れました。

■麦農家
「ことしはギリギリセーフでしたね。1日違いで小麦の刈り取りができなかったかもしれない。もう（大雨が）降らないことが一番いい。きのうのように冠水すると、作業ができないのでどうしようもないです。」
FBS福岡放送
近隣の住民も、ギリギリのところで自宅の浸水被害を免れたといいます。

■住民
「この辺です。あとちょっとで家の中に水が入る感じ。事前につかるのを予測して、車を動かしたり、1階にある荷物は危ないと思い2階に移動させたり。」
FBS福岡放送
気象庁によりますと、九州北部は12日（木）以降も梅雨前線の影響で曇りや雨の日が続き、13日（金）から15日（日）にかけて再び大雨となる恐れがあります。

武雄市ではこれまでに冠水による大きな被害は確認されていませんが、今後の雨の降り方にも注意し、危険がある場合は早めに避難するよう市民に呼びかけています。",[],[]
【国体道路】陥没から21時間で復旧　通勤時間帯に間に合った「スピード第一」市の工事でのトラブルとの関連は？（FBS福岡放送）,https://news.yahoo.co.jp/articles/f11a5c36c83a4bd89236afd56b9d703bcf81788e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06584518-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T18:19:00+09:00,2025-06-11T18:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1052,"FBS福岡放送
福岡市の通称「国体道路」で10日に発生した陥没事故についてお伝えします。天神地区の「大動脈」の通行再開を最優先し、福岡市は発生から21時間後の11日朝、復旧作業を完了しました。
FBS福岡放送
■森野里奈記者
「普段は交通量が多い、天神近くの道路です。大きな穴が開いています。」

11日午前、福岡市中央区今泉の通称「国体道路」で起きた陥没。道路に開いた穴は取材中も広がり、最終的に縦4メートル、横2メートル、深さは2メートルに達しました。
FBS福岡放送
現場は西鉄福岡（天神）駅からおよそ400メートルの、警固神社や多くの飲食店などが並ぶ人通りの多い道路です。陥没によるケガ人はいませんでしたが、安全確保のため国体道路がおよそ200メートルにわたって全面通行止めとなりました。

市議会の合間に駆けつけたという福岡市の高島市長は。

■福岡市・高島市長
「スピード第一、スピードと安全。とにかく最速で、安全の確保と交通の回復を指示しました。」
FBS福岡放送
陥没で思い出すのは、2016年11月の博多駅前です。地下鉄の掘削工事のさなかに大規模な陥没事故が起きました。当時も高島市長が陣頭指揮を執り、およそ30メートル四方、深さ15メートルの穴をわずか1週間という速さで埋め戻しました。この経験を生かし、今回も現場の復旧を最優先に行うと強調しました。

■森野記者
「陥没した大きな穴を埋めるために土が流し込まれています。」
FBS福岡放送
10日夕方に始まった復旧作業は、翌朝の通勤ラッシュ前の通行止め解除を目指し、夜を徹して続けられました。そして、発生からおよそ21時間後の11日午前7時前。
FBS福岡放送
■白野寛太記者
「国体道路の陥没現場です。復旧作業は完了して交通規制が解除され、車の通行が再開しています。」

■街の人
「どうなっているかなと見に来たらもう直っていたので、びっくりしました。」

ただ、気になるのが陥没の原因です。福岡市によりますと、陥没した場所の近くでは5月から、浸水対策のため雨水を通す下水管を埋める工事が進められていました。工事の過程で、何らかの原因で管に隙間ができ、そこに地中の土砂が崩れて流れ込んだため、陥没につながった可能性が高いということです。

この工事では5月末、下水管を接続するための穴がうまく開かないトラブルが発生し、工事は一時中断していました。福岡市は、このトラブルが陥没につながった可能性も含めて、原因の究明を進める方針です。",[],[]
セブン-イレブンが期間限定「おにぎり」セール　一方の「備蓄米」福岡のコンビニで販売はいつ？（FBS福岡放送）,https://news.yahoo.co.jp/articles/685d2549faec73d4e89005b54e45383096990828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-04783141-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T17:57:00+09:00,2025-06-11T17:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1065,"FBS福岡放送
セブン-イレブンは11日から、期間限定でおにぎりと寿司のセールを始めました。コメの価格が高止まりする中であえてセールを行い、消費者のコメ離れを防ぐ狙いです。
FBS福岡放送
11日午前、福岡市博多区にあるセブン-イレブンでは。

■八木菜月アナウンサー
「きょうから始まったおにぎりスーパーセール、通常より安くなったおにぎりを皆さん、続々と手に取っています。」
FBS福岡放送
11日から全国の店舗で始まったセールは、おにぎりや寿司などのコメ商品およそ40点が対象です。税抜き155円の商品が100円に。おにぎりやお寿司が割り引きされ、この価格で販売されています。ちなみに、セールの商品に備蓄米は使われていません。

■買い物客
「すごい、ありがたい、うれしい。」
「何日も前から楽しみにしていて。いつもは値段重視で買っているので、安くなってよかったです。」

この日は、おにぎりをいつもの倍の4個買ったといいます。

■買い物客
「昆布やしゃけが好きですが、前はもうちょっと安かったから買いやすかった。なので、この機会に。値上がりしているので、2個買うところを減らしたり。最近は1個です。」
FBS福岡放送
農林水産省によりますと、全国のスーパーマーケットで6月1日までの1週間に販売されたコメの平均価格は、5キロあたり4223円でした。2週連続で値下がりしましたが、依然として高止まりが続いています。

そんな中でセールを実施したセブン-イレブンの狙いは。

■セブン-イレブン・吉田さん
「コメの高値が続いている中で、コメ離れを心配する声が上がってきた。本当においしいコメを使ったおにぎりを存分に味わっていただきたい。 こういった思いで実施しています。」

セブン-イレブンとしては5年ぶりとなる今回のセール。11日から14日までの4日間限定で行われます。
FBS福岡放送
東京などでは一部の大手コンビニエンスストアで備蓄米の販売が始まっていますが、福岡での販売がいつになるのかをまとめました。

セブン-イレブンは、東京・大阪などで17日から販売を開始し、順次、全国の店舗に広がる予定ですが、福岡での販売は現時点では未定です。価格は2キロ775円です。

ローソンは、14日に一部を除く全国の店舗で販売を始めますが、1店舗あたり2袋限定の販売です。2キロ756円の備蓄米で、1人1点までです。

ファミリーマートは、20日前後の発売を目指しています。1キロ388円、1店舗当たり5袋限定で販売する予定です。",[],[]
助手席の父を後部座席の息子が襲い殺害か　シートや凶器を購入して事件を主導？　親子に会社の金や役職を巡るトラブル　知人の女は「運転手役」か　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/94d2a39a6be804b9fec53c8133a6c32e67001406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-06212173-fbsnews-000-1-thumb.jpg?exp=10800,2025-06-11T17:27:00+09:00,2025-06-11T17:27:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1031,"FBS福岡放送
北九州市の資材置き場に父親の遺体を埋めたとして、長男と知人の女が逮捕された事件です。警察は11日、殺人の疑いで2人を再逮捕しました。
FBS福岡放送
11日午後、北九州市の小倉北警察署で記者会見が開かれました。

■小倉北警察署・谷山浩一郎署長
「会社役員男性殺人・死体遺棄事件におきましては、 本日、容疑者2名を通常逮捕しました。」

殺人の疑いで11日、再逮捕されたのは、北九州市小倉北区の土木建築会社の社長、華山龍馬容疑者（46）と知人で無職の福田真美容疑者（42）です。
FBS福岡放送
警察によりますと、2人はことし4月17日、龍馬容疑者の父親で、同じ会社の役員、華山龍一さん（87）の首を圧迫して殺害した疑いです。

龍馬容疑者と福田容疑者は幼い頃から家族ぐるみのつきあいがあり、福田容疑者と龍一さんも面識があったといいます。

その日、3人に何があったのでしょうか。
FBS福岡放送
■児玉悠一朗記者
「警察によりますと、龍一さんと福田容疑者が通話した履歴が、押収されたスマートフォンに残っていたということです。」

龍一さんは、福田容疑者と電話で話した後、数分以内に福田容疑者が運転する車へ。

■福岡県警捜査1課・吉川一久課長
「現時点では走行中か停車中かはっきりしていないが、車の中で犯行に及んだものとみています。現時点では、実行役は華山龍馬容疑者とみています。」

福田容疑者が運転する車の助手席に乗り込んだ龍一さんに対し、後部座席にいた龍馬容疑者が、何らかの凶器を使って首を圧迫し、窒息死させたとみられています。
FBS福岡放送
その翌日、龍一さんの遺体は、北九州市小倉南区の資材置き場の土の中に埋められました。遺体がシートに包まれた状態で見つかったのは5月20日でした。

警察はその後、死体遺棄の疑いで龍馬容疑者と福田容疑者を相次いで逮捕していました。

警察は、2人が殺人容疑を認めているかどうか明らかにしていませんが、龍一さんの遺体を包んでいたシートや、首の圧迫に使用したとみられる凶器は、龍馬容疑者が事前に購入したとみています。

■吉川課長
「動機については今後の捜査で明らかにしていきたいと思っています。」
FBS福岡放送
警察は、親子の間に会社の金や役職を巡るトラブルがあったことを把握しています。

事件を主導したのは龍馬容疑者で、福田容疑者がどのような経緯で関わることになったのか、調べを進めています。",[],[]
飲食店の面接に来た女性に性的暴行の疑い　53歳の店長を逮捕　容疑を一部否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3f2d7fe95a20b21df1e346faf7f54dac4975db39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-01851299-fbsnews-000-2-view.jpg?exp=10800,2025-06-11T17:02:00+09:00,2025-06-11T17:29:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,429,"粕屋警察署
飲食店の面接に来た女性にわいせつな行為や性的暴行を加えたとして、53歳の店長の男が11日、逮捕されました。容疑を一部、否認しています。

不同意わいせつと不同意性交等の疑いで逮捕されたのは、福岡市に住む飲食店店長、三好直輝容疑者（53）です。

警察によりますと、三好容疑者はことし4月21日午後10時半ごろ、店長として勤務する福岡県志免町の飲食店で、アルバイトの面接に訪れた女性に対し、面接後、店の外でほおにキスをしたり服の上から胸を触るなどした上、隣の空き店舗に連れ込み性的暴行を加えた疑いです。

この日のうちに女性の知人が110番通報し、警察が捜査していました。

三好容疑者は、空き店舗の管理を任せられていて鍵を持っていたということです。

2人はこの日が初対面でした。

警察の調べに対し「店舗外で被害者にした性的行為は相手の同意なくしたものと認識しているが、空き店舗での行為は同意があるものと思っていた」と容疑を一部否認しています。",[],[]
側溝の鉄板・鉄格子160点近くを持ち去り売却か　20代の男2人「生活費に充てていた」古賀市・福津市などで窃盗を繰り返したか　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8e2fcd6d959c5431a45806e3ad50d85a2938e13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-09788468-fbsnews-000-3-thumb.jpg?exp=10800,2025-06-11T15:08:00+09:00,2025-06-11T19:33:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,422,"FBS福岡放送
福岡県久山町で、道路の側溝に設置された鉄板3枚を盗んだとして20代の男2人が逮捕・起訴されました。「売却し生活費に充てた」と話しているということです。

窃盗の疑いで逮捕されたのは、福岡市東区のアルバイト、小川瑠輝容疑者（24）と、住居不定の自営業、前田光容疑者（22）です。

警察によりますと、2人は去年8月、福岡県久山町で、道路脇の側溝に設置されていた鉄板3枚、合わせて11万4000円相当を盗んだ疑いです。

2人とも「盗んだ鉄を売却し、生活費に充てていた」と容疑を認め、すでに起訴されています。

警察は、2人が去年5月から9月にかけ、古賀市で23回、福津市で7回、福岡市東区で3件、宗像市で1件、久山町で1件、計35回にわたり、道路脇の側溝に設置されていた鉄格子や鉄板160点近くを軽トラックで持ち去り、金属の買い取り業者に売却していたことを確認したとしています。

被害総額は700万円あまりに上るということです。",[],[]
