headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起きた？ 大谷翔平、牽制された直後に“まさかの光景”「何してんだよw」予想外のリアクションが話題に「面白すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fef775dbd07587332079e4628c580ca3f3e243a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183098-abema-000-1-view.jpg?exp=10800,2025-06-11T23:16:57+09:00,2025-06-11T23:16:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,869,"大谷翔平
【MLB】パドレス11－1ドジャース（6月10日・日本時間6月11日）
【映像】大谷、牽制後に“一瞬見せた行動”
6月10日（日本時間6月11日）に行われたサンディエゴ・パドレス対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平と相手内野手との“塁上のやりとり”が話題となっている。

0-0の同点で迎えた3回表・ドジャースの攻撃、2死一塁、一塁塁上には併殺崩れで入れ替わった大谷、打席には2番のムーキー・ベッツという場面で、ベッツへの初球を前に、パドレス先発のディラン・シースは一塁へと牽制球を投じることに。その際、大谷は頭から帰塁することとなったが、牽制球を受けたファーストのルイス・アラエスが、シースへの返球の際に、“投げるフリ”をしただけでボールを隠し持っていると、そのことに気づいた大谷は、アラエスに疑いの眼差しを向けつつ苦笑することに。すると諦めたアラエスはシースに返球。お互いに笑顔で言葉を交わすこととなった。こうした大谷＆アラエスのひとコマに、ファンからは「どうした」「何してんだよw」「面白すぎる」「2人ともイケてるw」「クセ者w」「見抜いてる大谷さん」といった様々な反響が巻き起こることに。

その成功率はさておき、こうした“隠し球”的な行為は意外とMLBでも行われてはいるものの、昨年は“隠し球”ならぬ“替え玉”しかも、選手ではなくファンによるユニークな行為が話題に。昨年4月14日（日本時間15日）に行われたドジャース対パドレス戦で、パドレスのマニー・マチャドが放ったホームランボールをキャッチしたスタンドのドジャースファンが、周囲の目を気にしてせっかく捕ったホームランボールをグラウンドに投げ返し、その心意気を周囲のファンたちも大いに称えたものの、スロー映像で見ていると、投げ返したのは予め用意していた別の球。彼はちゃっかりと“本物”をすぐさま隠すことに。その用意周到なトリックプレーが、SNS上などで大きな話題となっていた。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
ウソでしょ…？ 投手・大谷翔平のボールに“ドン引き”「エグすぎ」 抑えめに投げて三振を奪いまくる… ファン騒然「ここまで仕上げてくるとは」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1a0da9414cb5696c34e5d4666b001e2ef555146c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183092-abema-000-1-view.jpg?exp=10800,2025-06-11T22:32:05+09:00,2025-06-11T22:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,849,"大谷翔平
【MLB】パドレス11－1ドジャース（6月10日・日本時間6月11日）
【映像】投手・大谷、抑えめなのに“スゴいボール”
6月10日（日本時間6月11日）に行われたサンディエゴ・パドレス対ロサンゼルス・ドジャース戦の試合前に行われた実戦形式の練習に、ドジャース・大谷翔平が登板。その仕上がりの良さが話題となっている。

この日の試合前に行われた実戦形式の練習・ライブBPに投手として参加した大谷は、マイナーリーガー相手ではあるものの、1イニング目は1人目をショートゴロに打ち取った後で、2者連続の空振り三振。続く2イニング目のマウンドでは、センターフライ、ショートゴロ、空振り三振で切りぬけ、上々の投球を見せることに。そしてラストの3イニング目は、いきなり先頭にセンター前ヒットを許すも、その後2者連続三振を奪い、1つの四球を挟んで最後も空振り三振。まだ調整段階であるとはいえ、打者に対して格の違いを見せる形となった。この日は3イニング分の登板で、最速で96マイル（約154.5km/h）、6つの三振を奪う圧巻の投球を披露することとなった大谷にファンからは「投谷さんキタｗ」「打者ドン引きだろ」「本気じゃない？」「抑えめで6三振w」「エグすぎ」「いよいよだな」「ここまで仕上げてくるとは」といった様々な反響が巻き起こることに。

“投谷さん”こと投手・大谷といえば、打者として絶えず先発出場を続けているため、一般的な投手の調整とは異なり、マイナーでの調整登板を経ずに、“ぶっつけ本番”での登板になると見られ、そうした特殊な状況ゆえに、まずはオープナーのような起用法からスタートし、徐々に球数を増やしていくのではないかと、真中満氏ら球界OBも指摘しているが、いずれにしかり現在の仕上がりを見れば、その日が訪れるのも秒読みといったところ。一体どのような形で“投谷さん”が復活登板を果たすこととなるのか、注目したいところだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
どうなってんだよ！ パドレスの暴れん坊・マチャド、まさかの“ガム噛み爆走”が話題に「ハラハラするわ」「これはビビる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/77384408e1494ce389066753b68e9b8dd3da5043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183113-abema-000-1-view.jpg?exp=10800,2025-06-11T22:02:09+09:00,2025-06-11T22:02:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,764,"マチャド
【MLB】パドレス11－1ドジャース（6月10日・日本時間6月11日）
【映像】暴れん坊の“ガム噛み爆走”
6月10日（日本時間6月11日）に行われたサンディエゴ・パドレス対ロサンゼルス・ドジャースの一戦で、マニー・マチャドが見せた“ガム噛み爆走”が話題となっている。

0-0の同点で迎えた3回裏・パドレスの攻撃は、まず2番ルイス・アラエス、3番マチャドの連続タイムリーで2点を先制し、2-0とすると、なおも無死一塁という場面で打席に立った4番のジャクソン・メリルは、ドジャース2番手マット・サウワーが投じた真ん中高めの甘いカットボールを見逃さずにフルスイング。すると打球は快音とともに低い弾道でライト線を破る長打コースのライナーに。すると一塁走者のマチャドは、口に含んでいたガムを、潰れかけた風船のように口から少し出した状態となりながらも全力疾走で三塁を蹴って本塁へ。見事に生還し、チームに貴重な3点目をもたらすこととなった。なりふり構わず本塁を目指し、見事、生還を果たしたマチャドのこうした“執念の力走”に、ファンからは「ガムwwｗ」「噛みながらよく走れるな」「どうなってんだw」「ずっとガム噛んでるのすげえ」「これはビビる」「ハラハラするわ」「マチャド出したのはドジャース最大のミス」といった様々な反響が巻き起こることに。

マチャドといえば、前日の試合では球審の判定を巡り、“あわや退場か”という場面が発生するなど、どちらかといえば“いかつい系”のイメージを持たれやすいものの、その実、パワフルで勝負強い打撃とキャプテンシーに定評があるパドレスの要。そんな“頼れるアニキ”の奮闘に、今後も多くのファンからの期待と視線が集まりそうな気配だ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「軽ーく振ってるが…」ジャッジ、大谷翔平を突き放す24号は143m超特大弾！現地＆ファン騒然「MVP確定」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/49f9f915baabc952c001dcecd8f6873882661af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183047-abema-000-1-view.jpg?exp=10800,2025-06-11T21:32:08+09:00,2025-06-11T21:32:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,630,"ヤンキースのアーロン・ジャッジ外野手
【MLB】ロイヤルズ 2—10 ヤンキース（6月10日・日本時間11日/カンザスシティ）
【映像】軽く一振り→殿堂建物の屋根直撃の一部始終
ヤンキースのアーロン・ジャッジ外野手がロイヤルズ戦に「3番・DH」でスタメン出場。初回の第1打席で2戦連発、衝撃の24号2ランを放ち、敵地がどよめきに包まれた。

　1死一塁の場面で迎えた第1打席、ジャッジは3球目、94.3マイル（約151.8キロ）のストレートを完璧に捉えると、打球はライトスタンド深く、殿堂建物の屋根を直撃。打球速度117.9マイル（約189.7キロ）、飛距離469フィート（約143メートル）の超特大アーチだった。

　この1発で、ジャッジは23号で並んでいたドジャース・大谷翔平投手を突き放し、本塁打両リーグ単独2位に浮上。さらにこの日、2打点を加えてア・リーグトップの58打点、そして打率も両リーグ単独トップの.396と驚異的な数字で首位打者の座も堅持している。

　ジャッジがこれまで放った465フィート（約141.7メートル）以上の本塁打はこれで通算12本目。この1発はジャッジのキャリアの中でも7番目の飛距離だった。

　SNS上では「軽ーく振ってるが…」など驚きの声が相次いだほか、「MVP確定」「ジャッジはフルスイング感が無くても飛距離がスゴい」など絶賛の声も広がっていた。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「代表当確」「影のキーマン」最終戦で1G2A、忍者・町野修斗に熱視線「完全にハマってたよね」久保建英のループパス→神出鬼没な裏抜けから左足シュート炸裂の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fff04cb2f7f3b776c81beec63740f770225295f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183060-abemav-000-1-view.jpg?exp=10800,2025-06-11T21:02:06+09:00,2025-06-11T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1211,"日本代表：FW町野修斗
【ワールドカップ2026アジア最終予選】日本代表 6－0 インドネシア代表（6月10日/市立吹田サッカースタジアム）
【映像】久保のループパスにあわせて裏抜け→左足シュート炸裂
3得点に絡み、1トップを巡るポジション争いを激化させた。日本代表FWの町野修斗が目に見える結果を残し、森保一監督に熱烈なアピールをした。

　サッカー日本代表は6月10日、FIFAワールドカップ2026アジア最終予選（3次予選）第10節でインドネシア代表とホームで対戦。 6ー0で勝利を収めた。

　その内の半分にあたる3ゴールに絡んだのが、［3-4-2-1］の1トップで先発起用された町野だった。19分にMF久保建英の得点を、55分にMF森下龍矢の得点をアシスト。そして、ストライカーに待望の瞬間が訪れたのは、4－0で迎えた58分だった。

　敵陣深くへ押し込んだ際、久保のゴール前への浮き球に反応したのが町野だった。ラストパスが蹴られると同時にディフェンスラインの裏へ抜け出すと、利き足ではない左インサイドでしっかり合わせ、相手GKエミル・アウデロの脇を抜くシュート。ネットが揺れるや否や、ガッツポーズからのお馴染み“忍者ポーズ”を披露し自身の得点に歓喜した。

　J1の湘南ベルマーレで名を上げ、今シーズンはドイツ1部のブンデスリーガで初挑戦ながら11ゴールを挙げていた町野。磨かれた得点感覚をここでも発揮した。

　試合の解説を務めた元日本代表ストライカー・佐藤寿人氏が「いやぁ、素晴らしい」と感嘆すれば、ガンバ大阪でプレーするゲスト解説・宇佐美貴史も「今の上手くない？　左足」と高揚した様子で話していた。

　町野のゴールに視聴者もABEMAのコメント欄やSNSで反応。「まちのーーーー あれだけアシストしてればボールくるよね」「さすがブンデスで2桁やっただけはある町野」「代表での忍者ポーズ…ようやく観れた…」「影のキーマンとは、まさにこのこと」「久保との連携、完全にハマってたよね」「町野ってこんなうまかったっけってくらいすげえ ポストプレーもできるしフィニッシュもできるし」「ポジショニングも上手いし、今後が楽しみな選手のひとり」「代表当確」と待望のゴールを共に喜んだ。

　さらには、今回招集外だった上田綺世、小川航基、前田大然らとの熾烈なポジション争いについて言及するコメントも。「町野も結果出したし、上田との競争激化しそうでいい傾向だね」「町野、綺世、小川、大然。ワントップ悩ましいね」「いやー小川航基か町野か悩ましいねえ」「上田綺世の次のCF誰になるのか問題、町野が手を挙げてきてるな」といった声が多数見られ、ちょうど1年後に迫るW杯本大会のメンバーに誰が選ばれるか。今から注目が集まっている。

（ABEMA de DAZN/ワールドカップ2026アジア最終予選）
ABEMA TIMES編集部",[],[]
驚愕！ 久保建英の鬼プレスバックが“まるで遠藤航や佐野海舟”でファン騒然「凄まじい」「ガチでプレス速い」「寄せはえーと思ったら…」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1f85d7ec4dbb4f395395afc86196d2e6f6140ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183051-abemav-000-1-view.jpg?exp=10800,2025-06-11T21:02:06+09:00,2025-06-11T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1182,"高井幸大と相手FWを挟む久保建英
【ワールドカップ2026アジア最終予選】日本代表 6－0 インドネシア代表（6月10日/市立吹田サッカースタジアム）
【映像】爆速！久保建英の「鬼プレスバック」
責任感を増したMF久保建英が、まるでチームメイトのMF遠藤航のような猛烈なプレスを披露。話題となっている。

　日本代表は6月10日、FIFAワールドカップ2026・アジア最終予選（3次予選）最終節でインドネシア代表を6－0で撃破。攻守で躍動したのが、久保だ。

　今シリーズはMF堂安律が不在のため日本代表で初めて10番を背負い、さらにこのインドネシア戦では主将・遠藤もスタメンながら同じく初めてキャプテンも担った久保は、まず19分に高速ダブルタッチからゴラッソ。さらに前半アディショナタイムには優しいパスからMF鎌田大地のゴールをアシストすると、58分には前後で敵4人に囲まれながら左足で美しいループパスを通してFW町野修斗の得点も演出した。

　しかし、傑出していたのはこうした攻撃面だけではない。守備面でもハードワークを続けたのだ。とりわけ印象深いのが、29分のワンシーンだった。

　右サイドから上げたクロスが敵DFに弾かれルーズボールになると、久保は即座に反応。猛烈のプレスバックを見せ、DF高井幸大とともにインドネシアのFWオレ・ロメニーを挟み込んだのだ。

　伸ばした左足がロメニーの膝付近に当たってファウルにはなってものの、久保の気迫が伝わってきた一部始終には、解説の水沼貴史氏も「珍しくキャプテンマークを巻いて、さらにゴールもとっている。ああいう守備の場面でも、『よし行くぞ！』みたいな気持ちも上がっているだと思います」と心境を察した。

　さらにサッカーファンも感嘆。SNS上では「久保ってこんな守備するんだね」「久保はあのクオリティで驕らず全力でプレスバックして守備貢献してるのが凄まじい」「いつも以上にプレスバックの意識が高かった」「遠藤のプレスかと思ったら久保だった」「キャプテンマークと10番つけて鬼プレスする久保建英さん良すぎる」「久保さんガチでプレス速くなったな」「最初海舟の寄せはえーって思ったら久保やった」など、“潰し屋”として知られる遠藤や佐野海舟に喩える声も出ていた。

　実際、試合後のインタビューで久保は、「いつもキャプテンマークを巻いている遠藤選手が球際やネガティブ・トランジション（攻→守の切り替え）でしっかりしたものを見せてくれるので、今日は遠藤選手になったつもりで、切り替えのところを誰もよりも早くやろうと心掛けていた」とコメント。腕章が自身のメンタルに影響を与え、結果として守備意識が上がったことを認めていた。

（ABEMA de DAZN/ワールドカップ2026アジア最終予選）
ABEMA TIMES編集部",[],[]
玉木代表「総理、また現金配るんでしょうか？」と“先制パンチ” 「現金給付」の有無を5回質問 石破総理が 「そのような侮辱はやめていただきたい」と怒りをあらわにする場面も（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7c357e4f1dba80cf715b28cdf4848c2f2b8023a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183102-abemav-000-3-view.jpg?exp=10800,2025-06-11T20:33:55+09:00,2025-06-11T21:32:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,2304,"玉木代表
11日午後6時、石破総理は国民民主党の玉木雄一郎代表ら野党3党首との党首討論に臨んだ。
【映像】石破総理が“怒り”をあらわにした瞬間
玉木代表は冒頭、「総理、また現金配るんでしょうか？」と“先制パンチ”。

　続けて「与党では税収の上振れ分を使って3万円から4万円、選挙の前に現金給付することを決めると報道があるが、いかがか？」と質問した。

　これに対し石破総理は「そのような報道は承知している。政府の中でそれを検討したということはない」と回答した。

　玉木代表は「総理は今、税収の上振れ分を国民に戻すような財政状況にはない認識は変わらないか」と確認。

　石破総理は「財政が厳しい状況には全く変わりはない。私どもとして、新たに対策として新規に国債を発行し、今でもよろしくない財政をこれ以上悪化をさせるということについては、私自身、本当に厳粛に考えるべきものだと考えている」と答えた。

　玉木代表は両手を小さく左右に振りながら「ちょっと発言がぶれている」と述べ、「もう1回聞く。税収の上振れを還元することはできない、できる状態にない。あるなら、多分総理の考えだと、国債の償還に回すか、あるいはそういったお金については他のものにしっかり社会保障に充てていく。赤字国債発行してますから。ということだと思うが、もう1回伺う。政府としては、今後も税収の上振れ分を還元する形で現金給付することはないと明言できるか？」と質問した。

　石破総理は「政策としていろいろな選択肢があるのだろうと思っている」と答えるとヤジが飛んだ。これに対し石破総理は即座に「ただし」と制し、以下のように述べた。

「恒久的な財源をどう考えるか。税収が上振れた時はいい。では下振れたらどうするということも合わせて考えていかねばならない。上振れた時はそれはそれでいい。では下振れた場合にはその分をどこかカットしなければ、それは論理として辻褄が合わない。私どもとして、赤字国債をこれ以上発行を増やすということは選択肢として取り得ない」

　玉木代表は少し呆れたような表情で「聞いたことに答えてもらっていない。単年度でも税収の上振れ分を国民の皆さんに還元するような財政状況にはないという認識か？」と再度聞き、石破総理は「現在、そのような財政状況にあるとは認識していない」と答えた。

　玉木代表は「今、自民党・公明党で幹事長、あるいは国対委員長が税収の上振れ分を使って現金給付することが検討されているという報道があるが、政府としては、石破内閣としてはそういうことはしないということか」と聞いた。

　これに石破総理が「それは与党からよくお話を聞いてみなければならない」と答えると笑い声が上がった。だが、石破総理は即座に「つまり」と制し、以下のように話した。

「与党としても、いかにして財政の規律を守っていくのかということは常に与党であればこそ強く認識をしている。これから先、与党からいろいろな提案があった時に、政府として本当に真剣な議論をしながら、それがばら撒きとかそういうことにならないように、そして高所得者優遇にならないように、そしてそれがきちんとした財政の健全化に資するような形で政策というものが形成されるものだと考えている」
玉木代表「選挙の時、やはり現金配るんですかね」
石破総理
玉木代表が「どうも明確に答えていただけない。選挙の時、やはり現金配るんですかね。疑問が消えない。税収の上振れがあった時は、その上振れた税収は自民党のものでも公明党のものでもない」と話すと、「そうだ！」と同調の声が議場内に響いた。

　これに背中を押されるように玉木代表も力強く「それは一生懸命働いている国民の、納税者のものだ。だから、仮に何か返せることがあったら、それは減税で納税者にお返しするのが筋だと思う。それは考え方の違いだろう。特に所得税を払っているような現役世代の皆さんをしっかり支えようというのが私たち国民民主党の基本的な考えだ。もちろん、大変生活に困っている方を支援することも大切だ。ただ、この国では真面目に働けば働くほどそこから税金を取られる、社会保険料引かれる。民間が頑張って賃上げしても手取りが増えない。もし還元すべき税収があるのであれば、それは選挙前にばら撒くのではなく、本来帰属すべき納税者に減税でお返しするのが筋だと思わないか？」と訴えた。

　これに石破総理は「私どもは、税収が自民党、与党のものだなどと思ったことは一度もございません。そのような侮辱はやめていただきたい。私たちとして、自分たちのものだから国民にばら撒く、そのようなことを考えたことは一度もない。それは国民の血税であり、そして同時に、いかにして困っている方に手厚くするかということも考えていかなければならない」と怒りをあらわにした。

　そして続けて「一生懸命額に汗して働いた方々の所得が増えるように、いかにして所得が増えるかということに私どもは一生懸命取り組んできたし、それは御党のご意見も取り入れさせていただいた。それを国民に向けてばら撒くなどというというつもりはない。と同時に、今の物価高の状況をどう考えるかということの認識も私どもは強く持っている。本当に困っている方々にきちんとした手当てができる、そのような政策を実現する」と述べた。

　ここで“時間切れ”となり、進行を務めた立憲民主党の泉健太議員が終了を宣言したのだが、ここで玉木代表と思われる「残念です」という声が響いた。

（ABEMA NEWS）
ABEMA TIMES編集部",[],[]
ゴク…ジュルリ…「薬屋のひとりごと」閨のアレコレ本を見つけた貴人・壬氏様、本当に知りたかったのは印刷技術？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bb9de00cd77aaf06c7a021651dfd5a5cb0abb8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10182057-abemad-000-1-view.jpg?exp=10800,2025-06-11T20:31:46+09:00,2025-06-11T20:31:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,793,"アニメ「薬屋のひとりごと」25話場面カット
高貴な身分かつ絶世の美男子である壬氏（CV：大塚剛央）の意外な一面というか、なんというか……。アニメ「薬屋のひとりごと」第25話での“夜のアレコレ”にまつわる書籍への反応が、「壬氏様もお好きよの〜」と視聴者の笑いを誘った。
【映像】夜の本をまじまじと読み解く壬氏（7分11秒ごろ〜）
猫猫（CV：悠木碧）が夜の秘め事についての書籍を大量に取り寄せていたことが、壬氏たちにバレてしまった。猫猫は、後宮の女官らに“学習”させるためだと説明したが、後宮を管理する壬氏としては、やはり確認せざるをえない。壬氏は本を読んでいるうちに集中してきたのか、武官の高順（CV：小西克幸）から「お気に召したならば、1冊お納めになっては」と耳打ちされていた。

　壬氏は、「いや！そういうわけでは断じてない！」と大慌て。気まずそうに咳払いした。その後、壬氏が「これを販売している店を教えてくれ」と言うと、なんとも微妙な空気がただよった。壬氏は、「だから違う！印刷技術を知りたいだけだ！」と必死に釈明したが、猫猫に「フフン」と笑われていた。壬氏の意外な一面（!?）に、視聴者は「壬氏様もお好きよの〜」「うろたえてる壬氏様笑いましたw」と大笑いだった。

　現在一挙配信中のアニメ「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされ、シリーズ累計発行部数は4000万部を突破している。TVアニメは2023年10月より2クール連続で放送され、後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。2025年1月からはアニメ第2期が放送されている。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
腰をトントン…大谷翔平もお疲れ？遠征＆13連戦にライブBPも「腰痛そう」「大丈夫？」の声も続々（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d8a2ea653e73624f32312af8a255ca661ba090a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183045-abema-000-1-view.jpg?exp=10800,2025-06-11T20:31:46+09:00,2025-06-11T20:31:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,707,"ドジャースの大谷翔平投手
【MLB】パドレス 11—1 ドジャース（6月10日・日本時間11日/サンディエゴ）
【映像】連戦の疲労？腰を叩く→ひねる様子
ドジャースの大谷翔平投手がパドレス戦に「1番・DH」でスタメン出場。初回の第1打席でやや気になる“しぐさ”を見せ、視聴者から「大丈夫？」と心配の声が相次いだ。

　この日の相手先発は過去に通算19打数6安打、3本塁打を放っている好相性の右腕シース。第1打席でカウント2-2と追い込まれた大谷は、5球目の98.1マイル（約157.9キロ）の速球をファール。その直後、バットを持ったまま打席を外し、腰に手を当て“トントン”。さらに腰をひねるような動作を見せた。

　この仕草に、中継の視聴者からも「腰痛いんか」「イタタ」といった反応が続出。疲労の蓄積を心配する声が広がった。

　大谷は試合前に今季3度目となるライブBP（実践形式の打撃練習）を敢行しており、試合も第3打席を終えたところでキケ・ヘルナンデスと途中交代。ドジャースもパドレスも現在13連戦中で、同戦はその12試合目。加えて、大谷らは直前のカージナルス戦から移動を含む遠征が続いている。

　大谷自身も今季は父親リスト入りによるわずかな欠場を除き、今季は開幕からほぼ“全試合出場”を続けており、疲労がピークに達していてもおかしくない状況だ。

　初回は空振り三振に倒れ、スイング直後には腰をトントンと叩く仕草も見せた大谷。疲労を心配する声も上がったが、第3打席では一、二塁間を鋭く破るライト前ヒットを放ち、しっかりと結果を残した。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
「美しすぎる」人気日本人女子レスラー、大舞台で披露の“超ド派手”コスチュームが話題…“蜂×雷”モチーフの刺激的衣装に「眩しいくらい輝いてる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/367cb7d8a2d65c477f57df4106d14916b2586eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10183090-abema-000-2-view.jpg?exp=10800,2025-06-11T20:02:10+09:00,2025-06-11T20:06:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,577,"ジュリア
世界的人気を誇る女子レスラーの衣装が話題となっている。ネオンカラーのド派手なコスチューム姿がSNSで大バズりとなった。
【画像】日本人美女レスラーの“超ド派手”コスチューム
注目を集めているのはロンドン生まれ日本育ちのジュリアだ。2017年にプロレスラーデビューを果たして日本で活躍を続けると、昨年9月にWWEの第3勢力「NXT」への加入が発表。今年1月にはNXT女子王座を獲得した。さらに、5月17日には「SMACK DOWN」に昇格することが発表されることに。デビューからわずか約8カ月という異例の超スピード出世となった。

　そんなジュリアは日本時間6月7日に開催された「SMACK DOWN」に登場。番組終了後にジュリアが自身の『X』を更新し、同日のコスチューム姿を投稿。イエローのネオンカラーを基調とし、個性的なマスクも着用。投稿には蜂と雷の絵文字を使用していることからその2つからインスピレーションを受けたデザインであることを明かしている。

　このド派手なリングギアにファンは「輝きすぎて眩しいぜ」「美しすぎる」「スーパーヒーローみたいだな！」「オーラエグイな」といったコメントが集まり、投稿への“いいね”は2万を超えていた。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
