headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通行人の10代女性に性的暴行や羽交い締めか　技能実習生の男（23）を不同意性交等致傷の疑いで逮捕　面識なし　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/203aba7fbaf765a2baa94edcc08b75fac659baf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972788-rccv-000-2-view.jpg?exp=10800,2025-06-11T21:28:31+09:00,2025-06-11T23:32:06+09:00,RCC中国放送,rccv,RCC中国放送,442,"中国放送
広島市安佐北区の路上で、面識のない通行人の女性（10代）に性的暴行を加え、さらに羽交い締めにするなどしたとして、技能実習生の男が逮捕されました。
【画像を見る】事件を捜査する安佐北警察署
不同意性交等致傷の疑いで逮捕されたのは、広島市安佐北区可部南に住むミャンマー国籍の技能実習生の男、ソーエーセイ容疑者（23）です。

警察によりますと、ソーエーセイ容疑者は、5月2日午後8時半ごろ、広島市安佐北区の路上で、道を歩いていた10代の女性の肩に手を回すなどの暴行を加え、性的暴行したうえで、女性を羽交い締めにして振り回し、転倒させて、けがをさせた疑いがもたれています。

警察の調べに、ソーエーセイ容疑者は「合っています」と容疑を認めているということです。

被害者の女性は、右膝を強く打つなどし、全治1週間のけがをしました。

ソーエーセイ容疑者と女性に面識はないということで、通りすがりに性的暴行などを加えたとみられます。

警察は事件のいきさつを調べています。
中国放送",[],[]
広島県の虚偽公文書問題　虚偽の協議録提出で国の補助金が約3億6000万円増額に　（RCC中国放送）,https://news.yahoo.co.jp/articles/6be9ce249d662d19252b18149acccc74f1d8190f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972786-rccv-000-1-view.jpg?exp=10800,2025-06-11T21:22:09+09:00,2025-06-11T21:22:09+09:00,RCC中国放送,rccv,RCC中国放送,361,"中国放送
県の災害復旧工事をめぐり虚偽の公文書が作成されていた問題で、虚偽の協議録を国に提出したことによる補助金の増額が3億6506万円に上ることがわかりました。今後、国から補助金の返還を求められる可能性があります。

この問題は、県土木建築局の西部建設事務所呉支所が担当した西日本豪雨などの災害復旧工事で、虚偽の公文書が作成されていたものです。

これまでの県の調査で、呉支所内にある地権者などとの協議録23件のうち、虚偽が20件に上ることが明らかになっています。

さらに、その後の調査で、虚偽の協議録を国に提出したことによる補助金の増額が、3億6506万円に上ることがわかりました。

今後、国から補助金の返還を求められる可能性がありますが、県では「影響額を国と協議中で、結果次第で公表する」としています。
中国放送",[],[]
コンセプトは「新しいことへの挑戦」!　神社の野菜市から生まれた　神主・杜氏・農家が協力して作り上げる酒「一味神水」　ことしの酒造り始まる　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b117a03d48eeb4efa4fc4ca1d6720c3261ced59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972698-rccv-000-1-view.jpg?exp=10800,2025-06-11T21:02:07+09:00,2025-06-11T21:02:07+09:00,RCC中国放送,rccv,RCC中国放送,1325,"中国放送
この春、広島市の神社の野菜市から新しい酒が誕生しました。名前は「一味神水（いちみしんすい）」。""挑戦”をコンセプトに、神主、杜氏、農家の異業種若手3人が造ったところ、味のよさからすぐに売り切れたそうです。その今年の酒づくりが始まりました。
【写真を見る】コンセプトは「新しいことへの挑戦」!　神社の野菜市から生まれた　神主・杜氏・農家が協力して作り上げる酒「一味神水」　ことしの酒造り始まる　広島
三次市にある農業法人安田農産の田んぼでは、先月7日、「一味神水」の酒づくりに使うコメの田植えが行われました。農家の自慢は苗。「春陽（しゅんよう）」といって広島では珍しいコメだそうです。

安田農産・安田剛代表
「『春陽』使うと、タンパク質の低いおコメでお酒を造ると、雑味が減るおいしいお酒になるというところで。おもしろいですね、今までちょっと飲んだことのないような酒でした」

メンバーはコメ農家の安田剛さんと、広島市の空鞘稲生神社の神主・内田久紀さん、旭鳳酒造の杜氏・濵村洋平さんの若手3人です。酒米に「春陽」を提案したのは濵村さんでした。

旭鳳酒造・濵村洋平杜氏
「新しい挑戦をしたいというところでどんなものがいいか。すごく今までにない日本酒の味わいが表現しやすいおコメだったので安田さんに相談して。すごい会社にとっても自分にとっても、やり甲斐のある酒づくりになると思います」

コンセプトは「新しいことへの挑戦」。一体、どんな取り組みなのでしょうか?

酒の名前になっている「一味神水」は団結を誓う儀式に由来する言葉です。去年は四合瓶で700本製造。この春、空鞘稲生神社の野菜市などで販売したところ、1ヶ月で売り切れたそうです。

試飲した人
「やわらかい味がします、すごく美味しいです」

3人の出会いはこの空鞘稲生神社の野菜市…お互い日本の伝統文化に関わっていることから一緒に酒を造ることになりました。

空鞘稲生神社・内田久紀禰宜
「日本の伝統産業・文化を継承というか、今までやって来たことというのを基盤に置いた上で、今までやったことがないことに挑戦ができるお酒かなと思います」

しかし「挑戦」だけではありません。田植えでは内田さんが祭主となり、神事が行われました。コメを作る安田さんが田んぼにクワを入れ、安田さんの妻が早乙女として苗を植えました。内田さんはこうした儀式などをSNSで発信することにしています。
空鞘稲生神社・内田久紀禰宜
「神社とおコメとお酒のつながり、皆さん知らない。どんな人が作ってるよとか、どういう工程を経て、このお酒ができたよって、皆さんにお伝えする醍醐味いうか、いい部分かなと思います」

去年は、夏にイネが「胴割れ」という高温障害を受け、収量が少なかったそうです。そのため、「今年の挑戦は、猛暑に打ち勝つコメを作ること」と意気込む安田さん。今年は、去年よりやや広い23アールの田んぼで「春陽」を栽培、四合瓶で去年の倍の1400本の「一味神水」を造る計画です。去年造った「一味神水」の販売価格は四合瓶で1980円。ことし造る酒の値段は今のところ未定ですが、販売は、来年春を予定しています。
中国放送",[],[]
小・中学校の給食費　国の交付金増額で保護者負担は据え置きへ　食材費の高騰受けて　広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/236a91ccf72b1434acd0438d2253a419576aefe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972716-rccv-000-1-thumb.jpg?exp=10800,2025-06-11T20:09:51+09:00,2025-06-11T20:09:51+09:00,RCC中国放送,rccv,RCC中国放送,486,"中国放送
広島市は、学校給食費の保護者への負担を増やさないため、市議会定例会に支援策を提案します。
【写真を見る】小・中学校の給食費　国の交付金増額で保護者負担は据え置きへ　食材費の高騰受けて　広島市
食材費の高騰が続く中、広島市は、小・中学校の給食費で保護者の負担額を増やさないよう、国の交付金を増額する方向で調整しています。

今年度の保護者の負担額は1食あたり小学生が250円、中学生が300円で、それぞれ国の交付金を上乗せして、299円と358円でまかなっています。

食材費の高騰を受けて、安い具材に変更するなどの対応をしてきましたが、市は国の交付金をさらに増額することで、保護者の負担額は維持したまま、食材費を増やせると判断しました。

広島市は6月定例会に補正予算案として提案できるよう現在、交付金の額などを調整中ということです。

広島市　松井一実 市長
「資材価格の高騰などに伴い事業費を増額します」

11日に開会した6月定例会では、広島高速5号線の事業費の増額など、建設資材の高騰を受けた議案も提出されていて、物価高の影響が広がっています。
中国放送",[],[]
国の助成金制度を悪用し約290万円だまし取ったか　会社役員の男（64）を逮捕　買ってないのに「車を購入」とウソの申請　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/d67fa6d259cb121497c7582e12ae4989ddf8d00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972627-rccv-000-1-view.jpg?exp=10800,2025-06-11T19:09:51+09:00,2025-06-11T19:09:51+09:00,RCC中国放送,rccv,RCC中国放送,486,"中国放送
国の助成金制度を悪用し、現金約290万円をだまし取ったとして、広島県警は11日、広島市中区に住む会社役員の男（64）を詐欺の疑いで逮捕しました。
【画像を見る】事件を捜査する広島中央警察署
警察によりますと、男は2023年、厚生労働省の「業務改善助成金」の申請で、虚偽の内容の書類を提出し、現金289万5000円をだまし取った疑いが持たれています。

警察の調べに男は「概ね間違いありません」と話しているということです。

助成金申請の実務を行っている広島労働局が、交付後、申請を再確認するなかで不審点に気付き警察に相談。不正が疑われたため刑事告発し、警察が捜査していました。

男は、事業に使う車両を購入していないのに、購入したというウソの内容で申請していたみられています。

厚生労働省によりますと、「業務改善助成金」は、最低賃金を30円以上引き上げたうえで生産性向上のため設備投資を行った場合に、その費用の一部を助成する制度だということです。

警察は、男がほかにも制度も悪用し助成金をだましとっていたとみて、会社の事業実態や余罪を調べています。
中国放送",[],[]
元サンフレ社長・仙田信吾さんが広島経済大学で初講義　今年度から客員教授に就任　サンフレ売上大幅アップの背景に“被爆からの復興”（RCC中国放送）,https://news.yahoo.co.jp/articles/66e02ae35dd57b9f281a3020a9aecf14475f97a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972120-rccv-000-4-thumb.jpg?exp=10800,2025-06-11T18:56:24+09:00,2025-06-11T19:36:55+09:00,RCC中国放送,rccv,RCC中国放送,583,"中国放送
広島経済大学で客員教授となった元サンフレッチェ広島社長の仙田信吾さんが初めて授業を行い、経営者としての熱い思いを伝えました。
【写真を見る】元サンフレ社長・仙田信吾さんが広島経済大学で初講義　今年度から客員教授に就任　サンフレ売上大幅アップの背景に“被爆からの復興”
11日、広島経済大学で開かれたのは元サンフレッチェ広島社長仙田信吾さんの特別授業です。仙田さんは今年度から広島経済大学の客員教授に就任。特別授業にはスポーツ経営学科の学生などおよそ470人が参加しました。

授業ではサッカークラブ経営に関わった実体験を紹介。サンフレの売上が大幅にアップした背景には広島サッカーが歩んだ被爆からの復興があったといいます。

元サンフレッチェ広島社長　仙田信吾客員教授
「サッカーによる平和、広島の被爆の復興にサッカーが貢献したんだということをずっと言い続けました」

スポーツ経営学科の学生
「僕自身、将来スポーツ関係の職業に就きたいと思っているので、このような講義を聞けてとても貴重だなと思いました」
スポーツ経営学科の学生
「やってみないとわからないという言葉がとても印象に残ったので、自分で勇気を出して1回やってみるということは、今後活かしていきたいと思いました」

仙田さんは9月末から広島経済大学でサッカー経営に関する授業を担当します。
中国放送",[],[]
「日本秘湯を守る会」に温泉宿「江田島荘」が加盟　広島県内・山陽エリアで初　厳格な審査基準をクリア　「こころと身体が元気になる温泉宿」に注目集まる（RCC中国放送）,https://news.yahoo.co.jp/articles/1f4efe885997b7a4d249c6d242131ff4f5eca5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972458-rccv-000-1-view.jpg?exp=10800,2025-06-11T18:14:35+09:00,2025-06-11T18:14:35+09:00,RCC中国放送,rccv,RCC中国放送,983,"中国放送
選び抜かれた全国の温泉宿だけが加盟を許される「日本秘湯を守る会」に広島県江田島市の温泉宿が選ばれました。広島県内からの加盟は初めてとなります。
【写真を見る】「日本秘湯を守る会」に温泉宿「江田島荘」が加盟　広島県内・山陽エリアで初　厳格な審査基準をクリア　「こころと身体が元気になる温泉宿」に注目集まる
江田島市にある温泉宿、江田島荘です。「こころと身体が元気になる温泉宿」をコンセプトに2021年に開業しました。

これまでに国際的な賞で高級温泉宿部門の世界最高位を獲得するなど、そのもてなしに高い評価を受けてきた人気の宿です。

その江田島荘が今回加盟したのが、「日本秘湯を守る会」です。

50年の歴史がある会は、自家源泉をもち、地域に根ざしたもてなしと風情を大切にするなどの厳しい審査基準をクリアした宿だけが加盟することができます。

全国約130軒のうち、広島県からは江田島荘が初となります。加盟審査で特に評価されたのは、その豊かな泉質です。

江田島荘　木下さつきさん
「えたじま温泉はラドンをたっぷり含んだラドン温泉で強塩泉、塩の温泉です。毎時14t（源泉が）出ているので、枯渇することなく源泉そのままのお湯を皆さまにお届けできます」

地下約1700メートルから湧き出る源泉はおよそ30度とぬるめ。そのため、この温泉ならでは入浴方法があるそうです。

木下さん
「えたじま温泉のおすすめの入り方は、源泉掛け流しのぬる湯と（加温された）あつ湯に交互に入っていただく入り方です」

「温冷交互浴」は疲労回復や自律神経の調整が期待できます。また、保湿とクレンジング効果が高い湯は、「美人の湯」としてなめらかな肌触りを楽しめるということです。

「日本秘湯を守る会」への加盟決定は、温泉愛好家の注目を集めているということで、集客アップにも期待が寄せられています。

木下さん
「（加盟は）大変光栄であると同時に、江田島という場所を知らなかった方にも知っていただく大きな一歩になりました。（温泉の魅力を）しっかり丁寧にお客様に伝えながら温泉宿を楽しんでいただけたらと思います。

江田島荘では今月から入湯回数券（平日限定）の取り扱いを始めたほか、温泉成分を含んだ入浴剤を販売するなど、これまで以上に温泉の魅力を発信していきたいとしています。
中国放送",[],[]
「身近なゲームを使って、企業イメージを身近に」eスポーツを通じて企業説明会　（RCC中国放送）,https://news.yahoo.co.jp/articles/4ec411d2bc2d3f87a26f3dc6b56654691082f202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972212-rccv-000-1-thumb.jpg?exp=10800,2025-06-11T18:08:32+09:00,2025-06-11T18:08:32+09:00,RCC中国放送,rccv,RCC中国放送,657,"中国放送
広島市内の大学で県や地元企業が一風変わった企業説明会を開きました。

人気の格闘対戦ゲーム「ストリートファイター6」で対戦しているのは、大学生と地元企業の若手社員たち。これも、企業説明会の一部なんです。
【写真を見る】「身近なゲームを使って、企業イメージを身近に」eスポーツを通じて企業説明会
県が進めるまちづくりプロジェクトの一環として広島工業大学で開催。マツダや広島ガス、サンフレッチェといった地元企業などが、学生たちと一緒にeスポーツを楽しみながら和やかな雰囲気の中で業務内容について話していました。

広島工業大学生
「環境系の仕事がいいかなと考えている」
マツダの社員
「ある意味、環境系です」

サンフレッチェ広島 営業部 尾坂彩乃さん
「対戦前は距離感ある『お願いします』って感じだったけど、ゲームを通して距離が縮まって結構質問してくれる学生も多いのでいいツールになってるなと」

広島工業大学生
「楽しかったです」
「広島ガスさん。電気系の分野も活かせそうな事業を始めたって聞いて、インターンシップとかイベントあったら行ってみたいなと」

広島県では、若年層を中心とした人口流出が深刻化する中、地元企業に対する学生の認知と関心の向上が課題となっています。

広島県 自動車新産業課 日山千彰 主任
「学生の身近なものを通じてコミュニケーションをとることで、企業に対するイメージも身近なものになるかな」

このプロジェクトでは今後も、こうした取り組みを続けていきたいとしています。
中国放送",[],[]
「元気がでて、いくらでも食べられる」福屋＆食品会社＆一般客で開発「カラダにいい餃子」第2弾（RCC中国放送）,https://news.yahoo.co.jp/articles/521b7ba4cf80b60e2eb37dd3de9cbd938833135e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972252-rccv-000-2-thumb.jpg?exp=10800,2025-06-11T18:06:18+09:00,2025-06-11T18:11:36+09:00,RCC中国放送,rccv,RCC中国放送,863,"中国放送
広島の新名物となるのでしょうか?デパートと食品メーカー、お客がコラボして作った『カラダにいいギョーザ』の第二弾が完成しました。
【写真を見る】「元気がでて、いくらでも食べられる」福屋＆食品会社＆一般客で開発「カラダにいい餃子」第2弾
「おいしかった」
「期待以上のおいしさ」

完成披露が行われたのは、『カラダにいい』をテーマに作られた餃子。商品名は「餃子とげんき」です。県内産の豚肉をはじめタコにブロッコリー、アンチョビやオリーブオイルなどを使ったイタリアンな餃子です。

福屋 月山淳一 販売促進部次長
「ABCそれぞれお召し上がりください。タレなしで」

この餃子プロジェクトは、去年11月からはじまっていました。地元百貨店の福屋とギョーザの皮を製造する井辻食産、そして一般の「餃子好き」から選ばれたモニター11人とともに、何度も試食や会議を重ねました。

モニター
「牛肉は、筋じゃないけど、お肉の硬さが残る」
「可能だったら具材を多めに」
「シーフードが入った餃子はあまりなかった。断面が、何よりも元気が出る!」

福屋 月山淳一 販売促進部次長
「じゃあAが良かったと思う人?」

井辻食産 鈴木潤 課長
「塩分の調整が難しいというか、自タコ自体が塩分をもっているので…仮説を立てて検証するっていうのは、僕は自身好きなので、楽しく」

井辻食産によりますと、ギョーザの成分は、これまでの自社製品にくらべ、低脂肪・高タンパクで栄養も豊富だということです。

モニター
「カラダに良くて元気がでていくらでも食べられる」
「私たちのわがままな意見も取り入れていただいて、満足、大満足」
「是非是非、ひろめたいって思う餃子ができました」

福屋 月山淳一 販売促進部次長
「食べて元気になっていただきたい思いもあるのですが、贈り物に使うとか、食卓で会話や笑顔が生まれてどんどん元気になっていただければ」

「餃子とげんき」は12日発売、18個入りの冷凍で県内の福屋と福屋オンラインストアで販売されます。
中国放送",[],[]
「応援してもらっていることを実感」自転車ロードレース　ヴィクトワール広島　地元大会へ燃える（RCC中国放送）,https://news.yahoo.co.jp/articles/fac3c43c8e40245c85a1051a0ecf073e4943e181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-21972347-rccv-000-1-view.jpg?exp=10800,2025-06-11T17:59:27+09:00,2025-06-11T17:59:27+09:00,RCC中国放送,rccv,RCC中国放送,633,"中国放送
自転車ロードレースのプロチーム、ヴィクトワール広島が、7月に開催されるホームレース2連戦の概要を発表しました。
【写真を見る】「応援してもらっていることを実感」自転車ロードレース　ヴィクトワール広島　地元大会へ燃える
ヴィクトワール広島は、一昨日、広島市役所を訪れ、松井市長を表敬訪問。記者会見でレースの概要を説明しました。

昨年も、1万1千人を集めた広島クリテリウム。
すっかり地元に定着した大会ですが、運営サイドもさらなるレベルアップを目指しています。

ヴィクトワール広島　中山卓士代表「8回を継続する難しさをあらためて痛感しています」

キッチンカーにイベント演出、猛暑対策にも力を入れ、大会は、年々成長を遂げています。

広島トヨタ　藤井一裕社長「（自転車ロードレースの）エンジンは人間の力。性格や技量がもろに出る競技。イベントに一体感がある。10回、20回と続けば、広島を代表するプロチームのイベントになると思う」

レースに臨むヴィクトワールの選手たちも、チームが着実に地域に浸透していることを実感しています。

孫崎大樹「公道で練習していると、頑張って、ヴィクトワール。と声をかけられることがあります。本当に応援をしてもらっていると実感します」

現在、チームランキング2位のヴィクトワール。地元2連戦で、首位浮上も射程圏内です。

孫崎大樹「ホームでレースが開催され、レースを走る選手にとっては光栄です。楽しみで仕方ないです」
中国放送",[],[]
