headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代と40代の“18歳差カップル”、婚姻届を提出して……「涙止まらん」　“夫婦になった1日”が240万再生　「わ～！！」「お幸せに！」（ねとらぼ）,https://news.yahoo.co.jp/articles/d7f550ed7165eea2c763a88a227dadae542653e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115634-it_nlab-000-2-view.jpg?exp=10800,2025-06-11T22:00:00+09:00,2025-06-11T23:04:31+09:00,ねとらぼ,it_nlab,ねとらぼ,1150,"25歳だった妻
5年前や10年前……。少し前にインターネット上で話題になった投稿や動画を振り返る企画「昔のインターネット発掘！」。今回は2023年11月にTikTokに投稿された、18歳差のカップルの入籍日に密着した動画です。動画は記事執筆時点で240万回以上再生され、“いいね”は3万5000件を突破。幸せそうな姿に祝福する声が上がっています。
【画像】現在44歳の夫
●18歳差カップルが夫婦になった日
投稿したのは、2023年当時に18歳年上の夫・いくさんと結婚した、現在26歳の妻・ちぴさん。TikTokアカウント「いくちぴ」（@ikuchipi）では当時の動画を公開しており、朝の8時半にその日1番乗りで婚姻届を提出し、うれしそうな2人の姿が映っています。

　無事に受理され、正式に夫婦となった2人は、車の中で念願だった指輪をつけると、そのまま舞浜まで移動します。目的はセルフ写真館で“入籍フォト”を撮るため。

　2人が入籍日に選んだのは、付き合い始めた日。この日はちょうど付き合って5年記念日でもあり、前日に用意したお花や「5」のバルーンを持って仲良く写る姿にほっこりします。ちなみに2人とも写真を撮るのが好きということもあり、40分間で105枚も撮っていたとか。
●妻から夫へサプライズ
すでに大満足な時間を過ごした2日は、さらに奮発して豪華なディナータイムへ。妻のちぴさんがサプライズをするためにお店を選んだそうで、ステキな雰囲気の店内で2人は夫婦になれたことをあらためてお祝いします。

　ちぴさんから夫へのサプライズは、「お嫁さんにしてくれてありがとう」というメッセージの書かれた美しいケーキ。どんなときも1番の味方でいてくれて、いつも大切にしてくれる夫に感謝の言葉を伝えています。
●温かな動画に祝福の声
動画は「これから先の長い人生、一緒に笑顔で歩いていこうね」「愛してるよ」という温かなメッセージで締めくくられ、コメント欄では「わ〜！！」「おめでとうございます！」「お幸せに～」といった声から「お嫁さんにしてくれてありがとうだなんて……素敵すぎて…涙止まらん……おめでとうございます」と感動する声がたくさん。

　ほかにも「お幸せに　私も15歳差で今年入籍しました」「おめでとうございます　うちは13歳差で、結婚17年目です」「私も18歳差夫婦です!!　結婚して7年経ちました　お2人の仲がずっと続きますように」など、同じ“年の差カップル”からの声も多くみられました。

　現在、夫のいくさんは44歳に。TikTokでは、今も変わらず仲の良さそうな夫婦のほのぼのする日常Vlogやショート動画が公開されています。

動画提供：いくちぴ（@ikuchipi）さん
宮原れい",[],[]
「ぽっこりお腹が目立たない！」無印良品の“サロペット”が高評価　「軽～い、ストレス無し」「感動の風通り」（ねとらぼ）,https://news.yahoo.co.jp/articles/93df1c0792cefdaa49664e86d17e5bff544b58c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115949-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T22:00:00+09:00,2025-06-11T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,674,"画像：ねとらぼリサーチ
無印良品から販売されている「婦人　風を通す　ストレッチサッカー　サロペット」が、涼しく着心地がよく、体型が目立たないと人気を集めています。
【画像】無印良品の“サロペット”
本記事では、これからも季節にぴったりの「婦人　風を通す　ストレッチサッカー　サロペット」について紹介します。
●婦人　風を通す　ストレッチサッカー　サロペット
無印良品の「婦人　風を通す　ストレッチサッカー　サロペット」は、暑い夏の日でもさらりと快適に過ごせるサロペットです。生地には凹凸感が特徴の素材を使用しており、通気性が高く、汗をかいてもべたつきを感じにくいのが魅力。また、ストレッチ性にも優れており、動きを妨げないため、リラックスした着心地を楽しめます。

　デザインはシンプルで洗練されたVネックスタイル。ワイドシルエットがゆったりとした着こなしをかなえ、涼やかな印象を与えます。肩ひもには長さ調節が可能なアジャスターが付いており、背面はゴム仕様なので、着脱が簡単で自分好みのフィット感に調整できます。価格は税込み5990円で、黒、ネイビー、ダークグレーの3色展開となっています。
●購入者の声
購入者からは「ゆったりと着こなせるので下半身の体型カバーにもなるかな？と思います」「風を通すシリーズ。大好きなんです。むっちゃ涼しい」「軽～い、ストレス無し」「ぽっこりお腹が目立たない！」「30週妊婦でも着れますし、通気性もよく楽ちんです」「感動の風通り。めちゃくちゃ軽くて涼しいので活躍間違いなしです」といった声が寄せられています。
とらくろ",[],[]
「えー羨ましい」　動物園のたぬきコーナー、覗いてみると……　“まさかの光景”に365万表示のもん絶　「そんな目で見つめられたら……！」（ねとらぼ）,https://news.yahoo.co.jp/articles/88b3d8190d6620329af83f98f292ff240c1659d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115422-it_nlab-000-2-view.jpg?exp=10800,2025-06-11T21:30:00+09:00,2025-06-11T23:06:37+09:00,ねとらぼ,it_nlab,ねとらぼ,503,"動物園のたぬきコーナーを訪れたら……
かわいい動物たちがジッとこちらを見つめている写真が、X（Twitter）で約365万回表示され、約9万6000件のいいねを集めるほど話題になっています。
【画像】まさかの光景
●しろとり動物園のタヌキたち
投稿者は、Xユーザーの@lalatungaさん。話題になっているのは、「タヌキは別料金？　やめとことか言ってる家族連れを横目に連コインするのが私」と添えて、香川県にあるしろとり動物園で撮影した写真です。

　写真には、タヌキたちがカメラの方を向いてジッと見つめている様子が写っていて、普段は接する機会があまりないタヌキたちがキラキラした目でこちらを見つめている姿はあまりにもかわいすぎる……。
●こちらを見つめるホンドタヌキ
写っているのは全て「ホンドタヌキ」という種類。ただ、後ろに座っている白いタヌキは、突然変異種なのだとか。そういうこともあるんだ……!?

　Xでは「かわいい……みんな違ってみんな良い……」「これはとてもかわいい……もふもふだぁ……」「いってみたすぎるかわいい」「とってもそれぞれ個性でてる！」といった反響が寄せられています。
ひつじ陽介",[],[]
紙に立て掛けたハシゴ→視点を変えて見てみると……　脳がバグる“意外な作品”に反響「最強じゃん」「子どもとやりたい」【海外】（ねとらぼ）,https://news.yahoo.co.jp/articles/e4cf16e49e275917d24cc919d9378131e57e3eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115688-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:30:00+09:00,2025-06-11T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,924,"ただのハシゴ？（※画像はYouTubeチャンネル／「Art For You」から）
紙にハシゴを立て掛けた作品の動画が、YouTubeに投稿されました。動画は記事執筆時点で2万6000回以上再生され、300件以上の高評価を集めています。
【画像】作品の正体
●リアルなハシゴが実は……
動画が投稿されたのは、YouTubeチャンネル「Art For You」（@artforyou1）。このチャンネルには、インド在住の投稿者さんによるさまざまなアート作品の制作過程が投稿されています。

　今回紹介するのは、初心者でも簡単に描けるというトリックアートの手順を解説した動画です。紙の上にハシゴと赤い棒が立てかけてあり、投稿者さんがえんぴつでそれらにタッチしてみます。すると、ハシゴは通り抜けたけれど、赤い棒はえんぴつに当たって倒れてしまいました。リアルに見えたハシゴは、実はトリックアートだったのです。
●“3Dハシゴ”の描き方
まずは紙を軽く半分に折って折り目を付け、そこに二等辺三角形を2つ描きます。どちらも底辺が縦になるように描き、頂角は先ほどつけた折り目にくるようにするのがポイントです。

　そうしたら、2つの底辺の間に等間隔に棒を描き、1つハシゴを作ります。このハシゴは本体ではなく影になるため、あまり濃く描かないように気を付けてください。

　また、それぞれの二等辺の間にも棒を描き、屈折したハシゴを作っておきます。こちらが本体になります。ここまで来たら土台は完成。あとは本体となるハシゴを黒ペンで濃く塗り、影となるハシゴの色味を整えます。

　最初につけた折り目に合わせて紙を半開きの状態まで折り、ハシゴを立てかけているような角度に調整したら……トリックアートが完成しました！　こういうふうに描かれていたのですね。確かに、これなら初心者でもトリックアートを完成させられそうです。
●たくさんのコメントが寄せられる
コメント欄では「すごい！」「マジで立体に見えるんだけど!?」「脳がバグる……これが紙の上の絵だなんて」「子どもと一緒にやってみたい」「すごく参考になる」「こんなの描けたら最強じゃん」などの声が見られました。
春夏冬つかさ",[],[]
「うちの男子たちに好評です」　無印良品の“180円バウム”に絶賛の声　「さっぱり感があっておいしい」「これからもリピします」（ねとらぼ）,https://news.yahoo.co.jp/articles/60ea483de048a7305a9c86bb7b0f1a34a19cab1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115938-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:30:00+09:00,2025-06-11T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,794,"画像：ねとらぼリサーチ
無印良品で販売されている“180円バウム”が、さっぱりした味わいでおいしいと人気を集めています。
【画像：「無印良品で人気の季節のお菓子」ランキング20位～1位を見る】
今回はそんな「不揃い　レモンバウム」の特徴と、同商品が1位に輝いた今人気の「無印良品の季節のお菓子」ランキングを紹介します。

（出典元：「季節のお菓子」／良品計画）
●第2位：不揃い　宇治抹茶バウム
第2位は「不揃い　宇治抹茶バウム」でした。宇治抹茶の香りとほろ苦い風味が特徴の食べきりやすいサイズのバウム。変形、焼きムラ、凹凸など、味以外の理由で弾かれていた商品も生かしています。本格派の味ながら、税込180円と手に取りやすい価格なのもうれしいですね。

　実際に購入した人からは、「濃い緑で抹茶の味もしっかりしていておいしいです。コーヒーよりお茶と合わせるティータイムの時に食べてます」「バウムはどれもおいしいですが、抹茶は濃くておいしいです。大きさも程よく、満足感たっぷりです」といった声が寄せられています。
●第1位：不揃い　レモンバウム
第1位は「不揃い　レモンバウム」です。レモンの香りが爽やかな、食べきりやすいサイズのバウムクーヘン。焼きムラや変形、凹凸など、味以外の理由で弾かれていたものを生かしています。価格は税込180円とお手頃なので、まとめ買いしているという人もいるのではないでしょうか。

　実際に購入した人からは、「バウムの中で1番好きかも！小さい頃から好きだったレモンケーキのような風味でおいしいです。甘すぎず後味もさっぱり」「毎年の楽しみです！常温もいいですが冷蔵庫で冷やして食べるとさっぱりひんやりでとてもおいしいです！これからもリピします」「暑くなってきた今さっぱり感があっておいしいです。特にうちの男子たちに好評です」といった声が寄せられています。
kei",[],[]
生活費が東京の1.5倍以上！　「世界の物価が高い都市」ランキング（ねとらぼ）,https://news.yahoo.co.jp/articles/1c38c23267fcb2db755a8eec3fc038e21e832934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115942-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:15:00+09:00,2025-06-11T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,642,"画像はイメージです。画像：PIXTA
「物価が高い」と言われる日本。しかし世界を見渡すと、家計への負担感はむしろ日本以上という都市も数多く存在します。今回は、生活情報サイト「Numbeo」による2025年最新の「生活費が高い都市ランキング（Cost of Living Index）」を紹介します。
【画像：世界の物価が高い都市ランキングを見る】
この指標は、食費や日用品、光熱費、交通費など日常生活にかかる支出全体をまとめたもので、ニューヨーク市のスコア（100.0）を基準に各都市の物価水準を算出。複数ある指数の中から、今回は最も広範な指標である「Cost of Living Index」のみを使用し、ランキング形式でお届けします。
●第2位：ローザンヌ（スイス）
第2位は「ローザンヌ（スイス）」でした。スイス西部の高級住宅地として知られ、教育や福祉が充実する一方、生活費の高さは国内屈指。特に外食や日用品の価格がニューヨークを上回っており、住民の所得水準も高いことで知られています。全体的にゆとりのある暮らしが前提となっている都市です。
●第1位：チューリッヒ（スイス）
第1位は「チューリッヒ（スイス）」でした。物価の高さでたびたび世界一に挙げられる都市で、食料品や交通費、サービス料が全般的に高水準。加えて強い通貨スイスフランの影響もあり、外貨建てで見ると割高感が際立ちます。とはいえ賃金水準も世界最高クラスで、現地の購買力はむしろ高い水準を維持しています。
Plume",[],[]
「いくらなんでもひどい」人気アイドルのグッズが“格安の既製品と酷似”で物議→3分で完売「ファンを舐めてる？」「戸惑いを隠せない」（ねとらぼ）,https://news.yahoo.co.jp/articles/c594a953411a598965d9b82003659b7b725e843d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115951-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:05:24+09:00,2025-06-11T21:05:24+09:00,ねとらぼ,it_nlab,ねとらぼ,603,"ENHYPEN（公式Instagramより引用）
人気男性グループ「ENHYPEN（エンハイフン）」のライブ「‘WALK THE LINE’IN JAPAN -SUMMER EDITION-OFFICIAL MERCHANDISE」の公式グッズが6月11日までに発表されました。一部グッズが中国の格安通販サイトなどで販売されている製品と酷似しており、物議をかもしています。公式グッズは約3分で完売しましたが「ファンを舐めてる？」「どういう事なのか知りたい」などの声が寄せられています。
【画像】公式グッズと既製品を比較
●既製品に酷似？
物議をかもしているグッズは、同ライブの開催を記念して制作されたカタツムリ型の水鉄砲「ウォーターガン」（3500円）で、オリジナルのロゴが付き、効果音が鳴る仕様です。

　しかし中国の格安サイトなどで酷似した水鉄砲が200円～300円程度で販売されており、ファンの間で「いくらなんでもひどいよ！」「非常にまずい」「グループにカタツムリまったく関係ない。コンセプトしっかりあるグループなのに」「適当グッズなうえに完売している」「戸惑いを隠せない」などの声が続出しました。

　一方で、同グッズはどのグッズよりも早く完売しており、「みんなあんまり関係ないのかもしれない」「買えなかったから同じやつ買おうかな……」「愛着湧いてるので買いました」などの声もありました。
小倉英里",[],[]
飲みの帰りに落としたスマホ、位置情報見て探しに行ったら……　見知らぬ人の“神対応”に感激「あなたは最高」「泣けてきます」（ねとらぼ）,https://news.yahoo.co.jp/articles/bb43e386eb39c0cf0870090ad89deb6173912f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115316-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:00:00+09:00,2025-06-11T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,949,"スマホイメージ画像（画像出典：PIXTA）
雨の日に落としたスマホを拾ってくれた人の優しいエピソードがThreadsに投稿され、記事執筆時点で約261万回表示されるほど話題になっています。
【画像】神対応を見る
●落としたスマホが置いてあった
投稿者は、Threadsユーザーのこうへい（@kohei.stretch）さん。「昨日飲んでから帰り道でスマホを無くした。パソコンでグーグルアカウントログインして位置情報調べて探しに行ったらめっちゃ親切な人に拾われてた」とつづり、その詳細を紹介しています。カラオケ店でお酒を飲んだ帰り道、スマホを紛失したそうですが……。

　驚くことに、こうへいさんのスマホはジップロックに入った状態で、ある車のフロント部分にそっと置かれていたとか。そして、ジップロックには「車の横におちていました。8時頃みつけたときはすでに雨でぬれている状態でしたが今後も雨予報のため袋にいれさせていただきました。乾そう剤も一応入れておきましたがこの携帯が壊れていないことを願っています!!」とメッセージが書いてあります。
●拾った人とその後のやり取り
その後、こうへいさんは、スマホを拾ってくれた人に直接お礼をするためにジップロックの裏にお礼の言葉と連絡先を書き、スマホがあった場所に置いていたそうです。すると後日、そこには、「落とし主様がみつかって良かったです！　お礼も大丈夫です」とお返事が。なんと優しい人……！

　こういった場合は警察に届けるのがベストですが、その近辺に警察署がなかったり、拾った人に予定があったりと、いろいろな事情があります。水で故障しないように処置し、落とし主が見つけやすい場所に置いてくれるすばらしすぎる対応でした。

　後日、こうへいさんは、自身が紛失したカラオケ店近くで誰かのスマホを拾ったそうです。自分が落とした当時と似た状況でしたが、カラオケ店の店員さんに渡して無事持ち主も見つかったとのこと。

　このやり取りには、「親切度が突き抜けとるな。」「拾ってくれた人、神様……」「めっっっちゃ良い人すぎる」「優しさの塊。。神様のような人ですね」「なんていい人なんだ」「こんなことされたら何が何でもお礼したい」といった声が寄せられました。
ひつじ陽介",[],[]
「リピート決定」ユニクロの“メンズパンツ人気ランキング1位”に絶賛の声「どこでも履いていける」「着心地が最高！毎日でも着たい」（ねとらぼ）,https://news.yahoo.co.jp/articles/fbd5b6431754de02e658be54891c621e64d5d805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115918-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:00:00+09:00,2025-06-11T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,777,"画像はイメージです（画像：PIXTA）
使いやすいアイテムをリーズナブルな値段で展開する「ユニクロ」。公式サイトでは、それぞれの商品について、購入者のレビューや評価を確認することができます。それをもとに今回は、6月10日時点での、ユニクロの「パンツ（メンズ）」人気ランキングを見ていきましょう。
【画像：ランキング20位～1位を見る】
（出典元：ユニクロ公式 | メンズファッションランキング TOP30）
●第2位：ウルトラストレッチアクティブジョガーパンツ
2位は「ウルトラストレッチアクティブジョガーパンツ」。縦横に自在に伸びる“ウルトラストレッチ”素材と、汗を素早く乾かす「ドライEX」、さらりとした肌触りが続く「エアリズム」を1本に凝縮した多機能ボトムスです。街歩きや通勤はもちろん、ランニングやジムワークまで幅広く対応します。6月12日まで期間限定価格「1990円」とリーズナブルなのもうれしいですよね。

　購入者からは「伸縮性が高いため、履いていて楽です。このまま、コンビニくらいは出かける事も出来ます」「万能かつ履き心地最高！」という声が上がっています。
●第1位：感動パンツ
1位は「感動パンツ」。　東レとユニクロの共同開発素材によって、軽さ・伸縮性・吸汗速乾性を兼ね備えたパンツ。シワになりにくくお手入れも簡単なうえ、通気性の高いディテールで快適なはき心地を実現。テーパードシルエットで、ビジネスから普段使い、ゴルフなどのアクティブシーンまで幅広く活躍します。

　購入者からは「仕事用に購入。履き心地いい商品です。リピート決定です」「ストレッチで伸びがあり、ともかく着心地が最高！　毎日でも着たい」「軽くてストレッチが有り、仕事でもプライベートでもどこでも履いていけるキレイなシルエットです」という声が上がっています。
波止場の鯱",[],[]
日本人女性と英国人男性が国際結婚→生まれた娘は……　成長した“現在の姿”に「最強」「パパそっくり」（ねとらぼ）,https://news.yahoo.co.jp/articles/a23fa28820bf8b29af672d3456b3461b73f6587c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-10115189-it_nlab-000-1-view.jpg?exp=10800,2025-06-11T21:00:00+09:00,2025-06-11T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,791,"英国人のお父さん
日本人女性とイギリス人男性の間に生まれた子どもの現在の姿がInstagramに投稿されました。動画は記事執筆時点で230万再生を超え、10万2000件以上の“いいね”を獲得しています。
【画像】現在の娘
投稿したのは、モデルやタレントとしてさまざまな活動をしている北沢蘭（@ran_kitazawa）さん。今回は、国際結婚した両親の姿とともに現在の自身の姿を公開しました。

　はじめに映し出されたのは、イギリス出身のお父さんの写真。彫りが深くやさしげなタレ目が印象的で、片手にティーカップを持つ姿はまさに英国紳士のイメージそのものです。

　次に登場したのは、日本出身のお母さんの姿です。美しい黒髪のロングヘアで化粧っけがなくとても自然体。かわいらしさもあるエキゾチックな顔立ちで、アジアンビューティーな魅力を放っています。

　そんな美男美女の間に生まれた、北沢さんの現在の姿はというと……キレイな黒髪で彫りが深く目元はぱっちり！　まるでご両親のいいとこどりをしたようなビジュアルをしています。

　やさしげな雰囲気のタレ目はお父さん譲りで、かわいらしい笑顔はお母さんそっくり。どちらかではなく、両親どちらともの魅力をあわせ持つ北沢さんの姿はとってもステキですね。

　コメント欄には「北沢家最強！」「本当目がパパさんそっくりですね」「本当に可愛いくてきれいです！」「美男美女ファミリーですね」「天使みたい」「欠点がひとつも見つからない！」といった反響が国内外から寄せられています。

　北沢蘭さんは、この他にも自身の日常や活動情報をInstagram（@ran_kitazawa）、TikTok（@ran_kitazawa_）、X（Twitter/@ran_kitazawa）にて公開中です。

画像提供：北沢蘭（@ran_kitazawa）さん
兎耳山明依",[],[]
