headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポニーの赤ちゃん、愛らしく　上山の乗馬クラブで誕生（山形新聞）,https://news.yahoo.co.jp/articles/aa05ffd7b267b30ff2fde7c3b1a5fd157c8e18a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T21:56:20+09:00,2025-06-11T21:56:20+09:00,山形新聞,yamagatan,山形新聞,512,"1
/
2
乗馬クラブのスタッフに囲まれる生まれたばかりの「ゆり」と母「くるみ」＝上山市蔵王堀切山
乗馬クラブのスタッフに囲まれる生まれたばかりの「ゆり」と母「くるみ」＝上山市蔵王堀切山
上山市蔵王堀切山の乗馬クラブ「ＺＥＮ　ＲＩＤＩＮＧ　ＣＬＵＢ（ゼンライディングクラブ）」で11日未明、雌のポニーが生まれた。生後間もなく立ち上がり母乳を元気に飲む姿は愛らしく、たちまちクラブのアイドルとなった。

　赤ちゃんは体長65センチ、体高55センチで中型犬並みの体格。生まれる前から、厩務（きゅうむ）員の三上幹幸（みゆき）さん（29）が「ゆり」という名前を決めていた。母馬くるみ、父馬小次郎は共に11歳で、人間なら35～38歳に相当する。

　生まれる瞬間を誰も見ていなかったが、厩務員の設楽辰義さん（48）は「朝6時に厩舎に入ったら1頭、増えていて驚いた。幸せな気持ちになった」と語った。同クラブを運営する「禅」社長の丹野浩美さん（58）は「自分の誕生日に、こんなにかわいい子が生まれてハッピーです」とうれしそうに話した。

　同クラブは現在、競馬を引退したサラブレッドなど27頭と、「ゆり」も含めポニー5頭が飼育されている。",[],[]
ホタル守れ！VRゲーム　山形大生が制作、米沢・小野川温泉名物題材（山形新聞）,https://news.yahoo.co.jp/articles/9efc3a5e6eb9bc8061d390ecf35cad740ca5e2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000009-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T21:42:24+09:00,2025-06-11T21:42:24+09:00,山形新聞,yamagatan,山形新聞,904,"1
/
3
ＶＲゴーグルを着用し「ホタルガーディアンズ」を実演する山形大工学部３年一條瑞貴さん＝米沢市
ホタルガーディアンズの一場面（山形大ＶＲ部提供）
ホタルガーディアンズの一場面
米沢市の小野川温泉で名物になっているホタルを題材に、山形大ＶＲ部の学生が仮想現実（ＶＲ）技術を使いオリジナルシューティングゲームを制作した。体験者はＶＲゴーグルを装着し、画面上でホタルを襲うコウモリを光線銃で撃退する。7月に温泉街で開かれる小野川温泉ほたるまつりで、登府屋旅館がブースを設け、市民に体験機会を提供する。

　作ったゲームは「ホタルガーディアンズ」で、プレーヤーはホタルを守るガーディアン役。画面では、まばゆい光が飛び交い、それを食べようと多くのコウモリが襲いかかる。両手に持つコントローラーのボタンを押してレーザー光線を発射し、敵を退治してホタルを救出する。コウモリを撃てば得点が入り、逆にホタルが食べられると減点され、3分間の得点数を競う。

　周囲360度の臨場感ある映像を投映し、戦っている雰囲気を体感できる。操作は簡単で、ＶＲ初心者でも高得点を目指せる。敵の素早さに苦戦するものの、光線を当てる快感と退治の楽しさが魅力だ。
小野川をイメージして温泉と河川敷の2ステージを設け、現地に生息するゲンジ、ヘイケ、ヒメのホタル3種類が登場する設定。敵には実際に捕食するコウモリを充てたが、子どもを怖がらせないように、かわいくキャラクター化した。

　山大ＶＲ部は2018年に設立された公認技術系サークル。現在は200人以上が所属し、ＶＲ技術を用いた創造活動に取り組む。今回は学生が同旅館に企画を持ちかけ、約20人が2年前に作ったゲームを基に分担して開発に当たった。

　企画担当の工学部3年一條瑞貴さん（21）は「ＶＲゲームを通して体験者に楽しさと驚きを提供し、まつりを盛り上げたい」と意気込む。登府屋旅館の遠藤直人社長（49）は「学生がゲームを作ることに衝撃を受けた。取り組みに広がりが出ると良い」と語る。

　7月5、6日のまつり当日は午後6～9時に同旅館駐車場に体験ブースを設ける。料金は1回500円。",[],[]
サクランボ、全国へ飛びたつ　山形空港発着の日航機で輸送（山形新聞）,https://news.yahoo.co.jp/articles/301857cec564dfe2e2314ac39241f2176a9f220e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-11T21:23:50+09:00,2025-06-11T21:23:50+09:00,山形新聞,yamagatan,山形新聞,453,"サクランボの収穫期に合わせ、日本航空は11日、山形空港（東根市）発着の羽田便と伊丹便で今季の航空貨物の取り扱いを始めた。27日まで、空路で県産サクランボを全国に素早く出荷する。

　サクランボの航空貨物輸送は鮮度が高い状態でいち早く首都圏や関西へ輸送して付加価値を高めようと、2016年度から実施している。今季初日の11日朝は、東根、天童両市産の「佐藤錦」や「紅さやか」など約680キロが山形空港に運び込まれた。

　同空港で行われた出発セレモニーには約20人が出席。日航の布井健志貨物郵便本部国内販売部統括部長が「航空輸送は食品をおいしい状態で安全に届けられる。サクランボを食べて山形に行きたいと思う人が増えてほしい」とあいさつし、関係者がテープカットを行った。サクランボ238キロを積んだ伊丹行き2234便は午前8時45分に空へ飛び立った。

　羽田、伊丹行きの計5便で、1日当たり最大2トンほどの輸送が可能。昨季は高温障害や霜などの影響で収穫量が少なく、12日間で伊丹便を中心に6.1トンを輸送した。",[],[]
145歳の塔時計だよ　鶴岡・常念寺、「時の記念日」に園児見学（山形新聞）,https://news.yahoo.co.jp/articles/d07974397b629e4213ac335fc3e10b7014cf5ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000007-yamagatan-000-2-view.jpg?exp=10800,2025-06-11T09:52:26+09:00,2025-06-11T12:54:51+09:00,山形新聞,yamagatan,山形新聞,394,"時の記念日で子どもたちが見学した大時計＝鶴岡市・常念寺
「時の記念日」の10日、鶴岡市の常念寺保育園（田中英嗣園長）の園児たちが、隣接する常念寺で、日本最古の国産塔時計「旧西田川郡役所塔時計」を見学した。

　高さ約2メートルの時計は機械装置の銘文から1880（明治13）年製作とされており、今年で145歳を迎えた。年少から年長までの計約70人が訪問し、歯車や振り子が取り付けられている内部ものぞいた。

　渡辺剛紀（こうき）副住職（58）は時計の歴史を説明。「時は止まらないので、今しかできないことを大切にしてほしい」と呼びかけた。年長の丸山はるかちゃん（6）は「今年も友達と時計を見ることができて楽しかった」と話していた。

　時計は強風の影響で振り子が止まるため、85年ごろに郡役所から同寺に移された。数年前から針が進まない不具合が生じているものの、昨春に県有形文化財に指定された。",[],[]
ペットと生きる安心を届ける　山形の大場さん、不在時など世話代行サービス（山形新聞）,https://news.yahoo.co.jp/articles/28031ee74f66815154bf6d4146d073edea2bc4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T09:51:25+09:00,2025-06-11T09:51:25+09:00,山形新聞,yamagatan,山形新聞,993,"ペットシッターサービスを始めた大場智子さん。ペットとの暮らしを心から楽しめる社会を目指す＝山形市
ペットが家族同様の存在となっている現代で、飼い主の長期入院などの際、「誰が世話するのか」が社会問題化しつつある。継続飼育に不安を抱く人の受け皿として山形市八日町1丁目のペットシッター士大場智子さん（41）は世話を代行するサービスを始めた。原点は自身の左足まひと親の介護が重なった時期の実体験。少子高齢化などを背景に動物との共生が広がる中、「誰もがペットとの暮らしを心から楽しめる仕組みを作りたい」と話す。

　大場さんは結婚式場で働いていた2020年12月、左足が動かしにくい状態となり、間もなく動かなくなった。新型コロナウイルスによるストレスに加え、多忙な業務を担っていた。車椅子やつえを使った生活で、両親のけがや介護も重なった。苦しい時に寄り添ってくれたのは当時11匹いたトイプードル。一方で、散歩に連れていけず、何度も「ごめんね」と思った。

　リハビリに取り組む中でペットシッターの存在を知り、開業を決意した。日本ペットシッターサービス（東京）の加盟店として5月に「もふもふの国（日本ペットシッターサービス山形店）」を開いた。心の支えとなった愛犬への感謝と「さみしい思いをさせてしまった」との気持ちが根底にある。
飼い主が不在時に、飼い主宅で食事やトイレなどの世話をしたり、在宅時でも散歩が難しい場合に代行したりする。ペットは心の支えになる一方で、高齢者を中心に飼育継続に不安を抱く人は多い。大場さんが目指すのは、飼い主が飼育困難になっても、残されたペットを責任を持って世話をするサービスの構築だ。飼育放棄を防ぐ役割も期待される。

　ＮＰＯ法人日本ペットシッター協会（東京）によると、飼い主もペットも高齢化が進み、サービスの需要は高まっているという。大場さんは「将来的にはペットと暮らせる高齢者共用住宅を設立したい」と話す。

　問い合わせは同店080（6037）3370。

【ペットシッター士】　ペットに関わる資格の一つでＮＰＯ法人日本ペットシッター協会（東京）が認定する。ペットシッターの業務を始めるには動物取扱業の届け出が必要で、ペットシッター士などの資格と一定期間の実務経験が必要との要件がある。同協会によると、資格保持者は全国に1万2000人以上、本県は40人程度。",[],[]
舟下りのお供に高級弁当　最上峡芭蕉ライン（戸沢）、酒田の欅と連携（山形新聞）,https://news.yahoo.co.jp/articles/72bd9daf22ceca696833ce7a23864ccc6fd51ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000005-yamagatan-000-2-view.jpg?exp=10800,2025-06-11T09:16:17+09:00,2025-06-11T09:33:48+09:00,山形新聞,yamagatan,山形新聞,752,"酒田のフランス料理店と開発した「プレミアム高級弁当ＢＡＳＨＯ」（川の駅最上峡くさなぎ提供）
戸沢村古口で「最上川舟下り」を運航する最上峡芭蕉ライン観光（鈴木富士雄社長）は、インバウンド（訪日客）の増加など、観光需要の変化を受け、観光商品の高付加価値化を進めている。第1弾として国内外の富裕層向けに1万円超えのプレミアム弁当を開発した。舟下りをしながらや、下船後、ゆっくり味わうなど、お好みに合わせ、提供していくという。

　弁当の名称は「プレミアム高級弁当ＢＡＳＨＯ」（1万2千円）。酒田市でフランス料理店を運営する「合同会社ブランディング欅（けやき）」と連携しメニュー化した。弁当は三段重になっており▽庄内豚三元豚のステーキ▽庄内浜白身魚のエスカベッシュ▽玉こんとミニトマトのピクルス▽生ハムと庄内産フルーツ―などの17品で、季節に合わせ旬の食材を使った料理を入れる。

　弁当の製造は欅のシェフの指導の下、「川の駅最上峡くさなぎ」などの厨房で同観光の社員が調理する。高いレベルの調理を学ぶことで、社員の技術力向上などの人材育成にもつなげたい考えだ。飲食マネジャーの石川弘さんは「今回は庄内の食材が中心だが、今後は戸沢豚の活用など、村産食材の活用も検討したい」と話す。
これからの観光業は、広い客層への対応が求められると語る鈴木社長は「自社にない技術は他者と協力し、新たな価値を創造していくことが大切」と話し、スタッフの刺激になることを期待する。同社の「最上川舟下り」の乗船人員は例年4割ほどが海外客であり、訪日客の拡大を見据え、今後も料理に限らず観光メニューの高付加価値化を進めていく方針だ。

　プレミアム弁当は10日前までに予約が必要で、問い合わせは川の駅最上峡くさなぎ0234（57）2111。",[],[]
和と洋を融合したメニュー提供　上山の東家菓がリニューアル（山形新聞）,https://news.yahoo.co.jp/articles/e187a8fbe56babe6b6e841e09452ea1d7f1d0bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T09:08:08+09:00,2025-06-11T09:08:08+09:00,山形新聞,yamagatan,山形新聞,323,"東茶家が新たに提供するシュープレート
菓子製造業の「山から」（上山市）が運営する菓子店「東家菓（トンチャカ）」（同市）が、「和の趣とかみのやまシューでおもてなし『東家菓』」としてメニューを一新し12日にリニューアルオープンする。

　同店はアジアンスイーツなどを扱っていたが、今後は和と洋を融合したメニューを提供する。カスタードクリームとソフトクリームをのせたシュークリーム、みたらし団子、どら焼きブリュレがセットになったシュープレート（1650円）やソフトクリーム（トッピングあり660円）などを提供。オリジナルコーヒー（638円）、姉妹店「お茶と菓で岩淵」（山形市）監修の抹茶や抹茶ラテもある。営業時間は午前10時～午後4時。火、水曜が定休。",[],[]
減塩と野菜増のレシピ、米沢栄養大生が開発　毎月公開、動画も配信（山形新聞）,https://news.yahoo.co.jp/articles/b8d0958ce24d65672b6e1bece03036c83013583e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000003-yamagatan-000-2-view.jpg?exp=10800,2025-06-11T08:35:14+09:00,2025-06-11T13:19:38+09:00,山形新聞,yamagatan,山形新聞,947,"減塩・ベジアップメニューの本年度第１弾としてレシピが公開された「イタリアンお好み焼き」（ヤマザワ提供）
県による「減塩・ベジアップ（野菜摂取量増）プロジェクト」の一環で、米沢栄養大（米沢市、阿部宏慈学長）3年生が減塩とベジアップにつながるレシピ開発に取り組んだ。食品スーパー・ヤマザワ（山形市）がウェブサイトと全70店店頭で毎月1回、レシピを公開し、調理動画も配信する。第1弾の6月は小林莉音（りのん）さん（20）＝鶴岡市出身＝考案の「イタリアンお好み焼き」が公開された。

　食塩の推奨摂取量は男性が1日当たり7.5グラム未満、女性が同6.5グラム未満で、野菜は摂取目標量が同350グラムだ。プロジェクトは健康長寿日本一を目指し、県民に食生活改善を促す。協力企業を「やまがた健康づくり応援企業」に認定し、活動の県民への浸透を狙う。

　栄養大生のレシピ考案は5年目。今回は共に応援企業の同社、調味料メーカー・キッコーマン食品（東京）と連携し、希望する学生21人がキッコーマンの商品を使いレシピを考えた。
減塩やベジアップにつながるオリジナルメニュー開発に参加した米沢栄養大の３年生＝米沢市（ヤマザワ提供）
参加した小林さんや我妻美咲さん（20）＝長井市、本間美玖さん（20）＝東根市出身、佐藤光希さん（20）＝高畠町＝はいずれも「レシピ開発は初めてで難しかった」と口をそろえる。野菜を豊富に使うメニューを考え、アイデアが浮かぶと、自宅で試作して味や調理方法を確かめた。専用アプリを使い、1食当たりの栄養価も計算した。

　最終的に計31レシピの提案があり、両社が野菜の旬や家庭での調理しやすさの観点で12レシピを選び、公開日程を決めた。来年5月まで毎月1品ずつ情報発信し、誰でも作れるように調理動画もヤマザワがサイトと店で紹介する。

　イタリアンお好み焼きは生地にトマトジュースを混ぜ、ミニトマトやキャベツ、ナス、パセリを使用。モッツァレラチーズ、鶏ひき肉も入れた。小林さんは広い年代に人気のお好み焼きを選択。トマトの酸味を生かし、塩分を控えめにしたといい「試食した家族に好評だった」と胸を張る。

　他の学生が考えた野菜たっぷりのオリジナルレシピも7月以降、消費者向けに発信される予定だ。",[],[]
「酒田らしい」絶景を実感　つや姫マラソン、コースを変更（山形新聞）,https://news.yahoo.co.jp/articles/bf5cd9018421e7a765a9fbafa18998c4c13a702d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T08:24:34+09:00,2025-06-11T08:24:34+09:00,山形新聞,yamagatan,山形新聞,1179,"折り返し地点付近から見る鳥海山。ランナーはここから出羽大橋を渡り、山に向かって走って行く＝酒田市
毎年10月第3日曜日に酒田市内で開催される「湊（みなと）酒田つや姫ハーフマラソン」のコースが、今年から一部変更される。出羽大橋を通って最上川を渡るルートとなり、天候次第だが、鳥海山と市街地を見渡す絶景を楽しみながら走れるようになった。運動不足気味の記者がコースを実際にたどった。まずは、結論から言いたい。より「酒田らしさ」が伝わるコースになったように思う。

　第14回となる今年の開催日は10月19日。ＤＥＮＫＩ　ＴＥＫＫＯフィールド（市光ケ丘陸上競技場）周辺を発着点に、ハーフマラソン（21.0975キロ）と10キロ、5キロの3種目が行われる。久しく走っていない記者は、ハーフのコースを「歩く」ことにした。

　競技場前をスタートすると、まず緩い坂道を上る。坂が多いのは港町ならではだが、コース全体は比較的なだらかだ。この大会は2012年、酒田砂丘マラソン大会と茂木杯ハーフマラソンを統合して誕生した。第1回は日和山公園方面を回った。直角カーブが多かったことなどから、第2回以降はほぼ現在のコースで行われている。
（写真：山形新聞社）
ＪＲ酒田駅付近を右に曲がるとしばらく道なりだ。昨年は市役所付近で折り返したが、今年は新商業施設「いろは蔵パーク」と山居倉庫を左右に見てさらに進む。最上川最下流に架かる出羽大橋上は風が強く、左側には月山が見えた。快晴だったこの日、橋を渡りきって振り返ると、市街地の奥に構える鳥海山の姿をはっきりと確認できた。これから同じ道を戻るものの、山に向かって走るのは心地よいだろうと想像した。

　主催する市などは、当初から渡河コースを検討していた。ここまで歩いた達成感もあり、その思いが理解できた気がする。交通量の多さなどから橋の規制は困難だったが、県警など関係者の努力により、コース変更が実現した。

　競技場周辺まで戻ると10キロの部のゴール。ハーフはこれから港周辺を走る後半戦で、5キロの部はこちら側で行われる。潮風は気持ちよいものの、ここからだんだんと余裕がなくなる。古湊ふ頭周辺まで来ると、しばらく見えなかった鳥海山と再会し、少し元気をもらった。なんとか2度目の折り返し地点まで歩を進め、競技場へと戻る。車では気付かない風景や音、匂いを楽しみながら何とか完走を果たした。橋の対岸では水田が広がる様子も見えた。
大会は当初から2千人の参加を目標にしているが、初回の1966人が最多で達成できていない。新型コロナウイルス禍で20、21年は中止され、再開後も感染対策で種目がハーフと10キロに制限されていた。5キロの部が復活する今年、市スポーツ振興課は「市民にも多く出てほしい」と意気込む。申し込みは7月末まで受け付けている。",[],[]
好プレー、快音に大歓声　楽天－中日、山形で１軍公式戦（山形新聞）,https://news.yahoo.co.jp/articles/2a78e4959c4712358b090fece569d3410efecbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-06-11T07:58:24+09:00,2025-06-11T07:58:24+09:00,山形新聞,yamagatan,山形新聞,404,"七回裏楽天の攻撃に合わせてジェット風船を飛ばし選手を鼓舞するファン＝山形市・きらやかスタジアム
プロ野球日本生命セ・パ交流戦「東北楽天ゴールデンイーグルス－中日ドラゴンズ」（山形新聞、山形放送、楽天野球団主催）は10日、山形市のきらやかスタジアムで行われた。9806人の観客が集まり、楽天の今季唯一となる県内での1軍公式戦を楽しみ、選手たちに声援を送った。

　本県での楽天1軍公式戦は3年連続。試合前から球場周辺は多くの家族連れなどでにぎわった。試合中はプロが見せる好プレー、響かせる快音に、スタンドから大きな歓声が上がった。七回裏の楽天の攻撃では、ファンがジェット風船を飛ばして選手を鼓舞した。

　試合は楽天が1－3で逆転負けし、本県での7年ぶりの勝利はならなかった。開始前には、昨年のパリ五輪レスリング女子76キロ級で金メダルを獲得した鏡優翔（ゆうか）選手（山形市出身）がセレモニアルピッチを行った。",[],[]
