headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水遊びシーズン前　西予市の海水浴場でボランティア清掃「素足で歩ける砂浜を次世代に」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/29271a00d6fb2a0418d74658f15e4baa451de0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020608-ebc-000-1-thumb.jpg?exp=10800,2025-06-11T19:31:01+09:00,2025-06-11T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,395,"テレビ愛媛
愛媛でも夏を前に海水浴の準備です。裸足で歩いても安全な砂浜を守ろうと西予市の海水浴場で１１日、ボランティアの清掃が行われました。

ボランティア清掃に取り組んだのは、愛媛県内の自動車ディーラーでつくる愛媛県ホンダ会の約８０人。西予市明浜町の大早津海水浴場では朝から雨が降り続くなか、雑草を抜いたり漂着したゴミを拾い集めたりました。また海岸清掃専用の車も登場。砂に混じった石やゴミを一気にかき出して回収していました。

愛媛県ホンダ会・益田忠史会長：
「素足で歩ける砂浜を次世代に残すということを目標に、子どものケガとかそういったことをしないように進めている」

西予市によりますと、大早津海水浴場では夏の海水浴シーズンに約６０００人の利用が見込まれています。
#愛媛県
#西予市
#海水浴場
#ボランティア
#清掃
#企業
#ホンダ会
#自動車
#ディーラー
#環境
テレビ愛媛",[],[]
梅雨前線が１２日に再び愛媛に接近か　土砂災害に注意を　松山では「土のうステーション」設置【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73ee096e0e09dca14649985b9e31e56192b5180b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020606-ebc-000-1-thumb.jpg?exp=10800,2025-06-11T19:31:01+09:00,2025-06-11T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,759,"テレビ愛媛
愛媛県内は梅雨前線の影響で１１日も天候が不安定な状況が続いています。雨は午後６時時点で一旦落ち着いているものの、梅雨前線が再び１２日午後から近づいてくるため、局地的に雨雲が発達する恐れがあります。これまでの雨で土壌が緩んでいて、気象台は土砂災害などに十分な注意を呼びかけています。

梅雨前線に伴う発達した雨雲により、愛媛県内の各地は８日から１１日朝にかけて大雨に。降り始めからの雨量は正午時点、内子町で１９９．５ミリ、久万高原町で１６７．５ミリ、西予市で１６４ミリなどを観測。この大雨のためＪＲ予讃線は今治駅と伊予北条駅の間、海回りの向井原駅と伊予大洲駅の間で一時運転見合わせました。

愛媛県内で午後６時時点で雨は一旦落ち着いているものの、梅雨前線が１２日午後から近づいてくるため、局地的に雨雲が発達する恐れがあります。

気象台によりますと、雨雲が予想より発達した場合は１２日夜から「大雨警報」を発表する可能性があるとしています。

これまでの大雨で地盤が緩んでいるところがあるため、引き続き土砂災害への十分な注意を呼びかけています。

松山市は去年、土砂崩れや浸水被害に相次いで見舞われたため、５月末から１５カ所で「土のうステーション」が設けられています。

佐野快成アナウンサー：
「市が設置した土のうステーションです。覆われているブルーシートをとり、土嚢を持ち出すことができます」

「土のうステーション」では、１袋２０キロの土のうを１回につき２０袋まで持ち出し可能。費用は無料で２４時間持ち出せるとことができ、松山市は「土のうを活用して床上浸水などの被害を軽くすることにつなげてほしい」としています。
#愛媛県
#松山市
#梅雨
#天気
#気象
#土のう
#防災
#予報
#気象台
テレビ愛媛",[],[]
「ただただホッと…」松前の郵便局の職員が利用男性のＳＮＳ投資詐欺防ぐ　警察署から感謝状【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fa2b429916f634d2a59703408eba113f16974d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020603-ebc-000-1-thumb.jpg?exp=10800,2025-06-11T19:18:02+09:00,2025-06-11T19:18:02+09:00,テレビ愛媛,ebc,テレビ愛媛,525,"テレビ愛媛
ＳＮＳを使った投資詐欺の被害を防いだ功績をたたえ、愛媛県松前町の郵便局と職員にに警察から感謝状が１１日に贈られました。

感謝状が贈られたのは、松前町の松前北黒田郵便局と職員の八木直子さん（４９）です。

八木さんは５月１３日、窓口で６０代の男性から「資産運用やドルを購入するため７５万円が必要」と定期貯金の解約を依頼されました。しかし男性から話を聞き「友達に誘われた資産運用アプリ」のことのほか、ＳＮＳで投資に関するやりとりをしていたことが分かったため、八木さんは詐欺を疑い警察に通報。さらに約２時間半かけて男性を説得し、詐欺の被害を防いだということです。

八木直子さん：
「ただただホッとしました。まさかとは思っていたのでびっくりはしたんですけど、これからもまさかとは思わずに、ちゃんとお話を伺っていこうと思いました」

警察によりますと、愛媛県内では今年に入り確認されたＳＮＳを使ったロマンス・投資詐欺の被害は、５月末時点で４４件、被害総額３億６４００万円。去年の同じ時期と比べ２５件、約２億６７００万円少なくなっています。
#愛媛県
#松前町
#防犯
#詐欺
#ＳＮＳ
#ロマンス
#投資
#郵便局
#感謝状
#警察
テレビ愛媛",[],[]
愛媛のパスポート取得率は…国際線４路線に　学生対象に旅行セミナー「気軽にチャレンジできる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/08bace2d20a368a0298deb66058d33c349b8b72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020607-ebc-000-1-thumb.jpg?exp=10800,2025-06-11T19:00:01+09:00,2025-06-11T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,676,"テレビ愛媛
愛媛県松山市の松山空港では７月から上海便が再開し、国際線の運航が４つの路線になります。愛媛大学では１１日、学生たちにも利用してもらおうと海外旅行の魅力を伝えるセミナーが開かれました。

愛媛大学で開かれたのは「はじめての海外旅行セミナー」。夏休みが近づくなか若い世代にも海外旅行に興味を持ってもらおうと県が開きました。

セミナーでは県の担当者が約２０人の学生を前に、パスポートの手続きの方法を説明。このあと台湾在住の県の職員と中継を結び、台湾旅行のモデルコースなどが紹介されました。

台湾在住の職員：
「迪化街は１８世紀末から貿易で栄えた問屋の街になっている」

このほか旅行会社の担当者が韓国の魅力をアピール。ソウルではオシャレな食が楽しめ、プサンでは海鮮グルメが楽しめることなどを解説し、学生たちは海外旅行のイメージを膨らませました。

大学院生：
「パスポート取るとかもめんどくさいとか思っていたんですけど、書類とかもそんなに難しくなかったので気軽にチャレンジできるなと思いました」

大学院生：
「どんなコースで行ったらいいとか、食事でどんなのがおすすめとかいうのが知れた。思ったよりも安かったので、がんばってお金貯めて行ってみようかなと思いました」

愛媛県の試算によりますと、県内のパスポート取得率は、全国平均を７％ほど下回る１０％程度。今後もイベントなどを通して空港の利用を促していきたいとしています。
#愛媛県
#松山市
#空港
#大学
#学生
#旅行
#中国
#台湾
#韓国
#セミナー
#国際線
#航空機
テレビ愛媛",[],[]
全国植樹祭シンボル「木製地球儀」県庁で展示スタート　愛媛で来春開催　２０市町でも展示予定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e8f22248b2f665c896eb59ca9fe30fff9bb4eb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020604-ebc-000-2-thumb.jpg?exp=10800,2025-06-11T17:46:01+09:00,2025-06-11T19:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,546,"テレビ愛媛
愛媛県で来年春に行われる全国植樹祭に向けて、大会のシンボル「木製地球儀」の展示が県庁で１１日から始まりました。

県の職員が大きな箱から取り出したのは「木製の地球儀」。２００１年の山梨県大会をきっかけに作られ、開催県に代々引き継がれてきた「全国植樹祭」のシンボルです。

今年の「全国植樹祭」は埼玉県で５月に開催。大野知事から来年に開かれる愛媛県の中村知事に地球儀が手渡されていました。

県庁本館では来年春の全国植樹祭開催をＰＲするため、この地球儀の展示がスタートしました。

小川日南アナウンサー：
「直径５０センチの木でできた地球儀です。表面は木目が残っています。木のぬくもりを感じられます」

地球儀の「地球」はヒノキ、地球を包み込む「葉」はナラ、基礎の部分はケヤキで作られています。

県全国植樹祭推進課・吉良優那技師：
「幅広い人に森林の大切さや林業という職、木材利用の大切さなどを知ってもらえる機会にできたらなと思っています」

「木製地球儀」は６月２０日まで県庁で展示されたあと、大洲市で２２日に開かれる県植樹祭を皮切りに、来年２月まで愛媛県内の全ての市と町で巡回して展示されます。
#愛媛県
#全国植樹祭
#シンボル
#木製
#地球儀
#展示
#県庁
テレビ愛媛",[],[]
「ＰＲＡＤＡ」「モンクレール」“ニセ”Ｔシャツを販売目的で所持　今治の暴力団幹部ら３人逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3cb2a6d05bec4e9477d3ac30add362205252b682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020605-ebc-000-4-view.jpg?exp=10800,2025-06-11T17:24:01+09:00,2025-06-11T19:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,571,"テレビ愛媛
「ＰＲＡＤＡ」や「モンクレール」。高級ファッションブランドに似せたＴシャツを販売などすため所持した疑いで、愛媛県今治市の暴力団幹部の男ら３人が１１日に逮捕されました。

商標法違反の疑いで逮捕されたのは、今治市本町に住む指定暴力団六代目山口組傘下三代目兵藤会幹部・明瀬功尚容疑者（５５）とその妻の女（３６）、そして市内波方町の自営業の男（５４）です。

警察の調べによりますと、明瀬容疑者ら３人は市内の会社事務所兼作業場で６月４日、高級ファッションブランド「ＰＲＡＤＡ」や「モンクレール」のロゴと似せたマークをつけた長袖Ｔシャツ２枚を、販売などするため所持した疑いがもたれています。

明瀬容疑者は今治市内の不動産がだまし取られた事件で逮捕されていて、警察は捜査で今回の容疑を固めたとしています。３人の認否は明らかにされていません。

この会社事務所兼作業場の代表は３人とは別人で、現場からは他にも偽ロゴマークをデザインしたとみられるＴシャツなどが多数見つかっているとしています。

警察は会社事務所との関係のほかＴシャツの入手ルート、販売の有無などを調べています。
#愛媛県
#今治市
#事件
#逮捕
#ブランド
#プラダ
#モンクレール
#商標
#ロゴ
#Ｔシャツ
#暴力団
#指定暴力団
#山口組
#警察
#捜査
テレビ愛媛",[],[]
今治のインターネット販売業「ヒロセ」競争激化で破産開始決定　負債総額２８００万円【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/86bb03f4e4f6b11c34e5a60aa243b845a8a83bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020602-ebc-000-3-view.jpg?exp=10800,2025-06-11T16:03:02+09:00,2025-06-11T19:35:01+09:00,テレビ愛媛,ebc,テレビ愛媛,490,"テレビ愛媛
インターネットで雑貨などを販売する愛媛県今治市の業者が、破産開始の決定を裁判所から受けたことが１１日に分かりました。負債総額は約２８００万円と見られています。

破産開始の決定を受けたのは、今治市天保山町のインターネット販売業「ヒロセ」です。

東京商工リサーチ今治支店によりますと、「ヒロセ」は１９９５年５月に寝具店として創業したものの、百貨店や他社との競合が激しく２０００年８月にインターネット販売へ移行。今治タオルやキッチン用品、食器、出産祝い、玩具など様々な商品を販売し、２０１６年１月期の売上げはピークの４億７５００万円に達しました。

しかし、このあとネット通販業者との競合が激しくなり売上げは次第に減少。２０２４年１月期の売上げは１億３４２０万円程に落ち込んで赤字が発生し、需要の回復が見込めなくなったと見られています。このため松山地裁今治支部から破産開始の決定を６月３日に受けました。

負債総額は約２８００万円と見られています。
#愛媛県
#今治市
#破産
#企業
#インターネット
#販売
#東京商工リサーチ
#ヒロセ
#ネット
#販売
テレビ愛媛",[],[]
“トランプ関税”の現状と対策　愛媛の企業対象に松山で１８日にセミナー「外国との協定を活用」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4d577bb0b15c2996c8a459ee0517d79cb4cca989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020601-ebc-000-3-view.jpg?exp=10800,2025-06-11T15:17:01+09:00,2025-06-11T19:37:02+09:00,テレビ愛媛,ebc,テレビ愛媛,554,"テレビ愛媛
アメリカのトランプ大統領による関税政策を巡り、対応に悩む愛媛県の企業を対象に松山市で１８日、愛媛県とジェトロ愛媛が対策セミナーを開きます。対策では日本と外国が結んでいる経済や貿易の協定の活用の仕方などが説明されます。

ジェトロ愛媛によりますと、セミナーで講師を務めるのはジェトロの貿易投資相談アドバイザー。トランプ大統領による関税政策の内容のほか、日本と外国の間の貿易で関税を削減などする自由貿易協定（ＦＴＡ）、この枠をさらに超えて経済活動を支える経済連携協定（ＥＰＡ）が説明されます。またこの２つの協定の活用の仕方が解説されます。このあと３社に限定して個別の相談会も開かれる予定です。

トランプ大統領の関税政策を巡っては、ジェトロが相談窓口を２月３日に設置して以来、日本国内の企業から１９００件を超える問い合わせが寄せられているということです。ジェトロ愛媛は「貿易で困っている企業は来場してほしい」と呼びかけています。

このセミナーはアイテム愛媛で６月１８日午後２時から開かれるほか、ライブ配信されます。参加と個別相談には事前にジェトロ愛媛のＨＰなどからの申し込みが必要です。
#愛媛県
#松山市
#アメリカ
#トランプ
#関税
#経済
#貿易
#対策
#経済対策
#イベント
テレビ愛媛",[],[]
松山のホテルでＳＮＳで知り合った少女にわいせつ行為し撮影　３０代男再逮捕　今治でも別少女に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/aa4450fdeb41f087a4b5906c1cf8bf41c72e58fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020600-ebc-000-2-view.jpg?exp=10800,2025-06-11T13:52:01+09:00,2025-06-11T19:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,411,"テレビ愛媛
愛媛県今治市のホテルでＳＮＳで知り合った少女がわいせつな行為をされた事件を巡り、別の少女にも松山市内でわいせつな行為をしたうえ、その姿を撮影した疑いで３０代の男が１１日に再逮捕されました。

児童ポルノ製造違反と県青少年保護条例違反の疑いで再逮捕されたのは、西条市丹原町願連寺に住む無職の男（３２）です。

警察の調べによりますと、男は松山市内のホテルで今年３月２日、１８歳未満の少女にわいせつな行為をしたうえ、その姿を携帯電話で撮影した疑いがもたれています。

男は別のＳＮＳで知り合った少女に対し、今治市内のホテルでわいせつな行為をした疑いで逮捕されていて、警察は押収品に今回の容疑の映像を見つけました。

男は容疑を認めていて、警察が動機やほかの余罪の有無などを調べています。
#愛媛県
#松山市
#事件
#逮捕
#わいせつ
#子ども
#携帯電話
#SNS
#警察
#今治市
#ホテル
#動画
テレビ愛媛",[],[]
今年の台風１号発生　日本列島に近づく途中で熱帯低気圧に変わる見込み　愛媛は大気不安定の可能性【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9584a7a6cb8c37cf22413b28e6c29fb169f1513c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90020599-ebc-000-4-view.jpg?exp=10800,2025-06-11T12:19:01+09:00,2025-06-11T19:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,354,"テレビ愛媛
今年の台風１号がフィリピンの西側の南シナ海で１１日午前９時に発生しました。日本列島に近づく途中で熱帯低気圧に変わり、愛媛県でも大気の状態が不安定になる可能性があります。

台風１号は午前９時時点で中心の気圧９９４ヘクトパスカル、最大瞬間風速２５メートルの勢力で南シナ海から中国大陸の香港の方向に進行中。１３日頃に進路を東寄りに変え日本列島に近づくと予想されています。

この台風は１６日午前に熱帯低気圧に変わったあと、日本列島の方面に進む見込みです。

熱帯低気圧は暖かく湿った空気を多く含んでいて、日本付近にある梅雨前線を刺激する恐れがあります。

愛媛県でも大気の状態が不安定になる可能性があり、今後の最新の気象情報に注意が必要です。
#愛媛県
#台風１号
#天気
#気象
#予報
テレビ愛媛",[],[]
