headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】障がいのある人たちの手作り商品を販売するバザー（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d3ccf193c9020939d113a177b9a27f7148518753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000012-yts-000-1-thumb.jpg?exp=10800,2025-06-11T19:09:04+09:00,2025-06-11T19:09:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,386,"YTS山形テレビ
障がいのある人たちが手作りした雑貨や食料品などを販売するバザーが山形市で開かれています。

ほんわかバザーは、障がいのある人の社会参加を推進しようと山形市の障がい者福祉作業所の団体が定期的に行っています。

「こちらには手作りの愛のこもった商品がずらりと並んでいます。ポシェットやポーチなど細かく編み込まれていて、とてもかわいらしいですよね。」

会場では、山形市内の事業所の利用者が作った編み物やアクセサリーなどの手芸品をはじめ、クッキーや納豆といった食料品も販売されています。

訪れた人は、手作りの商品を手に取り、買い物を楽しんでいました。

「少しでもまず商品を知っていただくということと、利用者の丁寧な手作りしたところを見ていただきたいと思います。」

このほんわかバザーは、山形市役所1階エントランスホールであさって13日まで開かれています。",[],[]
【山形】高畠町のひき逃げ事件 過失運転致傷の罪などで起訴（YTS山形テレビ）,https://news.yahoo.co.jp/articles/461cfe497eefb567de57b13952bc3a4f0c1d9ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000011-yts-000-1-thumb.jpg?exp=10800,2025-06-11T19:06:06+09:00,2025-06-11T19:06:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,384,"YTS山形テレビ
2025年4月、山形県高畠町で発生したひき逃げ事件で、逮捕された男が過失運転致傷の罪などで起訴されました。

男は「怖くなって逃げた」と供述しているということです。

起訴状などによりますと、本籍 福島県会津若松市で住居不定、無職の石川康博被告（38）は、2025年4月5日、高畠町高畠の国道399号で軽トラックを運転中、時速およそ100キロで米沢市の男性（当時18歳）が運転するバイクに追突。

男性に腰の骨を折る大けがをさせ現場から立ち去った罪に問われています。

警察によりますと、石川被告は、当時勤務していた会社の車で事故を起こしていて、逃げた理由については「怖くなって逃げた」と供述していることが分かりました。

また、逮捕された際、神奈川県内にいた理由については「以前住んでいたことがあり、土地勘があった」などと話しているということです。",[],[]
【山形】山形市 プロ野球「セ・パ交流戦」楽天と中日の1戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1d13ad3444b3961aa5bd3f4a47ba7cbcbc4772d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000010-yts-000-1-view.jpg?exp=10800,2025-06-11T19:06:04+09:00,2025-06-11T19:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,1128,"YTS山形テレビ
6月10日、山形市で行われたプロ野球「セ・パ交流戦」。

東北楽天ゴールデンイーグルスと中日ドラゴンズの1戦が行われ、1年ぶりの山形開催におよそ1万人の観客が熱い視線を注ぎました。

「楽天のユニホームを身にまとったファンたちが続々とやってきました。スタジアム周辺はまだ試合開始まで3時間ほどあるのですが、ものすごい熱気です！」

1年ぶりに帰ってきた山形でのプロ野球。

山形市のきらやかスタジアムには、楽天の勝利を願う多くの県民が試合開始を今か今かと待ち望みます。

「去年（楽天が）負けちゃったから今回は勝つと良いなと思って。いっぱいホームラン打っていっぱい得点してほしい。」

「（推している選手は？）宗山塁選手。守備が上手いのできょうもナイスプレーを期待している。」

スタジアムに詰めかけたのは9800人の野球ファンたち。

試合前に行われるセレモニアルピッチでは、パリオリンピックレスリング女子76キロ級金メダリスト、山形市出身の鏡優翔選手がマウンドに立ち素晴らしい投球、そしてさすがのタックルも見せ会場を盛り上げました。

楽天の先発は今シーズンヤクルトから移籍してきたベネズエラ出身のヤフーレ。

2回、中日の先頭、5番の高橋。

6番大島。

7番川越から3連打を浴びノーアウト満塁のピンチ。

続く8番石伊はアウトコースの変化球で空振り三振。

9番村松も打ち取って2アウトとして1番岡林。

ここはライトフライに切って取りピンチを切り抜けます。

その後も両チーム無得点が続き5回ウラ。

この回先頭、ドラフト1位ルーキーの宗山は1ボール2ストライクと追い込まれた5球目。

相手の暴投で振り逃げに！

キャッチャーがもたつく間に宗山は快足を飛ばして2塁を陥れます。

その後2アウトながら3塁までランナーを進めて一打先制のチャンスに1番小郷。

とらえきれずにセカンドゴロ。

先制とはなりません。

0対0で迎えた6回裏。

楽天は1アウトランナーなしの場面で3番村林。

甘めに入った速球をしっかりとらえファンが待つレフトスタンドに叩き込む3号ソロホームラン。

クリーンナップの一発で先制に成功します。

直後の7回表中日の先頭大島の当たりは宗山が難なく処理してショートゴロ。

広い守備範囲と安定したフィールディングを見せます。

しかし、その後2本のヒットで2アウト1塁3塁のピンチを招いたヤフーレ。

中日の1番岡林にタイムリーを許し同点とされます。

さらに代わった加治屋がフォアボールを与え満塁のピンチ。

イレギュラーバウンドの打球を痛恨の後逸。

これで逆転を許した楽天。3連敗となりました。",[],[]
【山形】山形県遊佐町 庄内の夏の味覚「岩ガキ」の漁（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ddf16de94f7d1395eab0f4eb9f8772654e099b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000009-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:57:04+09:00,2025-06-11T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,342,"YTS山形テレビ
山形県遊佐町では、庄内の夏の味覚「岩ガキ」の漁が盛んに行われています。

遊佐町吹浦の沖合でとれる岩ガキは、鳥海山の伏流水が流れ込む栄養が豊富な海水で育つことから、大ぶりで、甘みが強いのが特長です。

2025年の漁は5月下旬に始まりました。

ここ吹浦漁港では、資源保護のため1日にとる量を5箱、およそ50キロまでと制限しています。

この日、漁師の池田洋一さんは、朝7時から素潜りで岩ガキを収穫すると、殻についた海そうなどをきれいに削り取っていました。

「水も冷たいこともあり、身入りも良くて、今が本当の旬。一番良い、おいしい時期だと思う。自分の獲ってきたカキを食べてもらって、おいしいと言ってもらえるとうれしい。」

岩ガキ漁は、8月末まで行われる予定です。",[],[]
【山形】自動車ディーラー従業員 鶴岡の海水浴場で清掃活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1e6a25e5d7b21f32ddc201c6c7f40ebbfd369204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000008-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:54:15+09:00,2025-06-11T18:54:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,341,"YTS山形テレビ
素足で歩ける砂浜を次世代に残そうと自動車ディーラーの従業員たちが山形県鶴岡市の海水浴場で清掃活動を行いました。

この取り組みは県のホンダディーラー7社で構成される「山形県ホンダカーズ」が、実施しました。

鶴岡市の湯野浜海水浴場には、県内各地から85人の従業員らが集まり、熊手などを使いゴミを拾い集めていました。

これは、清掃活動の要となる「ホンダビーチクリーナー」。

ホンダが独自に開発した清掃用の道具を使って木の枝やプラスチックの破片など、細かいゴミも回収していました。

「私も小さい頃、この海水浴場に来て、砂浜で楽しく遊んだ。今後も、50年100年と続くような、きれいな砂浜を守っていきたい。」

湯野浜海水浴場は7月18日に海開きを予定しています。",[],[]
【山形】山形県警が県内学生らにサイバーパトローラーを委嘱（YTS山形テレビ）,https://news.yahoo.co.jp/articles/29b51313d88de1a48462def8745f1b0ed0925848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000007-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:54:04+09:00,2025-06-11T18:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,425,"YTS山形テレビ
インターネット上の犯罪防止に向け、山形県警は県内の学生らにサイバーパトローラーを委嘱しました。

委嘱されたのは県内の大学や専門学校などに通う学生あわせて155人です。

このうち127人の学生が参加する山形市の専門学校「大原学園」では、代表者5人に委嘱状が手渡されました。

学生たちは、犯罪につながりそうなインターネット上の情報を警察に通報します。

「闇バイトなどネットを媒介にしている犯罪が増えているというのをよく聞くので、自分も警察を目指す身ですので、微力ながら協力出来たらなと思い、参加させていただきました。」

「警察の方々の力になれるようなことがあれば頑張っていきたいと思います。」

県警によりますと2024年度、サイバーパトローラーからの通報は、闇バイトの募集や違法薬物の取り引きなどあわせて376件で過去最多だったということです。

「どうか若い世代の方の感性を生かしてサイバーパトロールをしていただきたい。」",[],[]
【山形】山形県内のガソリン価格 7週連続の値下がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c258b90d835d6542adf85ba824f1e4da0de0a735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000006-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:51:15+09:00,2025-06-11T18:51:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,359,"YTS山形テレビ
山形県内のレギュラーガソリン平均小売価格は「176.4円」で、7週連続の値下がりとなりました。

石油情報センターによりますと、6月9日現在の県内のレギュラーガソリン平均小売価格は、1リットルあたり「176.4円」で前の週から「1.7円」下がりました。

値下がりは7週連続ですが、東北では最も高くなっています。

ハイオクは「1.7円」安い「187.4円」。

軽油は「159.8円」で「1.7円」の値下がりです。

いっぽう灯油18リットルあたりの店頭小売価格は「2021円」で、前の週から「2円」の値上がりとなりました。

石油情報センターでは今後の見通しについて「政府の定額補助制度と原油価格の下落により値下がりしたものの、補助金の上限に達したためこの先はほぼ横ばいで推移する」とみています。",[],[]
【山形】吉村知事 副知事2人にする条例改正案 必要性強調（YTS山形テレビ）,https://news.yahoo.co.jp/articles/de6c6ea2f7be6947d32565787ae344b428fa80e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000005-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:51:04+09:00,2025-06-11T18:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,463,"YTS山形テレビ
6月12日に開会する県議会6月定例会に提出される副知事を1人から2人にする条例改正案について、吉村知事は「県政を前に進めるため」と必要性を強調しました。

「社会情勢の変化に伴う様々な行政課題に的確に対応していくため、副知事を2人体制とし知事を補佐する体制を強化する必要がある。」

吉村知事は2009年の知事選で歳出削減などを理由に副知事2人制の廃止を公約に掲げ、初当選しました。

しかし、人口減少や災害の激甚化など社会情勢の変化に対応するため、副知事を2人とする条例改正案を、6月12日に開会する県議会6月定例会に提出する方針です。

現在、東日本で副知事が1人の自治体は山形だけとなっていて、こうした状況も踏まえて判断したということです。

「県政を前に進めていく、そのことが持続可能で明るい山形県の未来をつくっていく上で必要だと判断した。」

関係者によりますと、副知事の人選は中央官庁からの起用を念頭に進めるとしていますが、吉村知事は「条例改正案が可決されてから検討する」と述べるにとどめました。",[],[]
【山形】山形県河北町 ハウス栽培のベニバナが見頃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1d2d3370a3fd336f350a8f5a2a202a5772b4df13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000004-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:48:18+09:00,2025-06-11T18:48:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,534,"YTS山形テレビ
山形県河北町ではハウス栽培のベニバナが見頃を迎え、鮮やかな色彩が訪れる人たちを楽しませています。

「満開のベニバナがズラリと並んでいます。天候に左右されることのないガラスハウスでのベニバナを楽しむことができるのは、県内でここだけです。」

河北町の紅花資料館にあるガラスハウスでは、およそ1800本の「最上紅花」が栽培されています。

ハウス内では咲き進むにつれて花が黄色からオレンジ色に移り変わる様子を間近で見ることができます。

ハウス栽培のベニバナは、露地物よりも1カ月早く咲き始め、今まさに見頃を迎えます。

「河北紅花会」のメンバー14人で管理するここ紅花資料館のガラスハウスでは、1年のうち6月と10月の2回、満開のベニバナを楽しむことができます。

中には、少し不思議な形をしたベニバナもありました。

こちらは複数のベニバナが重なり1つの大きな花のようになっています。

色や形などそれぞれの違いを探してみるのも楽しみ方の1つです。

「露地物と比べて雨に当たらないから綺麗に見えるので、ぜひ紅花資料館にお越しいただき、早咲きの紅花を見ていただければ大変ありがたい。」

ガラスハウスのベニバナは、今週末まで楽しめるということです。",[],[]
【山形】山形空港でサクランボの航空貨物 第一便が出発（YTS山形テレビ）,https://news.yahoo.co.jp/articles/eedd67c1e8a19a734aa0908e5e12bc73f6165491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000003-yts-000-1-thumb.jpg?exp=10800,2025-06-11T18:48:04+09:00,2025-06-11T18:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,472,"YTS山形テレビ
サクランボシーズンが本格化する中、山形空港ではサクランボの航空貨物の取り扱いが始まり、第一便が出発しました。

山形空港で2016年から始まったサクランボの空輸は、日本航空の羽田便と伊丹便で行われます。

セレモニーには日本航空をはじめ、県や空港の関係者などが出席し、出発を祝いました。

第一便となる伊丹行きには、6月10日東根市で収穫されたばかりの「佐藤錦」や「紅さやか」など、238キロが載せられました。

これらのサクランボ、早いところでは6月12日から大阪や京都などの市場に並ぶということです。

「航空便は新鮮な果物を早く安全に届けられるメリットがある。遠方の方々にもぜひ山形のおいしいサクランボを新鮮な状態で味わってほしい。」

サクランボの航空貨物の取り扱いは6月27日まで続きます。

ところで県は、6月6日からの晴天でサクランボの生育が2日ほど早まっていると発表しました。

6月15日からは気温が高くなると予想されていて、県では高温障害による収穫・出荷ロスを出さないよう生産者らに対策を呼び掛けています。",[],[]
