headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
着火器具を使って他人の山林に放火…85歳の会社役員の男を「森林法」違反容疑で逮捕（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ad799b82a4b0fc66dd3ba5d43cf944fbe6197e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019428-tsk-000-1-view.jpg?exp=10800,2025-06-11T20:10:02+09:00,2025-06-11T20:10:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,295,"山陰中央テレビ
5月20日に島根・浜田市で起きた山林火災で、着火器具を使って市内の男性が所有する山に火をつけたとして、浜田市三隅町の85歳の会社役員の男が11日、森林法違反の疑いで逮捕されました。

逮捕されたのは、浜田市三隅町西河内の85歳の会社役員の男です。
浜田警察署によると男は、5月20日午後4時20分ごろ、浜田市三隅町井野で着火器具を使って市内の60代の男性が所有する山林に火をつけ、約280平方メートルを焼損させた疑いがもたれています。

逮捕容疑は森林法違反で、他人の森林に放火した物を罰する森林放火罪にあたり、2年以上の有期懲役に処すると定められています。
山陰中央テレビ",[],[]
隠岐の海に初夏告げるアマモの花…13～15日梅雨本番の雨の一方で16日以降は30℃超の暑さに（山陰）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bbc49695a596e3c3d68c63ddfb56ce8fc3d178d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019426-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:27:02+09:00,2025-06-11T19:27:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,504,"山陰中央テレビ
6月11日の山陰地方は午前を中心に天気がぐずつきましたが、午後は日差しが戻ったところが多くなりました。
12日は午前にかけて各地で晴れる見込みですが、長続きはしないようです。

海中でゆらゆらと揺れる海草。アマモです。
森のように、生き物のすみかになったり、光合成をして酸素を作り出すなど「海のゆりかご」とも呼ばれています。

そんなアマモに花が咲いていました。
透明な部分が花ですが、あまり見かけることのないめずらしい画像です。
アマモはイネ科の植物のため、その後、稲穂と同様に種もでき、陸上の植物のように子孫を残していきます。
こうした小さな命の営みを基点に、様々な生き物が育まれているアマモ。
海の環境を守るかけがえのない存在となっていることを改めて感じます。

12日は梅雨前線がやや南下して高気圧が進んでくるため、天気が回復して晴れるでしょう。
ただ、13日以降は前線が北上すると予想されています。
このため山陰各地で雨が降る見込みで、雨量が増える可能性があります。
一方で、6月16日からは太平洋高気圧が張り出す予想で、梅雨明けしたかのような暑さに注意が必要です。
山陰中央テレビ",[],[]
「鳥取しゃんしゃん祭」鈴の音大使が海上パトロール　不法投棄防止を呼びかけ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/892ffc7326e5084cfbc980eb15f4f943a234a922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019418-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:25:01+09:00,2025-06-11T19:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,586,"山陰中央テレビ
6月の「環境月間」に合わせ、「鳥取しゃんしゃん祭」のPR役「鈴の音大使」が一日海上保安署長に任命され、鳥取港周辺の海岸を海上からパトロールしました。

鳥取海上保安署の一日署長に任命されたのは、8月に開催される「鳥取しゃんしゃん祭」のPR役、「鳥取しゃんしゃん鈴の音大使」の宮島依吹さんです。
宮島さんは、早速巡視艇「とりかぜ」に乗り込み、鳥取港を出発しました。

一日海上保安署長を務めた宮島依吹さん：
こちらは鳥取海上保安署です。ただいまゴミの不法投棄防止のパトロールを行っています。

海岸にゴミや廃棄物が不法投棄されていないか海上からパトロールしました。
一日海上保安署長によるパトロールは、6月の環境月間に合わせて毎年行われています。
県によると、県内で2024年度に確認された不法投棄は72件と、2023年度から6件減少していますが、家庭から出たと見られるゴミが9割を占めているということです。

一日海上保安署長を務めた宮島依吹さん：
私自身海がすごく好きで、海のきれいさは実感しているので、海をきれいにするためにも不法投棄とか各々の責任感で減らしていけたらなと思う。

「環境月間」の一環として、各地で不法投棄のパトロールが行われるほか、ボランティアによる鳥取砂丘の除草など、県内では環境保全に向けた様々な活動が行われます。
山陰中央テレビ",[],[]
「犯人はお前だ！」気分はすっかり警察官…オープンポリス開催　仕事の魅力発信と人材確保を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/335a9967300495887e2949288c498178f7cfc860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019421-tsk-000-2-thumb.jpg?exp=10800,2025-06-11T19:18:01+09:00,2025-06-11T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,942,"山陰中央テレビ
子どもたちに警察官の仕事の魅力を知ってもらうオープンポリス、「お仕事体験」のイベントが松江市で6月11日に開かれました。

パトカーに乗って敬礼、気分はすっかり警察官です。
松江市で開かれたオープンポリス。
警察官の仕事の魅力を子どもたちに体験を通じて知ってもらおうと、島根県警が定期的に開催しています。
11日は、松江市の母衣小学校の3年生約80人が参加、警察官の4つの仕事を体験しました。
普段は乗ることができない白バイの乗車体験に、棒と布で応急担架をつくってけが人などを運ぶ方法を学びました。
そして鑑識の仕事体験では、パンが盗まれた事件の捜査に挑戦しました。
現場では、ライトを当てて残された足跡を発見、専用のシートに丁寧に写し取り、これを手がかりに犯人を探します。
犯人役を見つけ、足跡を確認すると…
「犯人はお前だ！」

捜査を積み重ねて事件解決にあたる達成感を味わいました。

仕事を体験した子ども：
やったことがないから楽しかった。思ったよりも大変そう。

仕事を体験した子ども：
たのしい。

Ｑ将来は何になりたい？
仕事を体験した子ども：
警察官。なれてるみたいで嬉しかった。

このオープンポリスは、警察官の仕事を体験してもらい、将来の進路の選択肢に加えてもらおうと企画されました。
背景にあるのは、民間との間でも激しさを増す人材確保競争です。
島根県警では2023年、採用試験の受験者が148人と10年前の半数以下にまで減少したことから、2024年に民間企業でも使われるSPIと呼ばれる適性検査を導入するなど試験方法を見直し、その結果、受験者が約30人増加。
2025年度実施する試験でも、県外の受験会場設置やオンラインでの筆記試験など新たな取り組みを導入することにしています。

島根県警察本部警務課・藤井勇彦管理官：
優秀な人材を確保するという点では、多くの方に受験していただきたいと思います。去年は増えたというところがありますが、まだまだ油断できないところなので、引き続き気を引き締めて受験者の数を増やしていきたい。

県警は、仕事の魅力発信や試験方法の改革など様々な工夫を重ね、優秀な人材の確保につなげたいとしています。
山陰中央テレビ",[],[]
「発生してからの避難では間に合わない…」土石流など災害の仕組み学び防災意識高める（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b6635675fe9dd8dc4737adbd073961158febfa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019422-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:18:01+09:00,2025-06-11T19:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,665,"山陰中央テレビ
土砂災害について子どもたちにも理解を深めてもらおうと鳥取市の小学校で6月11日、防災教室が開かれました。

県職員：
逃げる時間がないので、こういうことが起きるとみなさんの命が一瞬で失われる。

鳥取市河原町の散岐小学校で11日に行われた防災教室では、先生役の県職員が4年生と5年生合わせて13人に、これまで全国各地で起きた土砂災害などの映像を紹介しながら、土砂崩れや土石流が起こる仕組みや被害の大きさなどを解説しました。

県職員：
土砂が流れてくると、川沿いに家があったりすると危ないですね。

また、大雨によって岩や土砂が山から流れてくる土石流の被害を、模型を使ってシミュレーションでは、土石流は、発生してからの避難では間に合わないことや砂防ダムが土砂を食い止めることで被害を抑える役割をしていることなど防災の基礎知識を学んでいました。

児童：
近くの山が崩れたらどうしようかなと思いました。逃げるところとかを知っておきたいです。

児童：
（土砂崩れの）前兆が分かったので、その前兆が起きたらすぐ逃げれるようにしておきたいです。

鳥取県河川砂防課・石賀崇課長補佐：
これから梅雨や台風の時期になり、河川の災害や土砂災害が発生する可能性がありますので、きょうの防災教室で覚えていただいたことを思い出して、早めの避難を実現していただけたら。

11日は、加えて児童が学校近くで行われている急傾斜地の崩壊を防ぐ工事も見学し、災害から地域を守るために多くの人が関わっていることを学んでいました。
山陰中央テレビ",[],[]
夏の参院選へ準備着々…島根県選管から各市町村に約76万4000枚の投票用紙発送　投票率低下に歯止めを（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e7651fec7f7dad07195b29b2c44ae58063bf71be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019419-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:18:01+09:00,2025-06-11T19:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,417,"山陰中央テレビ
7月に行われる参議院選挙の投票用紙が6月11日、島根県選挙管理委員会から県内各市町村の選挙管理委員会へ向けて発送されました。

投票用紙の発送は、11日朝に島根県庁で行われ、投票用紙の入った段ボール箱が輸送車に積み込まれました。
11日に発送された投票用紙は、選挙区と比例代表用の合わせて76万4000枚余りで、事前発送された松江市分を除いて県内18市町村に、当日中に届けられます。

島根県選挙管理委員会・岸川慎一委員：
今回の選挙は、我が国の社会制度が大きな変革期を迎えている。こういう中で執り行われる国政選挙でございます。

参議院選挙での島根県の投票率は、15年前までは70％前後で推移してきたもののしだいに下がり、前回の2022年は50％台にまで落ちこんでいます。
今回の選挙は、議員の任期が満了する7月28日までに行われますが、今のところ7月3日公示、20日投票の日程が有力視されています。
山陰中央テレビ",[],[]
全国のおいしいもの一堂に！米子市のデパートで『初夏の全国うまいもの市』開催「父の日の食卓に彩りを」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/36a8823f83179c5e5dad7a7f4cd75479436c7ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019423-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:17:02+09:00,2025-06-11T19:17:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,595,"山陰中央テレビ
全国各地から旬のおいしいものを集めたイベントが鳥取県米子市のデパートで始まりました。

京都のだんご専門店、初夏の風情がただようわらびもちです。
米子市の米子しんまち天満屋で、6月11日から始まった『初夏の全国うまいもの市』。
北海道から九州まで29店自慢の季節のおいしい品が集まりました。

米子しんまち天満屋・瀬島周治さん：
暑い季節にスタミナの付くお肉など取り揃えています。

四国・香川県から鶏のもも肉をまるごと一本、香ばしく焼き上げました。
スパイシーな70年余り変わらない味です。

買い物客：
父の日のプレゼントを兼ねて家族で食べたいと思います。

また山陰に出店していない「クリスピー・クリーム・ドーナツ」の売り場には、行列ができました。

買い物客：
山陰ではない。ラッキーだったな、久しぶりに買った感じ。東京でお土産で買って帰ってきていた。

会場には実演販売のコーナーも。
宮城県からは名物の「牛タン弁当」。厚切りと特製ラー油添えの2種類の牛タンの食べ比べを楽しめます。
一方、兵庫県の神戸牛を使った揚げたて熱々の「プレミアコロッケ」が並びました。

米子しんまち天満屋・瀬島周治さん：
日曜日の父の日には、特別な商品で食卓を彩っていただければと思っています。

『初夏の全国うまいもの市』は、6月16日まで米子天満屋で開かれています。
山陰中央テレビ",[],[]
「2馬力選挙」国レベルでの規制訴え鳥取県の平井知事が要望「粘り強く丁寧に理解得たい」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/30e42175249c9d4bfdfa3ce8373768070c934906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019425-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:16:01+09:00,2025-06-11T19:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,530,"山陰中央テレビ
選挙でほかの候補を応援する為に立候補するいわゆる「2馬力選挙」を国レベルで規制すべきだとして、鳥取県の平井知事が総務省を訪ねて要望書を提出しました。

平井知事は6月10日、総務省に富樫副大臣を訪ね「2馬力選挙」の規制に向けて、鳥取県がすでに実施した立候補の際に「自らの当選を目的とする」という趣旨の宣誓書の提出を国で法制化すべきなどとする要望書を手渡しました。
「2馬力選挙」をめぐっては、鳥取県が立候補者に宣誓書の提出を求める新たな対策を5月に行われた県議会の補欠選挙で全国に先駆けて実施していて、地方レベルで初の実績を挙げています。

要望では、具体的にこうした「宣誓書」を立候補に必要な文書として、公職選挙法に規定することや誹謗中傷などSNSをはじめとする不適切な選挙運動を罰則の対象にすることなどを求めています。

鳥取県によると、要望に対し冨樫副大臣は「現場の声は共感できる」とした一方、「国会の各会派の議論の結果を見守りたい」と回答したということです。

平井知事は「現実問題として国会で決議がないと法律案は通らないため、粘り強く丁寧に、各党、各会派、国会の理解を得ていく活動を続けていきたい」とコメントしています
山陰中央テレビ",[],[]
政府備蓄米12日から山陰でも販売へ　スーパー・コンビニ・ドラッグストアに続々　コメ価格高騰に歯止めは（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dbde45f538ce4431ae58486217429f59e02a10ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019424-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:16:01+09:00,2025-06-11T19:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,771,"山陰中央テレビ
5月末から東京などで販売が始まった政府備蓄米が、山陰でも店頭に並びます。
イオングループのスーパー2店舗で12日から販売されることになりました。
13日以降から、このほかのスーパーやコンビニ、ドラッグストアなどでも販売が始まる見込みで、コメの価格高騰に歯止めがかかるのか注目されます。

随意契約で放出された政府備蓄米。12日から販売を始めるのは、イオングループのスーパー・フジが運営する米子市の「ザ・ビッグ淀江店」と出雲市の「マックスバリュ川跡店」です。
2022年産の備蓄米を5キロ2138円で販売、それぞれ500袋をひと家族1袋に制限して販売するということです。
いよいよ山陰でも始まる備蓄米の販売。町で聞いてみると。

街の人：
コメはお母さんに持ってきてもらってます。

Ｑもし実家からおコメが送られてこなくなったら？
街の人：
2000円なら買います、安いから。

街の人：
ちょっと買わないかもしれない。やっぱり臭いのかなとか気にはなりますよね。

山陰ではこのほか、西日本を中心にディスカウントストアを展開する大黒天物産のラ・ムー、ディオ12店舗で、13日から2022年産の備蓄米を5キロ1980円で販売する予定です。
また大手コンビニでは、ローソンが山陰両県の一部の店でも14日から販売を始めるほか、ファミリーマートは6月中旬以降、セブンイレブンは6月17日から一部の都府県で販売を始め、その後全国へ広げるということです。

農林水産省が毎週発表しているスーパーマーケットでのコメの平均価格は4223円。
2週連続で下落していますが、2024年の同じ時期のほぼ2倍で推移していて、依然高止まりが続いています。
備蓄米の販売開始で、山陰でも価格高騰に歯止めがかかるのか。その動向が注目されます。
山陰中央テレビ",[],[]
コンビニ大手「ローソン」が地域スポーツを支援！島根県スポーツ協会と連携協定　波及効果に期待（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8eb234baea8025c74a55280947c1a7a2c5481282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-90019417-tsk-000-1-thumb.jpg?exp=10800,2025-06-11T19:15:01+09:00,2025-06-11T19:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,493,"山陰中央テレビ
地域スポーツの盛り上げにつなげようと、島根県スポーツ協会と大手コンビニチェーン「ローソン」が包括連携協定を結びました。

松江市で行われた協定の締結式には、島根県スポーツ協会の田部長右衛門理事長と大手コンビニチェーン「ローソン」の田中勇執行役員が出席し、協定書に署名しました。

地域に根差したコンビニチェーンを目指すローソンの地域貢献の一環で、協定に基づいて、7月に松江市で開かれる小学生の柔道・剣道の大会を「ローソンカップ」として開催、ローソンがそれぞれの大会の入賞者に贈られるメダル合わせて200個を提供します。

ローソン・田中勇執行役員：
今回は剣道、柔道の大会だが、ほかの陸上などにも広げていきながら（支援を）やっていきたい。

島根県スポーツ協会・田部長右衛門理事長：
知名度の高い企業とスポーツ協会が組むことで大会の知名度アップ、大会に参加する皆さんのやる気、モチベーションのアップ、いろいろなことが期待できる。

県スポーツ協会とローソンは今後、支援をほかの競技に広げることも検討、スポーツを通じて地域を盛り上げていきたいとしています。
山陰中央テレビ",[],[]
