headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
25年度も“新人VTuber約20人がデビュー”──「にじさんじ」運営の戦略　「ホロライブ」とは異なる方針　その狙いは？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/56efeec997d39e91831a3ef1571cbc75254ec743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000070-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T18:57:49+09:00,2025-06-11T18:57:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2024,"（写真：ITmedia NEWS）
2026年4月期（25年5月1日～26年4月30日）も、約20人の新人VTuberをデビューさせる──VTuberグループ「にじさんじ」を運営するANYCOLORは6月11日、25年4月期通期決算説明資料内でそのような方針を明かした。前期は計19人のVTuberがデビュー。26年度4月期も同様の方針を示したが、その狙いはなにか。
【画像を見る】ANYCOLORの新人VTuberのデビュー方針【全10枚】
決算説明資料によると、にじさんじと英語圏向けグループ「NIJISANJI EN」の合計で、計170人のVTuberが同社に在籍している。25年4月期中、同社は10～15％程度の新人デビューを計画し、計19人の新人VTuberが誕生。また同期中には、計3回の新人発掘オーディション（VTAオーディション）を開催し、累計4.1万人の応募があったという。

　25年4月期中の取り組みの結果、同社は「近年にデビューしたVTuberの平均売上は高い傾向にあり、デビューから収益貢献までの時間軸は早期化傾向」と分析。デビュー年度別の収益貢献度は、19年4月期以前デビュー（VTuber数54人）は24％（約103億円）だったのに対し、23年4月期デビュー（同29人）は23％（約99億円）、24年4月期デビュー（同10人）は5％（約21億円）、25年4月期デビュー（同19人）は2％（約8.6億円）となった。

　この結果を踏まえ、同社は26年4月期も同様に10～15％程度の新人VTuberをデビューさせる方針を発表。「特色あるVTuberデビューを継続し、VTuberのジャンル／属性の面で多様性を促進し、新しいファン層を開拓」と説明した。
人気VTuberへの収益依存に対策
また同社の新人デビュー方針は、人気VTuberへの収益依存のリスクヘッジも兼ねていると考えられる。同社はこのリスクについて「当社事業の特徴として逃れられない点ではあるものの、実際は当社の売上は多くのVTuberに分散しており、特定VTuberへの依存によるリスクが顕在化する可能性は高くない認識」と決算資料上で回答。多くの人気をVTuberをプロデュースしていくことで、収益の一極化を避けているようだ。

　また、人気VTuberの卒業や引退などによる業績への影響については「その他サポート体制の充実や、ライバーが望むような幅広い活動支援できる体制を充実させることで卒業などのリスクに対処」と説明している。

　同社では会社基盤を強化するため、25年4月期中には100人超の人材を採用。正社員と契約社員の数は、計532人に及んだ。同社これにより、VTuber活動のプロデュース・サポート強化のためにはタレントマネジメントやプロデュース本部など、VTuberの活躍機会の最大化のためには社内のマーケティングチームなどに人員を割り振っているという。

　同社の25年4月期通期決算は、売上高は428億7600万円（前年同期比34.0％増）、営業利益は162億7900万円（同31.7％増）、経常利益は162億1400万円（同31.4％増）、純利益は115億1000万円（同31.9％増）だった。
「ホロライブプロダクション」のカバーとは異なる方針に
なお、バーチャルYouTuber事務所「ホロライブプロダクション」を運営するカバーの谷郷元昭社長は5月、決算説明会見で短期的な新人デビュー方針について「ちょっとコメントしづらい」と言及を避けた。谷郷社長は続けて、既存の人気タレントがより活躍できる環境を整えていく意向を示した上で、タレントの新規発掘も中長期的には必要と考えを示していた。

　25年3月31日時点でのホロライブプロダクションの所属VTuber数は89人で、カバーの従業員数は679人。ANYCOLORと比べ、所属VTuber数はおよそ半数程度少なく、従業員数は100人超多い体制となっている。

　カバーの25年3月期通期（24年4月1日～25年3月31日）決算の結果は、売上高は434億100万円（前年同期比43.9％増）、営業利益は80億100万円（同44.5％増）、経常利益は79億6200万円（同41.6％増）、純利益は55億5900万円（同34.4％増）だった。

　ANYCOLORとの収益の差については、販管費の違いが大きい。ANYCOLORの25年4月期通期の販管費は38億2900万円だったのに対して、カバーの25年3月期通期の販管費は138億300万円と、約100億円の差がある。両社の内訳を比較すると、カバーでは倉庫販管費の項目があり、同期中では約37億円分を計上。またカバーの人件費はANYCOLORの2倍以上となっている他、全ての項目でANYCOLORを上回っている。
ITmedia NEWS",[],[]
政府備蓄米、au PAY マーケットも販売へ　10キロ3888円で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/703ed1ced8678f2ce92733df78ec3ead312c13c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000069-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T18:37:09+09:00,2025-06-11T18:37:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,"au PAY マーケットが備蓄米販売へ（出典：プレスリリース、以下同）
KDDIグループのauコマース＆ライフ（東京都渋谷区）は6月11日、政府備蓄米の販売を、ECサイト「au PAY マーケット」の直営店「au PAY マーケット ダイレクトストア」で順次始めると発表した。商品の内容量は10kg（5kg×2袋）で、価格は3888円。別途500円の送料がかかる。
【画像】au PAY マーケットが備蓄米販売へ　概要は？（計1枚）
商品の内容量は10kg（5kg×2袋）で、価格は3888円。別途送料500円がかかる。購入は1人1点限りで、転売目的での注文については「固く断る」としている。販売の開始時期は未定で、決まり次第ストア内で案内する。

　備蓄米の販売申請が農林水産省に受理されたことを受けて発表した。購入は1人1点限りで、転売目的での注文については「固く断る」としている。販売の開始時期は未定で、決まり次第ストア内で案内する。

　政府備蓄米のネット販売を巡っては、5月末以降、楽天やLINEヤフー、アイリスオーヤマなどが販売を開始し、各社のECサイトでアクセス集中や即完売が相次いでいた。アマゾンジャパンも取り扱いを予定している。
ITmedia NEWS",[],[]
ソフトバンク・ワイモバイルのユーザー情報14万件漏えいか　業務委託先が持ち出しや管理不備（ITmedia NEWS）,https://news.yahoo.co.jp/articles/276306add516c0e191240e076eb789e1ac0210cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000068-zdn_n-000-2-view.jpg?exp=10800,2025-06-11T18:18:45+09:00,2025-06-11T18:32:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1449,"（写真：ITmedia NEWS）
ソフトバンクは6月11日、「SoftBank」や「Y!mobile」といった個人向け携帯電話サービスのユーザー情報約14万件が漏えいした可能性があると発表した。原因は、架電業務などを委託していたUFジャパン（東京都新宿区）が、ソフトバンクとの契約に反した情報の取り扱いをしていたこと。協力会社の元社員が情報を持ち出したり、監査に対し虚偽の報告をしたりしていた可能性があるという。
【画像で見る】漏えいした可能性がある情報
漏えいした可能性があるのは、SoftBankやY!mobileの携帯電話サービスを利用する個人の氏名、住所、電話番号、性別、年齢、契約内容など13万7156件と、社内の顧客管理番号16万1132件。クレジットカード情報やマイナンバーカードに関する情報は対象外といい、顧客管理番号は「社内システム以外では個人を特定できない」（ソフトバンク）としている。

　ソフトバンクは、UFジャパンについて（1）協力会社の元社員による情報の持ち出しがあった、（2）ソフトバンクの顧客情報をクラウドサービスにアップロードし、業務に携わっていない人物が内容を閲覧できる状態にしていた、（3）ソフトバンクが業務委託先に対して定めていたセキュリティ規則を守っておらず、監査に対しても虚偽の報告をしていた──可能性を確認したという。

　（1）については、UFジャパンの協力会社を退職した人物が、2024年12月に札幌市にある同社の事業所に不正に立ち入り、ソフトバンクの顧客情報をUSBメモリに入れて持ち出した可能性が浮上しているという。ソフトバンクは監視カメラの映像で事実を確認。しかし協力会社を退職した人物は記憶にないと主張しているという。

　（2）については、UFジャパンの別の従業員が、ソフトバンクの顧客情報をクラウドサービスにアップロードし、ソフトバンクに関する業務に携わっていない3人が閲覧できる状態にしていたという。3人が情報をダウンロードした形跡はないとしている。

　（3）については、個人情報を取り扱うフロアに社外の第三者を入退室させる際のルールや、警備員の配置に関するルールが守られていなかったという。ソフトバンクによる監査に対しても、虚偽の報告をしていたとしている。

　漏えいした可能性がある情報のうち13万5022件は（1）、2134件は（2）が原因。他に、UFジャパンがソフトバンクの許諾なしに（1）の協力会社と契約していたことも明らかになっているという。

　事態が発覚したのは3月下旬。社外の第三者から、UFジャパンの事業所内で情報の不適切な取り扱いや、情報が他社のサービス勧誘に使われている可能性について伝えられ、調査した結果判明したという。ソフトバンクはUFジャパンに委託していた業務を5月20日に停止。6月9日に契約を解除した。今後はUFジャパンが業務で使っていたPCのフォレンジック調査などを進め、全容の解明に取り組む。

　情報が漏えいしたユーザーに向け、専用の問い合わせ窓口（0800-111-6636）も開設した。さらに、顧客情報の扱いを見直すとして、今後ソフトバンクのコールセンターや、SoftBankやY!mobileの取扱店以外からの営業電話を原則廃止する方針も示した。

【追記：2025年6月11日午後6時39分】ソフトバンクがUFジャパンに委託していた業務などを追記しました。
ITmedia NEWS",[],[]
ベトナム初の人型ロボ「Motion 1」　歩いたり、手を振ったりする姿を披露（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d75beb90fa61809ec0d0b05ea698ea07baea919b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000063-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T17:51:46+09:00,2025-06-11T17:51:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,439,"ベトナム初の人型ロボ「Motion 1」　歩いたり、手を振ったりする姿を披露
ベトナムのロボット開発企業であるVinMotionは6月6日（日本時間）、人型ロボット「Motion 1」の動画を公開した。スペックなどの詳細は不明だが、歩いたり、手を振ったりする姿を披露している。同モデルはベトナム初の人型ロボとみられる。
【画像を見る】Motion 1が歩いたり、手を振ったりする姿はこちら【全4枚】
同社が目指すのは、人のフィードバックとAIを組み合わせた「ヒューマン・イン・ザ・ループ」（Human-in-the-Loop）による、半自律的な人型ロボの運用だ。人間のオペレーターの操作とAIの学習で、タスクの安全性などを担保。人型ロボを操作するソフトウェアや導入ツールなどを含め、産業用途での展開を狙う。

　VinMotionは、ベトナムの複合企業Vingroup傘下で、2025年1月に設立。ベトナムで初めて人型ロボの研究開発を手掛ける企業という。
ITmedia AI＋",[],[]
損保ジャパン、不正アクセスで最大1748万件の顧客情報漏えいか（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dc8a72148e28c951402ee8e0ecd0e1d73ced9160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000062-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T17:49:50+09:00,2025-06-11T17:49:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,930,"損保ジャパンの発表より引用、以下同
損害保険ジャパン（東京都新宿区）は6月11日、最大で1748万件の顧客・代理店関連情報が漏えいした可能性があると発表した。4月25日に不正アクセスの発生を公表しており、今回はその続報となる。調査の結果、4月17日から21日にかけて、氏名や連絡先、証券番号などが外部から閲覧可能な状態にあり、一部には保険料支払口座情報も含まれていたという。
【画像】漏えいのおそれがあるのはどんなデータ？（計1枚）
漏えいの可能性があるデータは以下の通りで、同社は「データが重複している可能性もある」としている。

・顧客の「氏名」「連絡先」「証券番号」を含むデータ：約337万件
・顧客の「氏名」「証券番号」を含むデータ：約187万件
・顧客の「連絡先」「証券番号」を含むデータ：約119万件
・その他顧客関連のデータ（氏名のみ、住所のみなど）：約83万件
・代理店関連のデータ（保険募集人氏名、募集人ID、生年月日）：約178万件
・識別子のみのデータ（証券番号や事故番号など）：約844万件

　同社によると、顧客データには保険料支払口座情報1638件も含まれる。また、識別子のみのデータについては、社内のデータベースと照合しなければ個人を特定することはできないという。なお、マイナンバーカード情報やクレジットカード情報は含まれておらず、現時点で情報が不正に利用された事実も確認されていないとしている。

　不正アクセスを受けたのは、各種指標管理を主用途とする社内のWebサブシステム。21日に異常を検知し、外部からのアクセスを遮断。25日に第1報を公表していた。

　その後、専門業者によるフォレンジック調査を進めた結果、17日から21日にかけて、外部から侵入した第三者が顧客情報へアクセスできる状態だったことが確認された。該当のシステムは他の社内システムとは分離しており、他システムへの影響はないという。

　同社は、他のシステムにも同様の脆弱性がないことを確認した上で、不正アクセスの監視体制を強化。対象となる顧客には順次個別に連絡を行うほか、連絡が困難な場合は今回の発表をもって通知に代えるとしている。
ITmedia NEWS",[],[]
日立とJR東、鉄道運行管理に特化したAIエージェント開発へ　トラブル対策提案の自動化目指す（ITmedia NEWS）,https://news.yahoo.co.jp/articles/702992a73b4d801356448db02963af5bcabe3f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000061-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T17:07:20+09:00,2025-06-11T17:07:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,732,"ニュースリリースより
日立製作所は6月10日、JR東日本と共同で、鉄道運行管理に特化したAIエージェントを開発し、9月ごろに検証をスタートすると発表した。

　システムの仕様書や保守ノウハウを学習させたLLMと、故障対応シナリオに基づくAIエージェントを開発し、故障カ所の特定や対応方針の提案を自動で行えるようにする目的。

　首都圏の在来線の運行を管理する東京圏輸送管理システム（ATOS）は、多くの機器が複雑に組み合わさっている。障害発生時は連動する各機器から同時にアラートが発報される上、現地作業員からの報告も加わる。

　指令員は膨大なマニュアルを参照しながら、錯綜する情報を総合的に分析し、原因究明と復旧方法を特定する必要があり、豊富な経験と専門知識が不可欠だ。解決が困難な場合は熟練者への問い合わせが必要となり、故障原因の特定から復旧まで時間を要することもあった。

　今後の人材不足を見据え、そこで両社は今回、鉄道運行管理に特化したLLMを構築。JR東日本が持つシステム仕様書や運行規則などの形式知、日立が長年培ってきた制御機器のドキュメントや保守ノウハウといった暗黙知を総合的に学習させることで、熟練指令員と同等レベルの判断支援が可能なAIシステムの実現を目指す。

　加えて、熟練者の思考プロセスを再現した故障対応シナリオに基づくAIエージェントを開発。LLMとAIエージェントを組み合わせることで、故障カ所の特定や対応方針の提案を自動的に行い、指令員の判断支援ができるかどうかを検証する。

　「鉄道運行管理システムに生成 AIを適用する検証は両社にとって初」という。今後の人材不足に備え、運行管理業務の効率化を目指す。
ITmedia AI＋",[],[]
サム・アルトマン氏、「穏やかなシンギュラリティ」を語る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fb59ac88436c96c2d2766bf6c185a67ac8ae293a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000056-zdn_n-000-2-view.jpg?exp=10800,2025-06-11T16:23:07+09:00,2025-06-11T17:15:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1161,"（写真：ITmedia AI＋）
米OpenAIのCEOであるサム・アルトマン氏は6月10日（現地時間）、個人のWebサイトで、「The Gentle Singularity」と題するコラムを公開した。AIの現在の到達点、今後の進化予測、それが社会にもたらすであろう変化と潜在的な課題について、非常に楽観的な見通しを中心に語ったものだ。

　同氏によると、人類は超知能（superintelligence）の構築で既に「事象の地平線」を通過しており、超知能への「離陸」が始まっているという。GPT-4やo3のようなシステムは既に多くの点で人間よりも賢く、これらを利用する人々の生産性を大幅に向上させていると語る。

　今後のタイムラインとして、2025年には実際の認知作業を実行できるエージェントが登場し、2026年には「世界はおそらく、新たな洞察を導き出せるAIシステムの到来を目にするだろう」し、2027年には現実世界でタスクを実行するロボットが登場すると予測。この流れで、2030年代には「知能とエネルギーが極めて豊富になり、人間の進歩における根本的な制約が取り払われる可能性がある」という。

　アルトマン氏は2030年代の社会について、「本質的に重要な意味では、それほど現代と変わらないかもしれない」としつつ、「それ以外の非常に重要な面では、人類史上かつてないほど劇的に異なる時代となるだろう」と予測する。

　技術進歩の自己強化サイクルについても説明し、AIと自動化による波によって世界の富が急速に増大し、知能コストは電気代程度に低下すると語った。同氏は具体例として、ChatGPTでの1クエリに必要な電力は現在、高効率電球の数分間分の電力量に相当する0.34Wh程度だと紹介した。

　同氏にとってシンギュラリティとは、「驚異的だったものがいつしか当たり前になり、その次にはあって当然の前提条件になる」という連続的なプロセスであり、急激で理解不能な破局というよりは穏やかで馴染みやすい変化という。

　ただし、手放しで楽観的で明るい未来を夢想しているわけではなく、AIの安全性と社会的な受容の問題に取り組む必要性を強調し、技術面・社会面の両方でAIの安全課題を解決することが重要だともしている。

　例えばアラインメント問題（AIの目標や行動を人類の長期的な利益や価値観と整合させること）で、AIが確実に人類の望む方向に沿って行動するよう保証する技術を確立することが急務だと主張する。

　アルトマン氏は、「適切に対応すれば、副作用を最小化しつつシンギュラリティの恩恵を最大化できる」とし、「来たるべき超知能時代を恐れるのではなく、賢明に備え、設計すれば素晴らしい未来になる」と語る。
ITmedia AI＋",[],[]
東京メトロ、“傘シェアリング”を全駅に設置へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c5d248105ad4660cdd659bc55a2271a8e13c02e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000053-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T15:44:04+09:00,2025-06-11T15:44:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,357,"（写真：ITmedia NEWS）
東京メトロは6月11日、傘のシェアリングサービス「アイカサ」（運営：Nature Innovation Group社）を銀座線渋谷駅に設置すると発表した。今後、メトロが管理運営する全171駅に拡大していく。
【その他の画像】
アイカサは、24時間140円（または月額280円）で傘をレンタルできるサービス。アプリから設置場所を探して傘を借り、目的地の近くのスポットに返却できる。

　メトロは2022年6月から、丸ノ内線後楽園駅、有楽町線新木場駅にアイカサを設置。今後、渋谷駅を皮切りに設置駅を拡大し、急な雨に見舞われた際などに使い捨てられる傘を減らすことを目指す。

　メトロは全180駅あるが、北千住や中目黒、中野などは他社管理駅のため設置対象外。
ITmedia NEWS",[],[]
「PayPay銀行残高」→「PayPayデビット」に　開始2カ月で名称変更（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6a385d3c113dbe5162a9056916103a63531c8f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000052-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T15:43:48+09:00,2025-06-11T15:43:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,318,"（写真：ITmedia NEWS）
PayPayは、4月に開始した「PayPay銀行残高」のサービス名称を、6月25日に「PayPayデビット」へ変更すると発表した。

　PayPay銀行残高は、「PayPay銀行」アプリから利用できる決済サービス。アプリ内の決済画面からPayPay決済すると、PayPay銀行の円普通預金口座の残高から即時に引き落としされる。

　チャージの手間がかからず、クレジットカードも不要なのがメリットだが、定常特典「PayPayステップ」のカウントや利用特典は付与対象外。

　名称変更後も機能は同じ。引き続き、PayPay銀行アプリからPayPayの支払い手段として利用できる。
ITmedia NEWS",[],[]
“応援クレカ”炎上の声優・坂倉花さんが活動休止　「極度の不安による体調不良」で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/93278508fecdb47555642b2d29447478363dad23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000051-zdn_n-000-1-view.jpg?exp=10800,2025-06-11T15:43:32+09:00,2025-06-11T15:43:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,656,"坂倉さんのプロフィール
バンダイナムコグループのマネジメント事務所StarRiseは6月10日、所属声優・坂倉花（さかくら・さくら）さん（21）について、「極度の不安による体調不良が続いている」のため「医師の診断により当面の間すべての活動を休止し、休養に専念させる」と発表した。
事務所の告知
「極度の不安」の理由は明かされていないが、6月5日にリリースされた、坂倉さんファン向けクレジットカードの仕組みが「ファンからの“搾取”だ」と批判を浴び、2日で発行停止になったことが背景にありそうだ。

　坂倉さんは、アニメ「ラブライブ！スーパースター!!」のスクールアイドルグループ「Liella!」の鬼塚冬毬役などを務める声優。ラジオやWeb番組などにも出演している。

　今後、鬼塚冬毬役として出演を予定していたイベントやライブ活動を見合わせる。事務所は「再発防止と回復を最優先に考慮し、本人のケアに努めていく」としている。
公式クレカに「搾取」批判→2日で発行停止
公式クレカは、坂倉さんの写真をデザインしたVISAカード。利用額に応じて限定のショート動画や未公開オフショットなどが見られたり、坂倉さんが自分の名前を呼んでくれる「お名前呼びボイス」がもらえたりする仕組みだった。

　ただ、合計利用額が数十万円から100万円以上でもらえる特典もあり、特典欲しさに支払能力を超えた利用をするファンが出るのでは、などの懸念からXで批判され、炎上状態に。リリースから2日で発行停止が決まった。
ITmedia NEWS",[],[]
