headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤバすぎ芸術CAR! これはアートかクルマか!? シップス・キャットが関東初上陸!（ベストカーWeb）,https://news.yahoo.co.jp/articles/dced006ec348060b0a1e8dbebdd471b38382e77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11240121-bestcar-000-1-view.jpg?exp=10800,2025-06-11T21:00:00+09:00,2025-06-11T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,987,"ゴールデンウィークも終盤となった5月3〜6日、10日、11日に、埼玉県飯能市にあるのライフスタイル体験施設「メッツァビレッジ」内のハイパーミュージアムで、なんともユニークなBEVが展示された。それが、写真の「シップス・キャット スピーダー」だ。今回は、なんとも変わった一台を紹介したい。
【画像ギャラリー】その姿まさに芸術！シップス・キャットの全貌(7枚)
文・写真/ベストカーWeb編集部
旅のエスコートは「宇宙ネコ」!?関東で初展示
「シップス・キャット スピーダー＆クルー」は、「世界最速の彫刻」を目指した電気自動車と一体型の彫刻作品で、現代美術作家のヤノベケンジ氏が映画などに登場する空中を浮遊するモビリティにインスピレーションを受け、「空飛ぶ絨毯」のようなイメージを持つ自動車としてデザインした車両となる。

　関東で展示されるのは初めてというこの作品(車両)だが、何がスゴイって、飾りの置物じゃなく、本当に公道を走れることだ。

　トミーカイラをBEVとして復活させたGLMが製造した汎用BEVシャシーを採用しており、内外装も保安基準に適合。ナンバーをしっかり取得し、ヤノベ氏がハンドルを握って、京都の街中を走る動画も公開されている。

　ちなみに、今回の搬入でも自走して展示エリアまで移動したのだが、走る姿に多くの人がシャッターを切っていた。
その姿は宇宙船そのもの！
オレンジの車体色が目を惹くシップス・キャット スピーダー。ボディ上半分は、舞うように波打ち、半分は鏡体によって周囲の風景を写し出す。場所によっては空中に浮いているように見えるのがスゴイ。

　コックピット内の装備は必要最低限だが、デジタルバックミラーや公道を走るための重要保安部品はしっかり装備している。

　フロントウインドウがないので、公道走行時は飛び石などを防ぐためにヘルメットの装着が必要となるが、宇宙船のパイロットと思えば、むしろそれは必須アイテムだろうとも思える。

　エンジンがないことで、独創的なデザインが実現可能なBEVのよさを生かした、美しく存在感のある作品となっていた。。

　車両展示は終了してしまったが、ハイパーミュージアム飯能では205年8月31日までヤノベ氏の企画展を開催中だ。巨大な宇宙ネコなどの作品を生で見ることができるので、一度足を運んでみてもらいたい。",[],[]
マツダ ロードスターが最高すぎる!! ポルシェ以上の声も出た「趣味車のベスト」に感じるワケは?（ベストカーWeb）,https://news.yahoo.co.jp/articles/224576288713421b57689973519923099fcc1abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11231266-bestcar-000-1-view.jpg?exp=10800,2025-06-11T20:30:00+09:00,2025-06-11T20:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,850,"カーマニアは「趣味車」の新規生産がなくなったら絶滅に向かうしかない。カーマニアの存続は、趣味車がどこまで生き残るかにかかっている。2025年の現在は趣味車の数もまだまだあるが、そのなかの「極めつけ趣味車」はどれだ!?
【画像ギャラリー】カーマニアは「趣味車」があれば安泰!!エンスー解放戦線が選ぶ「未来永劫残したい現行趣味車」(20枚)
※本稿は2025年4月のものです
文:清水草一、渡辺敏史/写真:マツダ、ベストカー編集部 ほか
初出:『ベストカー』2025年5月26日号
エンスー解放戦線の二人が趣味車について対談
はたしてカーマニア最後の日は来るのか？世界遺産として、未来永劫残したい現行趣味車はどれだ!?

　清水「ナベちゃん、カーマニアが高齢化して減りつつあるけど、現行趣味車のベストって何かな」

　渡辺「筆頭はゴードン・マレー T・50みたいなクルマでしょう。イギリスの工場に見に行ってきました」

　清水「そりゃ凄い！」

　渡辺「車両重量1トンちょいで、エンジンは自然吸気の4L・V12。しかもMTです。カーマニアが泣いて喜ぶ要素が全部揃ってます」

　清水「最高だね！でも高いんでしょ？」

　渡辺「4億5000万円くらいです」

　清水「そんなの買えないよ！もうちょっと安いのないの？」

　渡辺「ポルシェ 911カレラTなんかどうです？ターボは付いてますけど、RRで6MTのスポーツカーですよ」

　清水「カレラTはベストだね！ポルシェはeフューエルも生産するって言うから将来的にも安心！でも2000万円くらいするよね？まだ高すぎるな」

　渡辺「となると、ロードスターになりますけど、いいですか？」

　清水「結局それがベストだ！今さらパワーはいらないし！マツダは未来永劫、現行NDを作り続けてくれないもんかなぁ」

　渡辺「とりあえずモデルチェンジの予定はないみたいです」

　清水「モデルチェンジの必要なんて微塵もないさ！」

　渡辺「長寿を祈るばかりですねウフフ〜」",[],[]
名車のコスモスポーツは苦難の連続だった!? 昭和から今年までに登場した「高い技術力」を持つクルマ10台（ベストカーWeb）,https://news.yahoo.co.jp/articles/a6517ec764ed7fe9b59802bbc5db6e766619e403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11216087-bestcar-000-1-view.jpg?exp=10800,2025-06-11T20:00:00+09:00,2025-06-11T20:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1222,"昭和元年は西暦でいうと1926年。つまり2025年は、ちょうど昭和100年にあたる年となる。そこで、昭和から2025年までに登場したクルマの中から、その技術力に驚愕した10台を片岡英明氏に選んでいただいた。
【画像ギャラリー】こんなにすごい技術が登場しました!!片岡英明氏もビックリの「高い技術力」を持つ日本車(16枚)
※本稿は2025年4月のものです
文:片岡英明/写真:マツダ、トヨタ、ホンダ、ベストカー編集部 ほか
初出:『ベストカー』2025年5月26日号
マツダは世界を驚かせた！
生まれは西ドイツだが、マツダが育てたのがロータリーエンジンだ。1967年にコスモスポーツに搭載されデビューしたが、苦難の連続だった。その後、スポーツモデルのRX-7に搭載され、ル・マンなどのレースの世界でも大暴れ。マツダが世界を驚かせた革新的な技術の筆頭だ。

　1997年12月に鮮烈なデビューを飾り、今につながるエコカーの基礎を築いたのがプリウスである。世界で初めてハイブリッド技術を実用化し、世界を驚かせた。

　2代目からはハリウッドのセレブたちの心をとらえるなど、トヨタ(日本)が世界に誇る高度な技術だ。その後も進化を続け、CO2削減に大きく貢献している。

　大気汚染が叫ばれ、オイルショックによって省エネの風潮も強くなった1970年代の革新技術がホンダのCVCCエンジンだ。

　1973年、世界で初めて大気汚染防止のマスキー法をクリアした副燃焼室付きのCVCCエンジンをシビックに積んで送り出した。地球に優しい国民車で、パッケージングの革新やスターレンジ付きATも話題をまいている。

　21世紀の革新の代表は、走行中CO2を出さない2台のエコカーだ。世界初の量産BEVとなったi-MiEVと燃料電池車のMIRAIである。i-MiEVは絶妙にモーターと電池を収め、走りも快適性も軽自動車レベルを超えていた。MIRAIの異次元の快適な走りにも感嘆する。

　だが、20世紀に躍進したエンジン搭載車の気持ちよさも得難い。それを証明したスポーツモデルがGT-RをリーダーとするR32型スカイラインだ。4輪マルチリンクサスペンション、4輪操舵のHICAS、電子制御トルクスプリット4WD、精緻なDOHCツインターボなど、ハイテクをテンコ盛りしている。

　軽自動車の傑作は、自動車が高嶺の花の時代に普及にひと役買ったスバル360だ。航空機技術を駆使して軽量で高性能、そして広い室内空間の軽自動車を誕生させた。

　初代アルトは、平凡な技術を積み重ねることによって徹底したコストダウンと軽量化を実現している。これは軽三輪トラックのミゼットにも言えることだ。

　今につながる乗用4WDの扉をこじ開け、普及させたのがレオーネである。水平対向エンジンを縦置き配置した独創的なFF車をベースに、部品を加えてリアも駆動する走破性の高い4WDに仕立てた。",[],[]
こりゃ爆売れ確実! 全身黒づくめのハリアー特別仕様車「ナイトシェード」追加!（ベストカーWeb）,https://news.yahoo.co.jp/articles/c326b7de0a33a203cf736387cd786271cecb6d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11242094-bestcar-000-1-view.jpg?exp=10800,2025-06-11T19:30:00+09:00,2025-06-11T19:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1216,"6月11日、ハリアーが一部改良するとともに2つの特別仕様車「ナイトシェード」を追加し、発売した。いわば全身黒づくめのハリアー。こりゃ爆売れしそうだ。
【画像ギャラリー】ブラックブラック!!!黒づくしのハリアーいいじゃない！ズームして見て！(4枚)
文:ベストカーWeb編集部/写真:トヨタ
Zグレードに2つの特別仕様車「ナイトシェード」
今回追加された特別仕様車はZ""レザーパッケージ・ナイトシェード""、Z""ナイトシェード""の2種類。いずれもハイブリッド車で、ブラックの外装パーツによる艶やかさと上質感を演出。共通のスペシャル装備は、以下の通り。

【ナイトシェードの主な特別装備】
・プロジェクター式LEDヘッドランプ(ダーク仕様/ブラックレフ)
・フロントアッパーグリル(ブラックメタリック塗装)
・フロントロアグリル、フロントバンパーロア、ロッカーモール、リアバンパーロア(艶あり黒塗装)
・車名エンブレム、カーボンニュートラルバッジ(ブラック塗装)
・225/55R19タイヤ＆7×19インチアルミホイール(ブラック塗装)

　Z""レザーパッケージ・ナイトシェード""は上記以外の装備としては、本革/ダークグレーのシートステッチ、前席シートヒーター(3段階温度設定)+前席シートベンチレーション、12.3インチTFTカラーメーター+マルチインフォメーションディスプレイ、ディスプレイオーディオ(コネクティッドナビ対応)Plus+JBLプレミアムサウンドシステムを装備。

　Z""ナイトシェード""は、インテリアがファブリック+合成皮革、ダークグレーのシートステッチとなり、前席シートヒーター(3段階温度設定)のみの設定となるのがZ""ナイトシェード・レザーパッケージとの違い。

　ボディカラーはブラックのほか、メーカーオプションのプレシャスブラックパール(5万5000円)、プラチナホワイトパールマイカ(3万8500円)。プラチナホワイトパールマイカを選択した場合、ドアウインドゥフレームにはブラックアウトテープが同時装着される。
価格は約487万〜約541万円！
今回の一部改良では、ステアリングヒーターのほか、シートヒーター(運転席・助手席)、寒冷地仕様を全グレードで標準装備。また「おくだけ充電」、「デジタルキー」がZグレード(PHEV車)、Z""レザーパッケージ""で標準化された。

　価格は、特別仕様車Z""レザーパッケージ・ナイトシェード""の2WDが519万900円、E-FOURが541万900円。

　特別仕様車、Z""ナイトシェード""は2WDが487万800円、E-FOURが509万円。いずれもベース車から10万100円高となっている。

　こうした、全身黒づくめの特別仕様車(ブラックエディション)はどのメーカーも出せば売れるという状況。おそらくハリアーのZ""ナイトシェード""も大ヒット確実だから欲しい人は急げ！",[],[]
【速報】トヨタが液体水素燃料レーシングカーを世界初公開!! レースを変える革命的マシンが近い将来ル・マンを走る!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/8134311f60b15befec170e850e02b2876e3a4896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11242277-bestcar-000-4-view.jpg?exp=10800,2025-06-11T19:19:02+09:00,2025-06-11T19:21:27+09:00,ベストカーWeb,bestcar,ベストカーWeb,1290,"水素が描く未来のレースが、ついに現実に。TOYOTA GAZOO Racingが、液体水素を燃料にした次世代レーシングカーをお披露目!!過酷なレース環境を活用しながら、水素という新たな可能性を追い求めてきたトヨタが放つ、技術と志の結晶。やべぇ、超興奮するよ!!
【画像ギャラリー】GR010やっぱかっこいいよな!!ル・マンに挑む2台の勇ましいマシンを見てってよ!!(7枚)
文:ベストカーWeb編集部/写真:TOYOTA GAZOO Racing
ル・マンの舞台で液体水素燃料マシンが活躍する日は近いかも!?
トヨタがまた一歩、未来に踏み出した!!TOYOTA GAZOO Racing(以下:TGR)は、液体水素を燃料とする最新レーシングコンセプトカー「GR LH2 Racing Concept」を世界初公開した。

　この話題の1台は、6月11日(水)〜15日(日)に開催される第93回ル・マン24時間レース期間中、フランス・サルト・サーキット内「H2ビレッジ」にて展示されている。

　注目すべきは、なんといってもこのマシンが液体水素を燃料とするという点だ。トヨタはこれまでもスーパー耐久シリーズなどを通じて、気体水素を使ったエンジン開発を着実に進めてきたが、ついにその技術が「液体水素」へとステップアップ。これは、水素技術の未来にとって大きな一歩といえる。

　トヨタはモータースポーツを「もっといいクルマづくり」の実験場としながら、カーボンニュートラル社会の実現を目指して水素の可能性を追求してきた。2021年には、ルーキーレーシングの水素カローラがスーパー耐久に参戦。2023年には、液体水素仕様へと進化。そして、同年のル・マンでは「GR H2 Racing Concept」として、将来の水素カテゴリーを見据えたマシンも披露していた。
現役マシンに液体水素技術をドッキング
今回お披露目されたGR LH2 Racing Concept」は、その流れをさらに加速させる存在だ。開発ベースはなんと、現役バリバリに活躍しているWECマシンのGR010ハイブリッド。ここに液体水素技術が組み込まれており、まさに未来のレーシングカーとして生まれ変わったのである。

　このマシンの役割は単なる展示にとどまらず、今後の実走テストで水素技術とそのインフラの可能性をさらに広げていくという。仲間づくり、技術革新、そして挑戦。トヨタが掲げるキーワードがこの1台には詰まっているのだ。

　さらに注目したいのが、カラーリング。未来を象徴するデザインとなっており、今年トヨタが掲げるル・マン参戦40周年のテーマ「過去・現在・未来」の""未来""を担う存在だ。

　ちなみに、今年のトヨタはル・マンに向けて、7号車は赤×白に彩られている。これはTS020をオマージュしたもので、過去を表現。一方の8号車はマットブラックの戦闘的なカラーで現在を表している。

　レースに勝つこと、そしてその先のクルマ社会を変えていくこと。トヨタの大きなチャレンジに、またひとつ胸が熱くなる1ページが追加された。",[],[]
全高約1.7mの初代ワゴンRにビックリ!! 現行同様の機能も! 実用性の高さに驚いた日本車BEST10（ベストカーWeb）,https://news.yahoo.co.jp/articles/cf1179c38bb67112eed8dc2665457e2909eca035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11222565-bestcar-000-1-view.jpg?exp=10800,2025-06-11T19:00:00+09:00,2025-06-11T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1136,"昭和元年から数えて、2025年は昭和100年にあたる年。その間、多くのクルマが市場に現れたが、生活に根ざしたクルマにもっとも大事な「実用性能」の高さに驚いた！という日本のクルマ10台を、渡辺陽一郎氏に選んでいただいた!!
【画像ギャラリー】バツグンの実用性に渡辺陽一郎氏もビックリ!!実用性能の高さに驚いた日本車(21枚)
※本稿は2025年4月のものです
文:渡辺陽一郎/写真:スズキ、ホンダ、ダイハツ、トヨタ、三菱 ほか
初出:『ベストカー』2025年5月26日号
30年以上前から優秀
一般的に実用性能とは居住性、積載性、運転のしやすさなどを指す。また価格の割安度も評価対象に入る。

　1位は1993年に登場した初代スズキ ワゴンRだ。全高が約1.7mと高く、自然な姿勢で座れて後席の足元も広い。後席の背もたれを倒すと座面も下がり、床の平らな広い荷室になる。助手席の下に大型収納ボックスも備わり、30年以上前から現行ワゴンRと同様の機能があった。

　2位は2001年のホンダ モビリオ。燃料タンクを前席の下に搭載するから車内後部まで床が低く、3列目も膝が持ち上がらない。全長が4m少々でも車内は広く、視界も優れていた。全長が4.3m前後のミニバンを同様の方式で開発すれば、3列目が大幅に快適になる。

　3位は1996年の初代ホンダ ステップワゴン。全高が1.8m超のミニバンでは、最初の前輪駆動車で、低い床と余裕ある室内高に驚いた。今のミニバンの基本形状を確立したクルマだ。

　4位は2013年の3代目ダイハツ タント。現行型と同じく左側のピラーはスライドドアに内蔵され、前後のドアを開くと開口幅が約1.5mに達する。雨天時などはベビーカーを抱えて乗り降りできる。子育て世代の実用性を追求した。

　5位は2004年の初代トヨタ ポルテ。左側に1枚の大型電動スライドドアが備わり、床面地上高は30cmと低いから、助手席の乗降性が抜群にいい。高齢者に優しいコンパクトカーだ。

　6位はダイハツ アトレー7。軽商用車のアトレーをベースにしたコンパクトミニバンで、ボディの後部を伸ばしたから、2/3列目にも余裕があった。

　7位は2007年の三菱デリカ D:5。悪路走破力が優れ、全長が4.8m以下のミニバンでは3列目も一番広い。ミニバンで唯一のディーゼル車でもある。

　8位は1998年の5代目トヨタ ビスタアルデオ。ワゴンだが全高が1.5mを上回り、後席を含めて快適だ。視界も優れていた。

　9位は1981年に発売された背の高いコンパクトカーの初代ホンダ シティ。10位はSUVながら独自のフルフラットシートを備えた1995年の初代ホンダ CR-Vだ。",[],[]
実質68万円の衝撃値下げ!? 利益出るん!? BYDが車両価格を見直し!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/2d1e55fce55e2f7cfd50114382c4d3d4a6968f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11231287-bestcar-000-1-view.jpg?exp=10800,2025-06-11T18:30:00+09:00,2025-06-11T18:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,956,"有名女優を起用したCMを制作するなど、日本市場において存在感を強めつつある中国のBYD。2025年4月にはドルフィンとATTO 3の価格を改定し、両車とも30万円以上の値下げを敢行した。大胆な価格攻勢の狙いとはいったい何か!?
【画像ギャラリー】日本市場では初の値下げ!!両車とも30万円以上の大幅値下げを行ったBYD ドルフィン＆ATTO 3(16枚)
※本稿は2025年4月のものです
文:角田伸幸/写真:BYD、ベストカー編集部 ほか
初出:『ベストカー』2025年5月26日号
実質60万円以上の値下げ!?どういうこと!?
BYD日本法人が驚きの発表を行った。SUVモデルの「ATTO 3」とコンパクトモデル「ドルフィン」の値下げを発表したのだ。同社の値下げは海外では頻繁に行われて来たが、日本市場では初の試みとなる。

　具体的な価格だが、ATTO 3が450万円から418万円に32万円の値下げ、ドルフィンは大容量電池を積むロングレンジを、407万円から374万円へと33万円引き下げた。

　しかし驚くのは早い。注目はドルフィンのエントリーモデルだ。BYDはこのモデルを「ベースライン」というお買い得グレードに置き換えた。

　お買い得とはいえ、旧モデルとベースラインに装備差はほぼない。強いていえばV2Lケーブルやフロアマットなどが別売りになった程度だ。それでいて価格は299万2000円。実質的に63万8000円の値下げである。

　この衝撃値下げの理由だが、3つ挙げられる。列記すると、日本におけるBYDが創業フェーズから普及フェーズへとシフトしたこと。ヒョンデが284万9000円のEVインスターを発売したこと。2025年度のCEV補助金で、BYDの補助金額が目減りしたことだ。

　ちなみに「インスターのほうがまだ安い」と思われるかもしれないが、インスターはボディサイズがドルフィンより小さく、バッテリー容量や航続距離も劣る点に注目すべきだ。

　補助金については、BYDの金額は35万円になると思われる。トヨタ bZ4Xやレクサス RZなどは90万円も出るだけに、この差をそもそもの価格の安さで補おうという狙いだ。

　BYDがいよいよ日本でも本気を出してきた。今後の売れゆきに注目だ。",[],[]
WR-Vがレトロアメリカンに激変! オートサロンを沸かせたダムド「WR-V REVERB」がカッコよすぎる!（ベストカーWeb）,https://news.yahoo.co.jp/articles/4cb4309e41ae7faa84f2fd196c584d22893ca56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11239623-bestcar-000-1-view.jpg?exp=10800,2025-06-11T18:00:00+09:00,2025-06-11T18:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1098,"東京オートサロン2025で注目を集めたDAMD(ダムド)のカスタムキット「WR-V REVERB(リバーブ)」が、6月6日、ついに発売された。ホンダのコンパクトSUV「WR-V」を、1980〜90年代のアメリカンSUVへと変身させる魔法のキット。こいつはカスタムファンの心をわしづかみだぜ！
【画像ギャラリー】街でも野山でもキマる！WR-V REVERBをアップで見てよ！(16枚)
文:ベストカーWeb編集部/写真:DAMD
アメリカンテイストを纏ったフロントフェイス
「WR-V REVERB」の最大の特徴は、直線的で力強い6スロットグリルと角型ハロゲンヘッドランプを採用したフロントフェイス。これにより、現代的なWR-Vが一気にクラシックな雰囲気を纏い、まるで往年のアメリカンSUVのような存在感を放つ。当時を知る世代には懐かしく、若い世代には新鮮に映るだろう。

　フェイスチェンジキットには、カバーとフロントバンパー＆グリル(未塗装品)、角目ハロゲンヘッドランプ、ハーネス＆ステー類が含まれており、価格は32万7800円(税込/以下同)。専用のLEDヘッドライトバルブ(2万6400円)もオプションで用意されており、明るさを求めるユーザーにも対応している。

　フロントだけでなく、サイドビューにもこだわりが見られる。アッシュグレーのウッド調サイドデカール(6万3800円)を装着することで、より一層クラシックな雰囲気を演出できるのだ。このデカールは、WR-Vの直線的なボディラインと相まって、落ち着いた印象を与えている。
リアガーニッシュやチェック柄シートカバーも開発中！
ちなみに「WR-V REVERB」のフェイスチェンジキットは今のところ未塗装品素地のみだが、一部純正ボディカラー(ゴールドブラウン・メタリック/クリスタルブラック・パール/プラチナホワイト・パール)については塗装済み品の追加も予定しているとのこと。

　ちなみにダムドのデモカーは、タナベのアップサス「DEVIDE UP210」で車高を前後30〜35mmアップし、足元にはディーンのホイール「CROSS COUNTRY(16インチ/6.5J+43)」とBFグッドリッチのオールテレイン「T/A K03(215/70R16)」を組み合わせている。WR-V REVERBの魅力アップには、こちらも検討したいアイテムだ。

　さらにDAMDは今後、リアガーニッシュやチェック柄のシートカバーなどの追加パーツも開発中とのこと。これらのパーツが加われば、WR-Vはより一層レトロでワイルドなスタイルに変貌を遂げるはずだ。",[],[]
新型ハリアー約20万円値上げのまさか!! しかもボディカラー半減の衝撃（ベストカーWeb）,https://news.yahoo.co.jp/articles/645d94f9350c495a56e789aca99daf6310d1e787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11241600-bestcar-000-1-view.jpg?exp=10800,2025-06-11T17:00:00+09:00,2025-06-11T17:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,750,"トヨタ ハリアーの一部改良モデルがお披露目に。最大の特徴は真っ黒グリルの特別仕様車とPHEVにお手頃グレードが追加など嬉しいニュースもある一方、まさかの値上げ!!しかもボディカラーが全盛期の半分に縮小へ。
【画像ギャラリー】新型ハリアーこうなる!?結構アリかも!!発売は26年度か!?(8枚)
文:ベストカーWeb編集部/写真:トヨタ
ベースグレード廃止!!値上げも納得の内容だった
現行ハリアー発売当初、ガソリンFFのもっともお手頃なベースグレードはSは299万円であった。ところが今回の改良でSが廃止となり、ひとつうえのGグレードがボトムモデルとなった。

　しかも371万300円という価格に。ちなみに改良前のGは352万9000円だったことを考えると約18万円の値上がりとなった。

　この価格アップは購入勢としては痛い……とはいえ、先進装備の充実や全車にシートヒーターあるいはステアリングヒーターが装備されたこと、それとディスプレイオーディオが全車12.3インチとなったことはデカい!!値上げは内容を考えれば納得とも言えるのだった。
赤ハリアー廃止のまさか!!白黒銀の3色で攻める決意
そして個人的に最大のニュースはボディカラーラインアップは全8色から4色に縮小されたこと。マイチェン版ハリアーはホワイトとブラック、そしてシルバーの3色となったのだ。

　かつてあったレッドやブルーがかったグレーなどは軒並み廃止となってしまったのだ。赤ハリアーは街中で見かけると、かなり目立ちカッコよかったのに少々残念な気も。

　兄弟車であるRAV4がフルモデルチェンジされたことを考えるとハリアーもおそらく新型へ切り替わる最後の大幅テコ入れのはず。熟成されたハリアー、一見の価値アリすぎです!!!!!!",[],[]
ガソリン車はぜいたく品に!? BEVはカーマニアを滅亡へと導く存在なのか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/5d219b1d53a706ecbecd414fd31490e9f1b68d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-11229929-bestcar-000-1-view.jpg?exp=10800,2025-06-11T16:00:00+09:00,2025-06-11T16:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1038,"大変革期の只中にある自動車業界。いずれ自動車の主流は電気自動車になるとみられているが、そうなった場合、われわれカーマニアはどうなるのだろうか？自然に「BEVマニア」へと変貌を遂げるのか、それとも滅亡への道を歩むのか!?
【画像ギャラリー】BEVが導くすばらしい新世界!?カーマニアにとって「恐怖の大王」になるかもしれないBEV(16枚)
※本稿は2025年4月のものです
文:清水草一/写真:テスラ、BYD
初出:『ベストカー』2025年5月26日号
BEVがカーマニアを駆逐する!?
20X5年、ついにその日がやってきた。

　内燃エンジン車の発売禁止はもちろん、走行まで全面禁止という、恐怖の大王が降りてきたのだ！世界の自動車は、すべてBEV(バッテリー電気自動車)に統一されてしまった！ガーン。

　いやもちろん、BEVの走りも気持ちいい。しかし、電気モーターには個性がない。

　内燃エンジンみたいな高回転高出力型とか、低速トルク型みたいな特性はないし、ほぼ無振動なので、気筒数による音や振動の変化もない。

　モーターは1個だろうが4個だろうが判別不能！違いは加速だけだが、ただ速いだけってのはすぐ飽きる！そしてもちろんMTもない！

　操縦性はどれもこれも低重心で似たようなもの。個性のないところに趣味性は生まれない。

　カーマニアは隠れキリシンタンのように、内燃エンジン車を隠して拝もうと試みたが、AIによってすべて摘発された。絶望……。

　●実現可能性

　時期まではわからないが、いずれ世界の自動車のほとんどがBEVになる可能性は、かなり……いや、非常に高い。BEVのほうが断然エネルギー効率が高いからである(いまのところ生産段階を除く)。

　しかし、内燃エンジン車が全面禁止になる可能性は低い。カーボンフリーのeフューエルが、主に航空機や船舶向けに大量生産され、内燃エンジン車も生き残るはず。ただそれは、高価なぜいたく品になるかもしれない。富裕層以外はカーマニアになれなくなる!?
ところで地球の電力は足りるのか？
自動車がすべてBEVになったら、電力が足りなくなって大停電が起きるのではないか、という説があった。

　しかし現状、自動車がすべてBEVに置き換わっても、消費電力は1割増える程度。1割は大きな数字だが、致命的ではない。

　それより問題はCO2を出す火力発電を全廃できるかだ。火力発電に頼る限り、内燃エンジン車を全廃しても意味はない。",[],[]
