headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾東部海域でM6.4  台東県で震度5弱を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ad05950a220a08aa1ca345a13ec294939a15dac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T19:12:06+09:00,2025-06-11T19:12:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,258,"震度分布図（中央気象署HPから）
（台北中央社）11日午後7時ごろ、東部海域を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは30.9キロ、地震の規模を示すマグニチュード（M）は6.4と推定される。

各地の最大震度は次の通り。震度5弱＝東部・台東県▽震度4＝中部・台中市、苗栗県、彰化県、南投県、雲林県、南部・嘉義県、東部・花蓮県▽震度3＝北部・台北市、新北市、桃園市、新竹県、南部・高雄市、台南市、嘉義市、屏東県、北東部・宜蘭県▽震度2＝北部・基隆市、新竹市、離島・澎湖県。

（編集：羅友辰）",[],[]
ジュディ・オング、8月に高雄で公演 「最後の大型コンサートに」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ec179b255952e130ce43ca5bda15182bc9bd0239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T18:45:04+09:00,2025-06-11T18:45:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,460,"高雄公演の会場をかたどったケーキを指さすジュディ・オング＝6月11日、台北市（大大娯楽提供）
（台北中央社）歌手のジュディ・オング（75）が、南部・高雄市で8月2日にコンサート「Thank you for your smile」を開催する。ジュディが11日の記者会見で発表し、今回が大型のコンサートとしては最後になるだろうと語った。

会場はジュディの兄、翁祖模さんが設計に携わった高雄流行音楽センター。会見では同センターをかたどったケーキがサプライズで登場し、ジュディは「日本にいる兄に見せる」とスマートフォンで写真を撮っていた。

今年2月には台北市の台北国際会議センターで、古里・台湾では15年ぶりとなるコンサートを開いていたジュディ。体力の衰えから、今後は小型の公演が中心となるだろうと話した。

最近の“恋愛事情”について質問されると「80歳になっても恋愛はできる」とし、今は一緒にお茶をする仲の人が数人いると暴露。コンサートにも招待するが「もちろん別れて座ってもらう」と笑った。

（陳怡璇／編集：田中宏樹）",[],[]
台湾、新型コロナの流行ピーク越えたか  疾病管制署「予測より早く収束へ」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d60fb80f04c11f725f11692b081ab9dce06d0a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T18:14:01+09:00,2025-06-11T18:14:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,536,"10日の定例記者会見に出席した疾病管制署の羅一鈞報道官（左）
（台北中央社）衛生福利部（保健省）疾病管制署は10日、台湾で再流行している新型コロナウイルスについて、すでに感染のピークを迎え、流行は当初の予測より早く収束に向かうとの見通しを示した。6月1日から7日までに医療機関の外来・救急診療を受けた人の数は延べ7万182人で、前週よりも9.3％増加したが、その増加幅は大幅に縮小したという。

台湾では今年4月下旬から新型コロナが再流行し始めた。同署は先月下旬、感染のピークは6月末または7月頭に迎え、1週間当たりの受診者は延べ20万人に達する可能性があると予測していた。

同署の羅一鈞（らいっきん）報道官は、端午節（5月31日）前後にマスク着用者が顕著に増加したと語り、感染拡大が緩やかになったことの最大の理由だとした。また端午節以降、学校が期末テスト期間や卒業シーズンとなり、校内、クラブ活動などが減少したことで、10～19歳の受診者数が減り始めたとの見方を示した。

ただ、過去の傾向から、患者数が夏に少なかった場合、秋から冬にかけて増える可能性があるとし、生後6カ月以上でワクチン未接種の人に対し、早期のワクチン接種を呼びかけた。

（曽以寧／編集：齊藤啓介）",[],[]
ビビアン・スーとディーン・フジオカ  万博「テックワールド館」で魅力体験／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9fd4bcd95183fe6bfa7a86ba52c4a687e3c2bc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T17:35:58+09:00,2025-06-11T17:35:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,576,"大阪・関西万博のテックワールド館で台湾の魅力を体験したビビアン・スー（左）、ディーン・フジオカ（右）。中央は同館を出展した玉山デジタルテックの黄志芳名誉会長＝6月10日、大阪市
（大阪中央社）歌手で俳優のビビアン・スー（徐若瑄）とディーン・フジオカが10日、台湾が民間企業「玉山デジタルテック」名義で出展している大阪・関西万博の「テックワールド館」を訪れ、最先端テクノロジーを体験した。

2人は玉山デジタルテックの黄志芳（こうしほう）名誉会長の案内で「ライフ」「ネーチャー」「フューチャー」の三つのテーマで構成された館内を見学した。

ビビアンは、タブレット端末に表示された蝶をスライドさせ、巨木をイメージした円柱型スクリーンに移動させる「ライフ劇場」での体験を振り返り、テクノロジーと自然の融合を実感させてくれたと語った。またディーンは、人のぬくもりや自然の温かさを強く感じたとした上で、台湾は自分にとって特別な時間を過ごした場所でもあり、過去、現在、未来がつながっていくような感覚があったと語った。

黄名誉会長によると、テックワールドには開館以来延べ約26万人が訪れたという。この日は500人の来場者を対象に、万博入場チケットとテックワールド館優先入場パスや日本と台湾間の無料航空券が当たる抽選イベントも開かれた。

（楊明珠／編集：齊藤啓介）",[],[]
中国の空母2隻が太平洋で活動 顧国防部長「拡張主義的本質見て取れる」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/176ec66d0e60496d18f94b040ec998228892bbd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T17:00:55+09:00,2025-06-11T17:00:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,485,"立法院外交・国防委員会の出席前に報道陣の取材に応じる顧立雄国防部長（手前左）＝6月11日、台北市
（台北中央社）中国の空母「山東」と「遼寧」の2隻が初めて同時に太平洋で活動したことについて、顧立雄（こりつゆう）国防部長（国防相）は11日、状況を全て把握しているとした上で、中国の拡張主義的な本質が見て取れると述べた。

中国空母の活動について日本の防衛省は9日、山東が7日に宮古島（沖縄県）の南東約550キロの海域を航行し、太平洋を東進した後、9日には沖ノ鳥島（東京都）北方の日本の排他的経済水域（EEZ）内で艦載機の発着艦を実施したと発表。遼寧も7日以降、南鳥島（同）の南西の海域を航行していた。遼寧は中国空母として初めて、伊豆諸島や米領グアムをつなぐ海上ライン「第2列島線」を越えたことが確認された。

顧氏は立法院（国会）外交・国防委員会の出席前に報道陣の取材に応じた。2隻が南西諸島や台湾、フィリピンを結ぶ海上ライン「第1列島線」を越えて第2列島線まで達したことについて、中国が一定の政治的なメッセージを発しているとの考えを示した。

（楊堯茹／編集：田中宏樹）",[],[]
馬英九氏、総統退任後4度目の訪中へ  14日から（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/507e7c6b55ca987aafbc763dfb314721ca007006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T15:32:51+09:00,2025-06-11T15:32:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,483,"昨年12月、総統退任後3回目の訪中に出発する馬英九氏
（台北中央社）馬英九（ばえいきゅう）元総統が14日から27日までの日程で中国を訪問することが分かった。馬英九基金会の蕭旭岑執行長（CEO）が11日発表した。

馬氏の訪中は2016年の総統退任後4回目となる。蕭氏によると、基金会が主催する青年育成プログラム「大九学堂」のメンバーを帯同し、15日から中国南東部福建省のアモイなどで行われる「海峡フォーラム」の関連イベントに参加。同北西部の甘粛省も訪れ、「シルクロードの旅」を体験するほか、伝説上の帝王「伏羲」を祭る式典に出席する予定。

海峡フォーラムは2009年以降、毎年中国で開催され、今年で17回目を迎える。中国側が両岸（台湾と中国）民間交流の場としているが、台湾で対中政策を主管する大陸委員会は「中国共産党による統一戦線工作のプラットフォーム」と認定し、中央省庁関係者の参加を禁止している。与党・民進党の広報担当は11日、馬氏に対し、台湾の主権を守る立場に立ち、習近平氏の統一戦線工作に合わせて行動しないよう呼びかけた。

（劉冠廷、葉素萍／編集：羅友辰）",[],[]
台湾出身の柯敬賢、憧れの大谷翔平と“初対決”  ライブBPで練習相手務める（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a26632e0238f3d365038ecf80bde09e183c33d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T14:12:47+09:00,2025-06-11T14:12:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,483,"憧れの大谷翔平投手（左）と写真に収まる柯敬賢外野手（柯選手提供）
（台北中央社）米大リーグ、ドジャース傘下マイナーの柯敬賢外野手が10日（台湾時間11日）、憧れの大谷翔平投手との“初対決”を果たした。サンディエゴでのパドレス戦を前に行われた大谷のライブBP（実戦形式の打撃練習）で、練習相手を務めた。柯は短文投稿サイトのスレッズに大谷選手とのツーショットを掲載し「願いがかなった」と喜びをつづった。

この日のライブBPでは、マイナーの打者11人が大谷と対戦した。

柯はドジャースのロバーツ監督とも記念撮影をし、写真をスレッズに投稿した。

南部・高雄市出身の18歳。2024年、北部・桃園市立平鎮高校を卒業後にドジャースと契約した。同年6月の入団会見では4年以内にメジャーに昇格し、大谷や山本由伸投手と同じ舞台に立ちたいと意気込んだ。今季はここまでにマイナー最下級のルーキーリーグで27試合に出場し、93打数39安打を記録。11二塁打、1三塁打、2本塁打で19打点をマークし、打率.419、出塁率.517、長打率.624としている。

（楊啓芳／編集：田中宏樹）",[],[]
中国のスパイ行為に関与の疑い  台北地検、元民進党員の4人を起訴／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/14c32d9201da46f9d9f9d29d15bfb1a4f2b46a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T13:20:44+09:00,2025-06-11T13:20:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,564,"中央社フォーカス台湾
（台北中央社）台湾台北地方検察署（地検）は10日、中国のスパイ行為に関与したとして、与党・民進党の元党員4人を国家安全法や国家機密保護法違反の罪などで起訴した。台湾台北地方法院（地裁）は同日、4人を勾留、接見禁止とすることを決めた。

台北地裁は4人について、嫌疑は重大で、逃亡や証拠隠滅、共犯者や証人との口裏合わせの恐れがあると指摘。勾留の必要があり、接見や通信、物品の受け取りを禁止すると説明した。

地検の調べによると、主犯格とみられる元党員は、中国でビジネスをしていた2017年から中国の情報機関に取り込まれ、台湾で情報を収集。さらに元党職員を取り込み、2人で計829万4424台湾元（約4017万円）の報酬を得た。その後、総統府の元職員と外交部長（外相）の元秘書から、頼清徳（らいせいとく）総統が副総統時代の外国訪問に関する情報を含む機密を入手したなどの疑いがある。

地検は、主犯格の元党員に懲役18年6月、外交部長元秘書に懲役9年以上、元党職員に懲役8年以上、総統府元職員に懲役5年以上を求刑している。

また主犯格の元党員は同日、台湾高等検察署（高検）からも中国のための組織の立ち上げや発展に関与したとして国家安全法違反の罪で起訴され、懲役12年が求刑された。

（林長順／編集：齊藤啓介）",[],[]
台湾周辺に中国の軍用機43機、艦船6隻（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9d2b9ee4027c9fbc87778288cfe71461d94870e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T12:30:41+09:00,2025-06-11T12:30:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,212,"中国の軍用機の動きを示す略図（国防部HPから）
（台北中央社）国防部（国防省）は11日、同日午前6時までの24時間に中国の軍用機延べ43機、軍艦6隻が台湾海峡周辺で活動しているのを確認したと発表した。

軍用機のうち延べ25機は台湾海峡の暗黙のライン「中間線」を越え、台湾の北部や中部、南西部の空域に進入した。

国軍は軍用機や軍艦、沿岸部に配備したミサイルシステムで厳密に監視し対処したとした。

（呉書緯／編集：羅友辰）",[],[]
台風1号が発生 大陸方面へ 台湾への影響ない見通し＝気象署（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bf943cf641416534ecb0df83a9631c0187077591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-06-11T12:11:38+09:00,2025-06-11T12:11:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,357,"台風1号の進路予想（中央気象署HPから）
（台北中央社）中央気象署（気象庁）は11日、台風1号が同日午前に発生したと発表した。台湾への直接の影響はないものの、低圧帯が北に移動する関係で同日夜から東部や中部、南部では局地的に強い雨が降る見通しだとしている。

気象署によれば台風1号は午前8時現在、台湾本島最南端ガランピ（鵝鑾鼻）の南西1040キロの海上にあり、時速15キロで西北西に進んでいる。中心気圧は995ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートル。今後、中国・海南島付近で進路を北に変える見込み。

6月以降に1号が発生するのは2016年以来9年ぶり。16年は7月3日に発生したが、年間を通して北西太平洋で発生した台風は26個で平均並みだった。

（張雄風／編集：田中宏樹）",[],[]
