headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
やっぱり役立つ“黒カーディガン”！ユニクロ、アンフィルetc.街の洒落者が選んだブランドとは（OCEANS）,https://news.yahoo.co.jp/articles/81e62cdf850dc190dfbad424b3315d0d63db2aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00050947-oceans-000-1-view.jpg?exp=10800,2025-06-11T22:00:00+09:00,2025-06-11T22:00:00+09:00,OCEANS,oceans,OCEANS,1114,"やっぱり役立つ“黒カーディガン”！ユニクロ、アンフィルetc.街の洒落者が選んだブランドとは
昼間は汗ばむ暑さだが、夜はまだ上着がないと心許ない。そんな気候にハマるのが、簡単に羽織れるカーディガンだ。
【写真7点】「やっぱり役立つ“黒カーディガン”！ユニクロ、アンフィルetc.」の詳細を写真でチェック
リアルな街の大人たちは、どこのブランドを愛用し、自分流に着こなしているのか。とりわけ洒落た着こなしで魅せた3人をピックアップ！
① バンドTを纏める「ズッカ」のカーディガン
カーディガン＝ズッカ　Tシャツ＝不明　パンツ＝ナイキ　眼鏡＝エフェクター　バッグ＝ノウン
江﨑清一郎さん（49歳）

上はルーズ、下はやや細身できれいなVラインシルエットを描く。コートのように着丈の長い「ズッカ」の黒カーディガンの下にはグラフィックTを挿す。伝説的バンド「ニルヴァーナ」の面々が並ぶ、インパクト抜群の一着だ。

グレーのスウェットパンツは美しいテーパードシルエットで、裾の溜まりとボリューミーなブーツとの相性も文句なし。
江﨑清一郎さん（49歳）
［Detail Shot］
② 「ユニクロ」を上手に使った大人カジュアル
カーディガン、カットソー＝ともにユニクロ　デニム＝ダブルタップス　帽子＝シュプリーム　バッグ＝エル・エル・ビーン　腕時計＝Gショック　スニーカー＝ナイキ
N.Iさん（45歳）

カーディガンとTシャツを黒で揃え、スマートな印象に仕上げる。Tシャツはタックインして大人っぽく、上品に。コスパブランドの使い方も巧みだ。

ボトムスはダブルタップスのデニムをチョイス。色みとサイズ感も絶妙な一本にナイキの白スニーカーを履けば、シンプルかつこだわりの光る大人コーデの完成だ。
N.Iさん（45歳）
［Detail Shot］
③ 「アンフィル」の黒カーデでビシッと
カーディガン＝アンフィル　スウェット＝ブローダースマイルドロー　パンツ＝グラミチ　サングラス＝レイバン　サンダル＝ビルケンシュトック
髙野博次さん （58歳）

アウトドアテイスト香る「グラミチ」のパンツに、刺繍スウェットを重ねる。そこに「アンフィル」黒のカーディガンを羽織り、洗練されたムードをプラスした。

足元はオレンジのカラーソックスに黒ビルケンという組み合わせ。モノトーンな装いに彩りを一点投入。ボトムスの丈感を存分に活かした技ありコーデだ。
髙野博次さん （58歳）
◇

羽織るだけでどこか洗練された印象のカーディガン。いつもの装いに加えるのも良いけれど、彼らのように細部にまでこだわって着こなしを楽しんでみたいものだ。
OCEANS編集部",[],[]
“短パン”シーズンもいよいよ本番！一足先に“ショーツコーデ”を楽しむ3名の洒落者たち（OCEANS）,https://news.yahoo.co.jp/articles/c42f2515b836f1ecf5d00b1db03edbad406ada7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051152-oceans-000-1-view.jpg?exp=10800,2025-06-11T21:00:00+09:00,2025-06-11T21:00:00+09:00,OCEANS,oceans,OCEANS,1201,"“短パン”シーズンもいよいよ本番！一足先に“ショーツコーデ”を楽しむ3名の洒落者たち
暑い日が増えてきた。となればアイツの出番は近い。そう、ショーツである。ただし、サンダルとの陽気な合わせは時期尚早かも。そんな繊細な男ゴロに応える、この時季ならではのお手本をサンプリング。ぜひご活用を。
【写真8点】「一足先の！？ショーツコーデ3選」の詳細を写真でチェック
① ショーツの素朴なアジが、グッドセンスを引き立たせる
ジャケット＝古着　パンツ＝ダントン　シューズ＝アディダス　眼鏡＝モスコット　バッグ＝ロエベ　腕時計＝カルティエ　ピアス、ブレスレット、リング＝すべてミキモト
イサムさん（34歳）

インディゴデニムをボクシーなシルエットに仕立て、長めの膝下丈に設計。タフで素朴なイメージのショーツが、軽やかなライトイエローのトップスとフレッシュな対比を描く。

白でまとめた足回りの清潔感、トップブランドを起用したバッグ＆腕時計のクラス感など、アクセントの付け方だって巧み。ともすると野暮ったいショーツも、結果的にいいアジに。
イサムさん（34歳）
［Detail Shot］
② 王道のブルートーンを表情豊かに
ニット、シャツ、Tシャツ、帽子＝すべてカウラム　デニム＝ノーティカ　シューズ＝ヴァンズ　眼鏡＝アイヴォル　ネックレス、リング2＝ともにヴィンテージ　リング＝ルイヴィトン
伊藤貴史さん（39歳）

ざっくりと開いたニットの胸元から白シャツを覗かせ、ルードでプレッピーないい塩梅を狙う。デニムショーツはノーティカ。長めのレングスも相まって、懐かしい雰囲気だ。

色、シルエット、ブランド選びが総じて絶妙。だから王道のブルートーンの装いが、こんなにも表情豊かに。スタイルのある大人の格好良さを、あらためて認識させる。
伊藤貴史さん（39歳）
［Detail Shot］
伊藤貴史さん（39歳）
［Detail Shot］
③ 真夏を見据えて、ロンTで“肩慣らし”
Tシャツ、パンツ＝ともにサタデーズニューヨークシティ　シューズ＝ニューバランス　バッグ＝不明　腕時計＝ブライトリング　リング＝カルティエ
黒田康博さん（43歳）

ショーツと白Tの開放感が早くも恋しくてたまらない！ という向きには、ロンTを使った“肩慣らし”を推奨。袖を捲ればTシャツと変わらないし。

夏を見据えれば、やはり膝上丈も押さえておきたい。その際は、肌の露出を控えめにして大人見えする“ソックス合わせ”が吉。そのラインとショーツの色を揃えたり、遊びも効く。
黒田康博さん（43歳）
◇

この季節、ショーツへの欲求は日増しに高まる。であればぶっちゃけ、細かいことは気にせずはいてしまえばいい。ファッションは結局、自由でこそなんぼ。とはいえ、ムリは禁物。自分らしい“温度感”で、後悔のないよう楽しもう。
OCEANS編集部",[],[]
【20〜40代】最旬「リーバイス」の“Gジャンコーデ”3選！サイジングに見るトレンド事情（OCEANS）,https://news.yahoo.co.jp/articles/52549304888beab0a8daf13b86aba315f68d48af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051459-oceans-000-1-view.jpg?exp=10800,2025-06-11T20:00:00+09:00,2025-06-11T20:00:00+09:00,OCEANS,oceans,OCEANS,1240,"【20〜40代】最旬「リーバイス」の“Gジャンコーデ”3選！サイジングに見るトレンド事情
アウターを頻繁に脱ぎ着する季節に役立ち、着込めば着込むほど味が出る。ラフでタフな“Gジャン”は、今シーズンも多くの洒落者が愛用中。特にリーバイスのそれは支持率もぶっちぎりだ。その旬な着こなし方を、以下でどうぞ。
【写真7点】「【20〜40代】最旬！リーバイスのGジャンコーデ3選！」の詳細写真をチェック
① “サード”をジャストで着て、新鮮味を纏う
Gジャン＝リーバイス　Tシャツ ＝ヘインズ　パンツ＝ラングラー　シューズ＝コンバース　眼鏡＝ニュー　バッグ＝フライターグ　リング＝トムウッド
土居玲史さん（30歳）

奇を衒わず、ジャストサイズで合わせる。以前は大きめのGジャンをバサッと羽織る、というトレンドもあったが、最近は多様化が進行。原点回帰し、ぴったりサイズを選ぶことで逆に新鮮味を纏う、という方法も一般化した。

土居さんはタック入りのスラックス、しかもラングラーの一本を選び、足元にはピンクのコンバースで色味と愛嬌を追加。オーソドックスなのに新しい、令和に相応しいアメカジに仕上げた。
土居玲史さん（30歳）
［Detail Shot］
② “サード”で作る、無二のフォーマルアメカジ
Gジャン＝リーバイス　シャツ、帽子＝ともに不明　ネクタイ＝エンジニアド ガーメンツ　パンツ＝フォアモストガーメンツ　シューズ＝パラブーツ　眼鏡＝金子眼鏡　腕時計＝ハミルトン
木村皐介さん（28歳）

同じく“サード”を、ほぼジャストサイズで。色落ち加減も先の土居さんと近しいが、木村さんはファティーグパンツを合わせてミリタリー要素を追加。より武骨なスタイルへと舵を切った。

が、なんとインナーには青シャツ＆青いネクタイを着込み、しっかりとタックイン。フォマールな要素を加え、無二のアメカジを作り上げた。顔周りの小物使いも含め、完全にプロフェッショナル。一部の隙なく格好いい。
木村皐介さん（28歳）
［Detail Shot］
③ 大きめな“ファースト”はセットアップでこなす
Gジャン、デニム＝ともにリーバイス　シャツ＝ジーユー　シューズ＝コンバース　帽子＝ニューエラ　腕時計＝カシオ
高橋健太郎さん（48歳）

リーバイスの通称“ファースト”をセットアップで着こなす。素直な合わせ方ではあるが、あえてGジャンのほうをサイズアップしたことで上下のバランス感はかなり個性的に。これもこれで、すごく今っぽい。

インナーにはシャツを入れてデニムの武骨さを緩和。反面、赤のオールスターにニューエラを無造作に後ろ被りするなど、ステイヤングなマインドも覗く。デニムは自由。そのときの感性で、好きに楽しむ。これが正解。
高橋健太郎さん（48歳）
◇

デニムの魅力はエターナル。ぶっちゃけ、トレンドなんてあってないようなものだ。好みの型を、好みの合わせ方で自由に楽しんでいこう！
OCEANS編集部",[],[]
“コスパ最強シャツ”決定戦をスナップで。洒落た大人が纏っていたのはH＆M、ユニクロ（OCEANS）,https://news.yahoo.co.jp/articles/590b54697d69b72e5feff5d78fe34d0876095c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051470-oceans-000-1-view.jpg?exp=10800,2025-06-11T18:00:00+09:00,2025-06-11T18:00:00+09:00,OCEANS,oceans,OCEANS,1362,"“コスパ最強シャツ”決定戦をスナップで。洒落た大人が纏っていたのはH＆M、ユニクロ
“プチプラ”というジャンルでは括れない。ユニクロ、H＆M、無印良品などフレンドリーブランドが、大人のワードローブに本気で食い込んできている。
【写真12点】「コスパ最強シャツ決定戦をスナップで。H＆M、ユニクロetc.」の詳細を写真でチェック
じゃあ、実際どう着るのが正解なのか？ それを確かめるべく、街角でお洒落な大人たちをパパラッチ。コスパ良し、デザイン良し、そしてなにより“今っぽい”。そんなシャツスタイルのリアルを紐解こう。
① ユニクロの白シャツはバンドカラーで、黒スラックスと
シャツ＝ユニクロ　パンツ＝ユナイテッドアローズ　シューズ＝ビルケンシュトック　眼鏡＝ゾフ　バッグ＝アークテリクス　腕時計＝ロレックス　バングル＝エルメス　リング＝ノーブランド
小林督幸さん（34歳）

バンドカラーの白シャツにブラックのスラックス。誰でも持っていそうなアイテムの組み合わせでも、シルエットと小物使いでこんなに垢抜ける。シャツはユニクロ、パンツはユナイテッドアローズとベーシックな組み合わせにこそ、センスが光る。

足元はドレスなシューズでもキレイにキマりそうだが、あえてのビルケンシュトック、しかもボストンを。芸達者。
小林督幸さん（34歳）
［Detail Shot］
小林督幸さん（34歳）
［Detail Shot］
小林督幸さん（34歳）
［Detail Shot］
② 淡ストライプシャツはブラックデニムで引き締める
シャツ＝エイチアンドエム　カットソー＝ユニクロ　デニム、ネックレス＝ともに古着　シューズ＝ティンバーランド　ウォレットチェーン＝アワーレガシー
村野友哉さん（27歳）

淡いピンクのシャツはH&M製。近くで見ると無地ではなくピッチの細いストライプであることがわかる。

これに合わせたブラックデニムは古着で購入。緩やかなブーツカットで裾にかけて美しいシルエットを作り出している。足元はティンバーランドで程よい武骨さをプラス。チラッと覗くウォレットチェーンもセンス良し。
村野友哉さん（27歳）
［Detail Shot］
村野友哉さん（27歳）
［Detail Shot］
村野友哉さん（27歳）
［Detail Shot］
③ 青ストライプは着こなしの“抜け感”がカギ
Gジャン、デニム＝ともにリーバイス　シャツ＝ジーユー　シューズ＝コンバース　帽子＝ニューエラ　腕時計＝カシオ
高橋健太郎さん（48歳）

ジーユーのストライプシャツは、定番のブルーでありながら確かな存在感。王道リーバイスのGジャンとジーンズでサンドイッチすれば、シャツが際立つデニム・オン・デニムの完成だ。

シャツはタックインせず、袖を軽くまくる。すると途端にリラックスしたムードに変わる。コスパアイテムを使いこなす秘訣は、“どこか力を抜く”ことかもしれない。
高橋健太郎さん（48歳）
［Detail Shot］
高橋健太郎さん（48歳）
◇

選び方と合わせ次第で、着こなしがより楽しくなる。加えて手に取りやすい価格帯ならどんなにいいか。今季シャツを新調するなら、フレンドリーブランドも有力候補に入れるべし。
OCEANS編集部",[],[]
テスラの半額！Amazon創業者ジェフ・ベゾスもEVに参戦。第1弾は変幻自在なピックアップトラック「Slate Truck」（OCEANS）,https://news.yahoo.co.jp/articles/fb74a5e2baf0bf622a039d597fc3e113f0646fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051581-oceans-000-1-view.jpg?exp=10800,2025-06-11T17:00:00+09:00,2025-06-11T17:00:00+09:00,OCEANS,oceans,OCEANS,1434,"スレート・オートが発売するBEV「スレート」の基本形。
イーロン・マスク氏が手こずっている格安BEV（電気自動車）、Amazonの創業者ジェフ・ベゾス氏が先にやっちゃうみたい。

数年前からマスク氏は、中国製の安いBEVに対抗するため「2万5000ドルのテスラ」を目指すと言っていたが、未だ実現には至っていない。そこへ、ベゾス氏が出資するスレート・オート（Slate Auto）が「アメリカの補助金使えば約2万ドル（約290万円）」というピックアップトラックの受付を開始した。
3サイズは全長174.6インチ（約4434mm）×全幅70.6インチ（約1793mm）×全高69.3インチ（約1760mm）。
同じく補助金を使って6万2490ドル（約996万円）からというプライスタグをぶら下げるテスラの「サイバートラック」と比べたら約1／4。最も安い「モデル3」の3万4990ドル（約503万円）の半額に近いという、驚異のバーゲンプライスだ。しかもアメリカ製。
カスタマイズをDIYでもできるという手軽さも魅力。
もちろん安いのには理由がある。ホイールはスチールだし、ドアウインドウは今どきハンドルを回して開閉しなければならない。センターディスプレイパネル？ そんなものは自分のスマホを使えとばかりに、スマホホルダーがステアリング近くに備わる。
トラックでもSUVでもシンプルなボクシースタイルは変わらない。
一方で、満充電で150マイル（約241km）走り、オプションで240マイル（約386km）にすることもできる。衝突被害軽減ブレーキやエアコンは標準で備わるし、USBでスマホの充電も可能。要は必要最小限の装備が揃えられているってこと。

しかも、単に安いだけではない。100種類以上用意されるというアクセサリーから好みのパーツを選べば、後部座席を備えた5人乗りSUVにだって改造することもできる。しかもカスタム工場へ持ち込まずとも、DIYでも可能だという。
スマホの音楽を聴きたいなら、小型のBluetoothスピーカーを持ち込むのも一つ方法。
カスタマイズが前提だから基本形がシンプルなんだろうけれど、それが逆に、今どきの車にはない魅力あるフォルムを産んだといえそうだ。

その上、うれしいことに、小さい。フォード「F150」に代表されるようなアメリカのフルサイズピックアップトラックと比べて1300mmも短い。三菱トライトンよりも約1000mm短く、90年代に活躍したトヨタハイラックス（シングルキャブ）とほぼ同じサイズだ。日本の道路事情にピッタリじゃないか。
SUVスタイルにカスタマイズした例。ルーフ後端が斜めになるクーペSUVのキットも選べる。
上質感とか豪華仕様に走りがちな昨今の車の中で、サンダルのように使えそうなピックアップトラック。ボードを荷台にポンッと載せて、近くの海までちょいと行ってくる、なんて乗り方もサマになる。

しかもカスタマイズが自在だから、海辺で他人とカブる心配もない。例え同じスレートトラックであっても「あ、その仕様にしたんですね」とか会話も弾みそう。
オープンエアキットとドアレス仕様を選択した例。
安いだけじゃなく、変幻自在で、小さくて、ライフスタイルにピタッと当てはめやすいメイド・イン・USA。アメ車でも、ベゾス氏おすすめのこんなピックアップトラックなら、日本でもバカ売れするかも。

籠島康弘＝文
OCEANS編集部",[],[]
「インディゴデニム、それどこの？」“リーバイス以外”を選んだ洒落者たちの回答（OCEANS）,https://news.yahoo.co.jp/articles/acdbb18620c6c82e31396f401397818080580475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051151-oceans-000-1-view.jpg?exp=10800,2025-06-11T13:00:00+09:00,2025-06-11T13:00:00+09:00,OCEANS,oceans,OCEANS,1261,"「インディゴデニム、それどこの？」“リーバイス以外”を選んだ洒落者たちの回答
何度でも言おう。今、デニムの勢いが凄い。タフでナチュラルな定番アイテムは、ブランドもスタイルも問わず百花繚乱状態。王道の濃いインディゴを、“脱王道”の非リーバイスから選ぶ人も増えている。ってことで、その洒落た着こなしを早速拝見。
【写真10点】「街の洒落者に聞いてみた『インディゴデニム、それどこの？』」の詳細を写真でチェック
① ミニマルデニムが支える、アンバランスな大人見え
ジャケット＝へリル　シャツ＝コモリ　パンツ＝スティーブンアラン　シューズ＝パラブーツ　眼鏡＝キャスアイウェア　バッグ＝不明　腕時計＝ヴァーグウォッチカンパニー
吉野翔太さん（30歳）

ショートでワイドなアウターに、ロングなシャツ。アンバランスが楽しいトップスレイヤーは、ベージュ＆ライトブルーの優しいバイカラーで落ち着きも醸し出す。

丈も幅もジャストな濃紺デニムが、さらに品良く見える要因に。スティーブンアランらしいミニマルデザインは、スタイルを選ばない寄り添い上手。頼れる。
吉野翔太さん（30歳）
［Detail Shot］
吉野翔太さん（30歳）
［Detail Shot］
② シンプルでも個性的に。それもデニムの真骨頂
スウェット、帽子＝ともにダイワピア39　デニム、バッグ＝ともにエブリワン　シューズ＝エブリワン×リーボック
岡田佑一さん（38歳）

アポイント制の販売経路でも話題のジャパンブランド、エブリワンのインディゴデニムをブルーグラデの中軸に抜擢。バッグとスニーカーも同ブランドで揃え、ゆるっとまとめた。

一見とことんシンプル、でも実は個性を追求。そうやって目立たず控えめに自己満足度を高められるのも、定番アイテムたるデニムの強み。あらためて、夢中になるわけだわ。
岡田佑一さん（38歳）
［Detail Shot］
岡田佑一さん（38歳）
［Detail Shot］
③ コモリのデニムを筆頭にジャパンブランドで統一
カーディガン＝エディフィス　シャツ＝ユナイテッドアローズ　デニム＝コモリ　シューズ＝アシックス　眼鏡＝金子眼鏡　腕時計＝グランドセイコー
テッペイさん（43歳）

腰帯がちらっと覗くワイドデニムは、言わずと知れたコモリの1本。ゆとりがあってもラクでもシルエットは美しく、自然なロールアップもサマになる。

その完成されたシンプルデザインを、白シャツで引き締めてカラーカーディガンで遊ぶ。アシックス、グランドセイコー、金子眼鏡という“国産チョイス”からもこだわりがチラリ。
テッペイさん（43歳）
［Detail Shot］
テッペイさん（43歳）
◇

フツウに見えて、なんか違う。ただでさえオーソドックスなデニムにとって、微差こそが重要だったりする。「それどこの？」と思わず尋ねたくなるデニムは、その辺の匙加減が秀逸なのだ。だからデニム人気著しい今こそ、1本は手に入れておきたいところ。でしょ？
OCEANS編集部",[],[]
センスが問われる“カーキ系コーデ”。3名の着こなし巧者に学ぶコーデ術3選（OCEANS）,https://news.yahoo.co.jp/articles/0854200fb09de80c4d76329490a7f879f5f2a6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051148-oceans-000-1-view.jpg?exp=10800,2025-06-11T12:00:00+09:00,2025-06-11T12:00:00+09:00,OCEANS,oceans,OCEANS,1109,"センスが問われる“カーキ系コーデ”。3名の着こなし巧者に学ぶコーデ術3選
ミリタリーの王道色であり、合わせの幅も色域も決して狭くないカーキ。定番として普段から何気なく取り入れている大人も多いように思う。
【写真10点】「王道だからこそセンスが問われる“カーキ系コーデ”」の詳細を写真でチェック
ただし、だからこそ組み合わせにセンスが問われる。より洒落て見えるカーキ術とはいかに。3人の巧者からコツを学ぼう。
① レスキューカラーを巧みにブレンド
ジャケット＝ダブルタップス　Tシャツ＝ヘインズ　パンツ＝ビームス　シューズ＝ビルケンシュトック　帽子、靴下＝ともにロトト　バッグ＝ヘリノックス　腕時計＝ロレックス　バングル＝ラリースミス
半田善庸さん（49歳）

インナージャケット的意匠のアウターを主役に据え、黒いパンツと白いインナーを添える。武骨でありながら、どこか軽やか。ミリタリーを品良く仕上げた。

で、アタマと足元にはオレンジのアクセントを。お気付きの通り、カーキと蜜月を築くレスキューカラー。ご覧の通り、合わないはずがない。
半田善庸さん（49歳）
［Detail Shot］
半田善庸さん（49歳）
［Detail Shot］
② 白シャツと合わせて締めと“ヌケ”を意識
シャツ＝アーミーツイル　パンツ、帽子＝ともに古着　シューズ＝ワンサードリサーチ　眼鏡＝アイヴァン　腕時計＝カシオ
山本さん（40歳）

カーキカラーのワイドシルエット。しかも古着。それでも野暮ったく見えないのは、やはり白シャツとの合わせによるところが大きい。しっかりボタンを留めたのも奏功している。

ただし、シルエットは“ヌケ”重視で。上も下もルーズで揃えて、引き締め役は黒いレザースニーカーに一任する。遊び役はキャップの柄で。このバランスが大事！
山本さん（40歳）
［Detail Shot］
山本さん（40歳）
［Detail Shot］
③ 無難なベージュ合わせをここまで個性的に！
ジャケット＝キャピタル　オーバーオール＝タイトブース　シューズ＝キーン　帽子＝ノーブランド　バッグ＝ポーター
チャさん(43歳）

カーキを馴染ませるなら、ベージュが無難。ご覧のように同系色だから、絵になるグラデーションがインスタントにかなってしまう。

ただそれだけじゃ物足りないとばかりに、チャさんは個性を炸裂させる。オーバーオールというアイテム選び、頭からつま先まで散りばめた柄物……。クセになりそうな曲者スタイルだ。
チャさん(43歳）
［Detail Shot］
チャさん(43歳）
［Detail Shot］
OCEANS編集部",[],[]
大人気のモンベル「ソックオンサンダル」の履きこなし3選。街仕様に仕上げるポイントを調査！（OCEANS）,https://news.yahoo.co.jp/articles/8d05afb9467d849a7633663a449fd2c95e7e6aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051397-oceans-000-1-view.jpg?exp=10800,2025-06-11T10:00:00+09:00,2025-06-11T10:00:00+09:00,OCEANS,oceans,OCEANS,1029,"大人気のモンベル「ソックオンサンダル」の履きこなし3選。街仕様に仕上げるポイントを調査！
近年、夏のストリートで注目を集めているモンベルのソックオンサンダル。アウトドアブランドならではの実用性と、街にも馴染むミニマルなデザイン。そのギャップが洒落者たちの心を掴んでいる。
【写真7点】「モンベルサンダルの履きこなし3選」の詳細を写真でチェック
紹介する3人の足元も共通してモンベルの同モデルだ。大人の遊びとこだわりが垣間見える三者三様の着こなしを、さっそく見ていこう。
① シャツスタイルに取り入れた上品アウトドアMIX
シャツ、Tシャツ、パンツ、バングル＝すべて古着　シューズ＝モンベル　帽子＝エトス
ハヤトさん（26歳）

古着スタイルに取り入れたモンベルのソックオンサンダル。ミニマルなフォルムとグレーソックスと合わせた落ち着いた配色が全体をスマートにまとめている。

ブラックで統一した小物使いやシャツ×ショーツのバランス感もお洒落。サンダルの抜け感が絶妙なコントラストを添えた上品リラックスコーデだ。
ハヤトさん（26歳）
［Detail Shot］
② ブラックコーデに蛍光イエローのソックスをON
Tシャツ＝スタンダードマニュアル　パンツ＝古着　シューズ＝モンベル　眼鏡＝ジンズ　バッグ＝スカイ
森川和典さん（38歳）

黒Tに黒デニムのダークトーンでまとめた林さんは、蛍光イエローのソックスを挿したソックオンサンダルで遊び心を演出。ソックスを楽しめるのもこのサンダルの魅力だ。

さりげなくサコッシュを添え、ブラックコーデを今季らしく軽快な印象に仕上げた。
森川和典さん（38歳）
［Detail Shot］
③ 潔く素足で履いて、ワイドデニムに抜け感を演出
Tシャツ＝ヘインズ　デニム＝コモリ　シューズ＝モンベル　帽子＝古着　眼鏡＝ギュパール　バングル＝マリアルドマン
齋藤竜也さん（35歳）

ヘインズの白Tにコモリのワイドデニムを合わせた齋藤さん。シンプルな着こなしに、ハットや黒縁メガネ、そしてソックオンサンダルで個性を出した。

それぞれのサイズ感もちょうど良く、軽くロールアップした無造作な足元もこなれた印象。この抜け感づくり、この夏はぜひ見習いたい。
齋藤竜也さん（35歳）
◇

足元を変えるだけで、夏の装いがぐっとこなれる。今季のほしいものリストにまずアップすべきは、きっとこのソックオンサンダルだろう。
OCEANS編集部",[],[]
仕事時のTシャツは“スーツ色”が正解！ニットTなら、よりきちんと感が纏えてスマート見えする（OCEANS）,https://news.yahoo.co.jp/articles/40ed7e8c8d195b8062010f7059c61b9a9ca0847b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051518-oceans-000-1-view.jpg?exp=10800,2025-06-11T09:00:00+09:00,2025-06-11T09:00:00+09:00,OCEANS,oceans,OCEANS,1020,"仕事時のTシャツは“スーツ色”が正解！ニットTなら、よりきちんと感が纏えてスマート見えする
人気スタイリスト小山田早織さんによる、女性目線のTシャツ選び。今回のテーマは「仕事時のTシャツ」。
▶︎すべての写真を見る
ハイエンドなカシミヤを超ハイゲージで編み立て、極上の着心地と軽やかさをかなえた逸品。14万3000円／マンリコカシミヤ
「クールビズの定着と職場のドレスコード緩和から、近頃はTシャツで働ける企業も増えてきたようです。とはいえ、社会人としての礼節はわきまえるべきですし、ある程度はきちんと感を保つ必要があります。

そこで女性のビジネススタイリングを多く手掛けてきた経験から、私が導き出した答えが“スーツ色”です」。
定番シルエット「モダンフィット」シリーズに加わった新作。そのリッチな肌触りとツヤは最高級のシーアイランドコットンならでは。3万7400円／ジョン スメドレー
すなわちスーツの基本カラーであるネイビーやチャコールグレー、ブラックであれば、Tシャツであっても品良くシックに見え、スマートなオフィスカジュアルがかなうというもの。
伸縮性と接触冷感性に優れるアセテートナイロンに適度に肉感で仕立てた一枚。1万4300円／ユナイテッド トウキョウ
さらに理想を挙げるなら、天竺やスムースといったカットソー生地よりも、上質感があって大人っぽいハイゲージのニットTシャツのほうが一段とエレガントで知的に映ります。
コットンとポリエステルからなるハイゲージのニットTは、爽快な肌触りと適度なリラックスサイズが魅力。自宅で手軽に洗えるイージーケアもうれしい。Tシャツ2万2000円／セオリー、パンツ3万5200円／ロエフ、メガネ2万3100円／ユナイテッドアローズ バイ カネコオプティカル、ベルト1万6500円／エストネーション
かしこまりすぎず砕けすぎないので、自宅でのリモート会議にも最適ですよ。
小山田早織さん
教えてくれたのはスタイリスト 小山田早織さん
女性ファッション誌、タレントのスタイリング、人気ブランドのライブ配信やテレビ番組＆CMへの出演、自身のYouTubeチャンネルなど幅広く活躍し、コスパ服も得意のジャンル。2児のママとして日々奮闘し、愛犬・まめ子が癒やしの存在。

清水健吾＝写真　小山田早織＝スタイリング　竹井 温（&'s management）＝ヘアメイク　いくら直幸＝文
OCEANS編集部",[],[]
ディッキーズに合わせたのは“太セル”。黒田 豊さんの「カルチャーを感じる」サングラス選び（OCEANS）,https://news.yahoo.co.jp/articles/d7a0fa53d1a19911c04d1d302d492e35e5260386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250611-00051522-oceans-000-1-view.jpg?exp=10800,2025-06-11T08:00:00+09:00,2025-06-11T08:00:00+09:00,OCEANS,oceans,OCEANS,645,"フリーコンサルタント 黒田 豊さん●広告代理店勤務を経て独立。現在は、イベント立案や企業マーケティング、コンサルティングなどを手掛ける。休日は息子とサッカー三昧。
「選びの視点は、カルチャーを感じるかどうか。特に音楽が好きな自分にとっては、音楽のカルチャーと紐づくデザインがツボです」。
▶︎すべての写真を見る
ボリュームのあるクリアフレームを採用したウェリントン型。フィット感を高めるコートパッド仕様で、太セルながら掛け心地も秀逸。 6万4900円／トム フォード アイウエア
「そんな嗜好からセレクトしたのがこの太セルのサングラスで、着想源はジャズを中心としたブラックミュージックの奏者たち。彼らは太いセルフレームのアイウェアをよく掛けていて、その渋い姿に強く惹かれました」。
黒田 豊さん
ジャストなロンTと、短めのレングスに設定したチノパン。上下ともにディッキーズを選択した王道のアメカジながら、選びと着こなしでセンスの良さが光る。

そこに太セルのクリアサングラスを合わせて、個性と夏っぽさを加えた大人カジュアルの模範解答だ。
黒田さんの私物。音楽を背景としたA.D.S.R.やLAのカルチャーを持つオリバーピープルズなど、デザインに美学を感じるお気に入りのサングラス。
「自分の場合はクリア素材を選ぶことで、夏らしい軽さもプラス。今年の夏はジャズマンになった気分で、新鮮な太セルを楽しもうと思います」。

箱島崇史＝写真　来田拓也＝スタイリング　黒澤卓也＝文
OCEANS編集部",[],[]
