headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村瀬心椛が3位　スノーボードW杯（時事通信）,https://news.yahoo.co.jp/articles/b4da96a009641b829156da13c634d2f991d88b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T23:18:50+09:00,2025-01-18T23:31:28+09:00,時事通信,jij,時事通信,145,"【ラークス（スイス）時事】スノーボードのワールドカップ（W杯）は18日、スイスのラークスで男女スロープスタイル第2戦が行われ、女子で村瀬心椛（TOKIOインカラミ）が71．15点で3位に入った。

　優勝した第1戦に続く表彰台。岩渕麗楽（バートン）は5位、鬼塚雅（ISPS）は7位に入った。",[],[]
ロシア、日本センター覚書停止　ウクライナ侵攻の制裁に対抗か（時事通信）,https://news.yahoo.co.jp/articles/b70694e7d0315224e846f6abe1aa9c67d2af3d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T22:56:58+09:00,2025-01-18T23:06:02+09:00,時事通信,jij,時事通信,257,"ロシアのミシュスチン首相は、国内に6カ所ある「日本センター」に関する日ロ覚書の履行停止を命じた。

　インタファクス通信が17日に伝えた。命令は15日付。

　ロシアのウクライナ侵攻を巡る日本の対ロ制裁を受けた対抗措置とみられる。日本政府が支援して行われている日本語教育などの活動が停止に追い込まれかねない。

　現地メディアによると、覚書は2000年と03年に署名された。センターはモスクワ、北西部サンクトペテルブルク、中部ニジニーノブゴロドのほか、極東のハバロフスク、ウラジオストク、ユジノサハリンスクにある。",[],[]
女子の葛西春が3位　男子は渡部暁22位―W杯複合（時事通信）,https://news.yahoo.co.jp/articles/58bb0a0b566d46548bc774fa7c819b35a651f32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T22:38:03+09:00,2025-01-18T23:06:15+09:00,時事通信,jij,時事通信,339,"【ショーナッハ（ドイツ）時事】ノルディックスキーのワールドカップ（W杯）複合女子は18日、ドイツのショーナッハで個人第5戦が行われ、葛西春香（早大）が3位に入った。

　今季2度目の表彰台。前半飛躍（HS100メートル、K点90メートル）で93メートルを飛んで6位につけ、後半距離（4キロ）で順位を上げ、双子の姉の葛西優奈（早大）との表彰台争いを制した。優奈は4位、海沼優月（秋田・鹿角高）は21位、畔上沙那（岐阜日野自動車）は24位。

　男子の個人第8戦では、渡部暁斗（北野建設）が今季初の30位以内となる22位に入ったのが日本勢の最高だった。山本涼太（長野日野自動車）が23位、谷地宙（JAL）が27位。イエンスルラース・オフテブロ（ノルウェー）が今季初勝利。通算6勝目。",[],[]
五十嵐、桜本組が決勝へ　バドミントン（時事通信）,https://news.yahoo.co.jp/articles/980e637614db29acae50fedf9dfbf24f936d35da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T22:10:43+09:00,2025-01-18T22:56:57+09:00,時事通信,jij,時事通信,145,"バドミントンのインドオープンは18日、ニューデリーで各種目の準決勝が行われ、女子ダブルスで五十嵐有紗（BIPROGY）桜本絢子（ヨネックス）組が中国ペアに2―1で逆転勝ちした。

　女子シングルスで宮崎友花（山口・柳井商工高）はポルンパウィ・チョチュウォン（タイ）に敗れ、決勝進出を逃した。",[],[]
三木が2位　スノーボードW杯（時事通信）,https://news.yahoo.co.jp/articles/12c66b120333ad9ab27270ca1b5988202081e2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T21:15:51+09:00,2025-01-18T21:22:11+09:00,時事通信,jij,時事通信,134,"スノーボードのワールドカップ（W杯）は18日、ブルガリアのバンスコでパラレル大回転が行われ、女子で三木つばき（浜松いわた信用金庫）が2位に入った。

　種目別優勝を確定させているパラレル回転を含め、今季W杯で9度目の表彰台。41歳の竹内智香（広島ガス）は15位だった。",[],[]
早大の大山、マンCと契約　女子サッカー（時事通信）,https://news.yahoo.co.jp/articles/49bc226bbfea62bb7d097427ede21c1691a7a479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T21:09:11+09:00,2025-01-18T21:22:10+09:00,時事通信,jij,時事通信,155,"【ロンドン時事】サッカーのイングランド女子スーパーリーグ、マンチェスター・シティーは18日、早大のMF大山愛笑（20）と2027年夏までの契約を結んだと発表した。

　大山は準優勝した24年のU20（20歳以下）ワールドカップで日本の中心選手として活躍した。

　マンチェスターCには長谷川唯らが所属している。",[],[]
リニア工事、原因の可能性　岐阜の地盤沈下　JR東海（時事通信）,https://news.yahoo.co.jp/articles/1c4340cd171df3e57abb808082bcd7936a286ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T21:07:35+09:00,2025-01-18T21:22:20+09:00,時事通信,jij,時事通信,276,"JR東海は18日、岐阜県瑞浪市のリニア中央新幹線「日吉トンネル」掘削工事の現場周辺で地盤沈下が発生している問題について、「工事による地下水位の低下に起因している可能性が高い」との認識を示した。

　従来は工事と関係がある可能性を否定できないとしていたが、地質調査などの結果を踏まえ、工事が地盤沈下の原因となった可能性が高いと認めた。

　同日開いた現地住民向けの説明会で明らかにした。JR東海によると、地盤は14日時点で昨年5月末と比べ最大7．7センチ沈下。今後は沈下のペースは緩やかになるものの、さらに最大で数センチ以上の低下が見込まれると説明した。",[],[]
共通テスト初日、大きな混乱なし　「情報」は19日実施（時事通信）,https://news.yahoo.co.jp/articles/b3bb772108cd4e6a5e397758f6f3fac91120c723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00000081-jij-000-18-view.jpg?exp=10800,2025-01-18T21:02:39+09:00,2025-01-18T23:29:15+09:00,時事通信,jij,時事通信,750,"英語のリスニング試験に臨む受験生＝１８日午後、東京都文京区の東京大（代表撮影）
大学入学共通テストが18日、始まった。

　全国651会場で実施され、志願者数は昨年から約3200人増の約49万5100人。19日までの日程で、初日は地理歴史・公民と国語、外国語が行われ、大学入試センターによると、大きな混乱はなく終了した。2日目は理科と数学、情報の試験が行われる。
【写真】大学入学共通テストの会場に向かう受験生
今回は、学習指導要領改定に伴いプログラミングなどを問う情報を初めて実施。出題教科・科目も6教科30科目から7教科21科目に再編された。

　大学入試センターによると、午前中の地理歴史・公民の際に2会場で指示ミスがあり、滋賀県の85人と東京都の1人が再試験の対象となった。午後の外国語では、茨城県の1会場で、JR常磐線の遅延により2人が30分繰り下げて受験した。

　英語のリスニング試験では、機器トラブルなどで中断した設問から試験を行う「再開テスト」が43会場46人に実施された。

　新型コロナウイルスについては、感染症法上の位置付けが引き下げられたことを受け、昨年同様、特別な対策は行われなかった。不正に対しては、警察に被害届を提出する場合があることを周知している。

　共通テストを利用する国公私立大などは838校で、内訳は国立大が81校、公立大95校、私立大522校など。平均点の中間発表は22日に、最終発表は2月6日に行われる。得点調整の有無は1月24日に発表される。

　追試験は25、26日で、東京都と大阪府の計4会場で実施する。新型コロナやインフルエンザなどによる体調不良、痴漢などの事件や事故に巻き込まれた場合も対象となる。同センターはホームページに詳細を掲載している。",[],[]
同期を圧倒し、手応え　豊昇龍、主役張る気概―大相撲初場所（時事通信）,https://news.yahoo.co.jp/articles/2cb80404b2b88225b928b20facf1cee64923d32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00000080-jij-000-6-view.jpg?exp=10800,2025-01-18T20:49:23+09:00,2025-01-18T23:16:57+09:00,時事通信,jij,時事通信,492,"豊昇龍（右）は王鵬を送り倒しで下す＝１８日、東京・両国国技館
仕切りで相手を見据える豊昇龍の眼光に、いつも以上の鋭さが宿っていた。

　「同期に負けたくない気持ちがあった」。同じ2018年初場所で初土俵を踏んだ王鵬との一番に、気合をみなぎらせた。
【写真ニュース】豊昇龍、1敗守る
立ち合いから一気に前へ。突き放し、右からのおっつけを効かせて相手を後ろ向きにして、送り倒した。「集中していた。（体の動きは）悪くない」とうなずいた。

　昨年の対戦は2勝2敗。勝った相撲も、立ち合いで踏み込めていない反省があった。だからこの日は、「やってきた稽古を信じた」。先場所からこだわってきた、前へ前へと押し込む厳しい攻め。成長ぶりを認める八角理事長（元横綱北勝海）は、「今場所は臆することなく突っ込んでいる。圧力が出て、力強くなった」。突き押しを武器に今場所6連勝していた相手からの完勝は、本人も大きな手応えになっただろう。

　横綱照ノ富士が現役を引退し、共に綱とりに挑んでいた琴桜は早々に脱落。けん引役になることが求められる場所の後半へ、「とにかく集中していく」。主役を張る気概は、十分だ。",[],[]
オンライン詐欺対策、周辺国と協力　中国含めた枠組み設置の方針　タイ（時事通信）,https://news.yahoo.co.jp/articles/3438efae3e2df669dcae97bba0e4011f379f719d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00000079-jij-000-7-view.jpg?exp=10800,2025-01-18T20:30:58+09:00,2025-01-18T23:05:16+09:00,時事通信,jij,時事通信,438,"１８日、マレーシア・ランカウイ島で、取材に応じるタイ外務省のニコンデート報道官（ＡＦＰ時事）
【ランカウイ島（マレーシア）時事】タイ外務省のニコンデート報道官は18日、タイとミャンマーの国境地帯を根城とする国際オンライン詐欺団を取り締まるため、タイ政府として中国を含めた周辺国と協議する枠組みを設ける方針を明らかにした。

　東南アジア諸国連合（ASEAN）外相会議のために訪問したマレーシア・ランカウイ島で、時事通信などのインタビューに応じた。

　報道官は、日本の参加可能性に関しても「建設的な解決策を提案する国であれば、どこでも参加できるオープンな枠組みにしたい」と述べ、希望があれば受け入れに前向きに対応する考えを示した。

　タイでは最近、現地で誘拐された中国人俳優がミャンマーに連れて行かれ、オンライン詐欺への加担を強要される事件があったばかり。ロイター通信によると、中国の王毅共産党政治局員兼外相は16日、ASEAN加盟国に対し、取り締まりを強化するよう求めた。",[],[]
