headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】プロスペクト二塁手トップ10　1位はレッドソックス・キャンベル　全体1位指名バザーナが2位に（MLB.jp）,https://news.yahoo.co.jp/articles/8d325c9fbecb7450441ec8190062fe392a52e019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010009-mlb-000-1-view.jpg?exp=10800,2025-01-18T12:23:52+09:00,2025-01-18T12:23:52+09:00,MLB.jp,mlb,MLB.jp,1046,"プロスペクト二塁手の1位に選ばれたクリスチャン・キャンベル（MLB Advanced Media）
米公式サイト「MLB.com」でプロスペクト（若手有望株）の情報を専門的に扱う「MLBパイプライン」では、日本時間1月15日から2025年シーズン前のポジション別のプロスペクト・ランキングの発表をスタート。日本時間1月18日には第3弾として二塁手トップ10が発表された。昨年のドラフト全体1位で指名され、プレミア12のオーストラリア代表としてもプレーしたトラビス・バザーナ（ガーディアンズ）を抑え、クリスチャン・キャンベル（レッドソックス）が1位に選ばれている。
【特集】2024年オフシーズンの移籍情報まとめ
1位のキャンベルは現在22歳。プロ2年目の昨季はマイナーA＋級からスタートしてAAA級まで駆け上がり、3階級合計で115試合に出場して打率.330、20本塁打、77打点、24盗塁、74四球、出塁率.439、OPS.997という素晴らしい成績をマークした。二塁のほかに遊撃や外野を守ることもでき、今季中のメジャーデビューが有力。レッドソックスは早期の契約延長も検討しているようだ。

　2位のバザーナは昨年度ドラフト全体1位指名選手で現在22歳。プロ1年目はマイナーA＋級で27試合に出場し、打率.238、3本塁打、12打点、5盗塁、OPS.765を記録した。キャンベル、バザーナのほか、3位のルーク・キーシャル（ツインズ）、4位のクリスチャン・ムーア（エンゼルス）、5位のジェームス・トリアントス（カブス）も早ければ今季中にメジャーデビューする可能性があるとみられている。

「MLBパイプライン」が選出したプロスペクト二塁手トップ10は以下の通り。

1　クリスチャン・キャンベル（レッドソックス）
2　トラビス・バザーナ（ガーディアンズ）
3　ルーク・キーシャル（ツインズ）
4　クリスチャン・ムーア（エンゼルス）
5　ジェームス・トリアントス（カブス）
6　テルマー・ジョンソン（パイレーツ）
7　サル・スチュワート（レッズ）
8　マイケル・アローヨ（マリナーズ）
9　デメトリオ・クリサンテス（ダイヤモンドバックス）
10　オレルビス・マルティネス（ブルージェイズ）

　なお、今後のプロスペクト・ランキングの公開予定は以下の通り（日付はすべて日本時間）。

1月21日　三塁手
1月22日　遊撃手
1月23日　外野手
1月24日　左腕
1月25日　右腕と全体トップ100",[],[]
【MLB】アスレチックスがブルペン補強　ホセ・レクラークと1年1000万ドルで合意　抑え経験もある右腕（MLB.jp）,https://news.yahoo.co.jp/articles/1e9fa087a3562c2b0127b438e4eeb43b8413940c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010008-mlb-000-1-view.jpg?exp=10800,2025-01-18T11:32:43+09:00,2025-01-18T11:32:43+09:00,MLB.jp,mlb,MLB.jp,878,"アスレチックスと1年契約を結んだホセ・レクラーク（MLB Advanced Media）
今オフの補強ポイントだった先発投手（ルイス・セベリーノとジェフリー・スプリングス）と三塁手（ジオ・ウルシェラ）の補強を終えたアスレチックスは、補強の仕上げとしてブルペン強化に動いた。日本時間1月18日、アスレチックスはレンジャーズからFAとなっていた右腕ホセ・レクラークと1年契約を結んだことを発表。契約条件は1年1000万ドルと報じられている。なお、ロースターの40人枠がフルに埋まっていたため、枠を空けるために右腕ウィル・クラインをDFAとした。
【特集】2024年オフシーズンの移籍情報まとめ
現在31歳のレクラークはレンジャーズ一筋でプレーしてきたドミニカ共和国出身の右腕。2016年にメジャーデビューし、2018年には59試合で2勝3敗12セーブ、15ホールド、防御率1.56という好成績を残した。翌2019年には自己最多の70試合に登板し、14セーブと100奪三振はともにキャリアハイ。トミー・ジョン手術で2021年シーズンを全休したが、翌2022年6月に戦列復帰を果たし、それ以降は再びブルペンの主力を担ってきた。

　2023年は57試合に登板して防御率2.68と安定した活躍。ポストシーズンでは13試合に登板して1勝4セーブ、1ホールドを挙げ、球団史上初のワールドシリーズ制覇に貢献した。昨季はキャリアで2番目に多い64試合に登板して66回2/3を投げ、6勝5敗1セーブ、13ホールド、防御率4.32、89奪三振を記録。奪三振率12.02はトミー・ジョン手術からの復帰後では自己ベストの数字だった。

　アスレチックスにはメイソン・ミラーという若き剛腕クローザーがいるため、経験豊富なレクラークはセットアッパーとしての起用が有力。今オフのアスレチックスはFAやトレードの補強以外にも、主砲ブレント・ルーカーと5年6000万ドルで契約を延長するなど、積極的な動きを見せており、オークランドを離れてサクラメントへ移転する今季の躍進に期待が高まっている。",[],[]
【MLB】メッツがブルペン補強　左腕ミンターと2年2200万ドルで合意　1年目終了後のオプトアウト付き（MLB.jp）,https://news.yahoo.co.jp/articles/456776ba474ab3e43c6ec0d95f06dfea731df2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010007-mlb-000-1-view.jpg?exp=10800,2025-01-18T11:04:16+09:00,2025-01-18T11:04:16+09:00,MLB.jp,mlb,MLB.jp,971,"メッツとの契約合意が報じられているA・J・ミンター（MLB Advanced Media）
ブルペンの補強が急務となっていたメッツが同地区ライバルからFAとなった左腕の獲得に動いた。日本時間1月18日、米公式サイト「MLB.com」のマーク・フェインサンド記者が関係者から得た情報によると、メッツはブレーブスからFAとなっていたA・J・ミンターと2年2200万ドルで契約合意。1年目のシーズン終了後にオプトアウトできる権利が盛り込まれているという。主砲ピート・アロンソとの再契約を見送り、「プランB」に舵を切ったとみられるメッツだが、ミンター獲得も「プランB」の一部だと思われる。
【特集】2024年オフシーズンの移籍情報まとめ
現在31歳のミンターは2017年にブレーブスでメジャーデビュー。翌2018年には65登板で15セーブ＆12ホールドを記録するなど、早くもブルペンの一角に定着した。2019年に防御率7.06という大不振に陥ったものの、翌年以降は復調。2021～23年はセットアッパーとして活躍し、3年間で78ホールドを挙げた。昨季は2度の故障離脱があり、39試合の登板にとどまったが、5勝4敗1セーブ、9ホールド、防御率2.62、被打率.198とパフォーマンス自体は安定していた。

　メッツは今オフ、FA市場の目玉だったフアン・ソトの獲得に成功。その後は投手補強に動き、これまでにフランキー・モンタス、クレイ・ホームズ、グリフィン・キャニング、ショーン・マナイア（再契約）らを獲得したが、ブルペンの補強が手付かずになっていた（ヤンキースのクローザーを務めたホームズは先発転向予定）。ミンター獲得でようやくブルペンの補強に成功し、守護神エドウィン・ディアスにつなぐセットアッパーを手に入れたことになる。

　なお、メッツはFAのアロンソとの再契約を見送る可能性が高いことが報じられている。「相思相愛」とみられていたが、最後まで条件面で合意できなかったようだ。メッツはすでにアロンソ退団に備えた「プランB」の動きを開始しており、ジェシー・ウィンカーと再契約。ミンター獲得も「プランB」の一部だと思われる。アロンソ退団で空いた一塁には、三塁からマーク・ビエントスをコンバート。三塁はブレット・ベイティら若手に競わせることになりそうだ。",[],[]
【MLB】ブルージェイズがガーディアンズからストロー獲得　ボーナスプール増額も佐々木獲得は実現せず（MLB.jp）,https://news.yahoo.co.jp/articles/2cbb3ee03f8d0db12d40e765a46ae3a8222542b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010006-mlb-000-1-view.jpg?exp=10800,2025-01-18T10:46:46+09:00,2025-01-18T10:46:46+09:00,MLB.jp,mlb,MLB.jp,913,"ブルージェイズへのトレードが決まったマイルズ・ストロー（MLB Advanced Media）
日本時間1月18日、ブルージェイズはガーディアンズとのトレードを成立させ、俊足好守のマイルズ・ストローに加えて、ボーナスプール200万ドルを獲得した。佐々木朗希を獲得するための動きと思われるが、最終的に佐々木獲得は実現せず。ブルージェイズの懸命の努力は今回も実らなかった。なお、トレードの対価として、ブルージェイズは金銭または後日指名選手1人をガーディアンズに譲渡することになっている。
【特集】2024年オフシーズンの移籍情報まとめ
現在30歳のストローは俊足好守が魅力の外野手。2021年途中にアストロズからインディアンス（現ガーディアンズ）に移籍し、2022年と2023年は正中堅手として起用されたものの、2年連続でOPSが6割に届かなかった。昨季は開幕直前にロースターの40人枠を外され、9月になってようやくメジャー昇格。自己最少となる7試合の出場に終わり、シーズン終了後には再び40人枠を外されていた。2026年まで5年2500万ドルの契約を結んでおり、2027年と2028年の契約は球団オプションとなっているが、契約に見合う活躍をしているとは言い難い。不良債権を処理したいガーディアンズと、不良債権を引き受けてでもボーナスプールを増額したブルージェイズの思惑が一致した結果のトレードとなった。

　ブルージェイズは好守のドールトン・バーショが肩の手術で今季の開幕に間に合わない可能性があるため、バーショの代役としてストローを起用する可能性はある。昨季マイナーAAA級でも打率.240、3本塁打、47打点、30盗塁、OPS.650と打てなかったストローだが、バーショ不在のあいだにアピールし、メジャー再定着を狙いたいところだ。

　ガーディアンズとしては、ボーナスプール200万ドルを失うことになったものの、不良債権化していたストローの放出に成功。決して裕福な球団ではないだけに、こうした小さな動きの積み重ねがチーム編成に与える影響は大きい。不良債権の処理という目的を果たせただけでも「成功」のトレードだと言えるだろう。",[],[]
【MLB】ドジャース・佐々木朗希の契約金は650万ドル　ロッテへの譲渡金は約2億5000万円の見込み（MLB.jp）,https://news.yahoo.co.jp/articles/e78e4ae96a52a51b7c9f7d81308282106d76d89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010005-mlb-000-1-view.jpg?exp=10800,2025-01-18T10:17:02+09:00,2025-01-18T10:17:02+09:00,MLB.jp,mlb,MLB.jp,886,"ドジャースとマイナー契約を結ぶことになった佐々木朗希（MLB Advanced Media）
日本時間1月18日、佐々木朗希の移籍先がドジャースに決まった。米メディアの報道によると、ドジャースが佐々木に支払う契約金は650万ドル。現在のレートで約10億円となる。ポスティング移籍による譲渡金は、その選手が結んだ契約の総額に従って決定されるが、マイナー契約の場合は契約金の25％が譲渡金となる。よって、ドジャースから千葉ロッテマリーンズに支払われる佐々木の譲渡金は約2億5000万円となる見込みだ。
【特集】2024年オフシーズンの移籍情報まとめ
2025年度の国際移籍マーケットにおいて、ドジャースに与えられていたボーナスプール（25歳未満の海外選手との契約に使える予算枠）は514万6200万ドルだった。昨オフ、エンゼルスからクオリファイング・オファーを提示されていた大谷翔平と契約したことで100万ドル減額されており、30球団のなかでジャイアンツと並んで最も少ない金額となっていた。

　今回、ドジャースが佐々木に支払う契約金は650万ドル。当初のボーナスプールを上回っており、ドジャースはトレードによって他球団が余らせていたボーナスプールを獲得し、ボーナスプールを増額したうえで、その全額を佐々木獲得に投入したとみられる。なお、1万ドル以下の契約はボーナスプールの対象とならないため、ドジャースはボーナスプール全額を佐々木獲得に投入していたとしても、契約金1万ドル以下の選手であれば獲得できる。

　米公式サイト「MLB.com」によると、ポスティング制度を利用してマイナー契約を結んだ場合の譲渡金は「契約金の25％」となる。よって、契約金650万ドルでドジャースに移籍した佐々木の譲渡金は162万5000ドルとなり、現在のレートで約2億5000万円だ。

　ドジャースは譲渡金も含め、約12億5000万円で未来のサイ・ヤング賞候補を獲得したことに。エース級のポテンシャルを秘め、メジャーでも高く評価されている佐々木だが、その大きな期待に応えることができるか注目だ。",[],[]
【MLB】青柳晃洋がフィリーズとマイナー契約　交渉期間の最終日に移籍決定　強力投手陣に割って入れるか（MLB.jp）,https://news.yahoo.co.jp/articles/292b46d730a79ad6e2cd401742ef1fb9f956627d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010004-mlb-000-1-view.jpg?exp=10800,2025-01-18T09:58:39+09:00,2025-01-18T09:58:39+09:00,MLB.jp,mlb,MLB.jp,1009,"フィリーズは青柳晃洋とマイナー契約を結んだ（MLB Advanced Media）
日本時間1月18日、フィリーズは青柳晃洋とマイナー契約を結んだことを発表した。青柳は昨季終了後、日本プロ野球の阪神タイガースからポスティング制度を利用してメジャー移籍を目指すことを表明。45日間の交渉期間は日本時間1月18日午前7時に終了したが、フィリーズとマイナー契約を結び、無事に移籍が成立した。フィリーズの発表によると、青柳はロースター40人枠外の招待選手としてスプリング・トレーニングに参加する予定。マイナー契約からの開幕ロースター入りを目指すことになる。
【特集】2024年オフシーズンの移籍情報まとめ
先月31歳の誕生日を迎えた青柳は、2015年のドラフト会議で阪神から5巡目指名を受けてプロ入り。大卒の即戦力投手として1年目から一軍のマウンドに立ち、4年目の2019年には先発ローテーション定着を果たした。ブレイクしたのは2021年で、自己最多の13勝を挙げ、最多勝と最高勝率のタイトルを獲得。翌2022年も同じく13勝を挙げ、2年連続で最多勝＆最高勝率に輝いただけでなく、最優秀防御率のタイトルも手にした。しかし、ここ2シーズンは成績が低下。9年目の昨季は12試合に先発し、2勝3敗、防御率3.69にとどまった。

　青柳は昨季終了後、「メジャーを経験したいとずっと思っていた」と語り、ポスティング制度によるメジャー移籍を目指す意向を表明。「正直、この2年間はあまり活躍できなかったが、自分の身体の衰えはないと思っている。身体が元気なうちに挑戦したい。メジャー契約ができたらベストだが、そんなに甘くない。自分の実力さえあれば上がっていけるということを信じていきたい」とマイナー契約も覚悟しているようなコメントを残していた。

　フィリーズはザック・ウィーラーとアーロン・ノラの二本柱を中心に、メジャーでも屈指の強力先発陣を誇り、青柳が先発ローテーションに割って入る余地はないと思われる。よって、ブルペンの一員としてメジャー昇格、そして開幕ロースター入りを目指すことになるだろう。フィリーズのブルペンは大半がマイナー・オプションのない投手で占められており、青柳の当面のライバルはマイナー・オプションを残している左腕タナー・バンクス（昨季63登板で防御率3.98）か。変則投法で存在感を示し、アピールにつなげたいところだ。",[],[]
【MLB】藤浪晋太郎がマリナーズとマイナー契約へ　メジャー屈指の強力投手陣　2年ぶりのメジャー昇格目指す（MLB.jp）,https://news.yahoo.co.jp/articles/bcec92ac889da3557d3986060f463bcd4fe5d100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010003-mlb-000-1-view.jpg?exp=10800,2025-01-18T09:38:51+09:00,2025-01-18T09:38:51+09:00,MLB.jp,mlb,MLB.jp,892,"マリナーズとマイナー契約で合意した藤浪晋太郎（MLB Advanced Media）
日本時間1月18日、「MLBネットワーク」のジョン・ポール・モロシ記者が報じたところによると、マリナーズはメッツからFAとなっていた藤浪晋太郎とマイナー契約を結ぶことで合意に至ったようだ。このマイナー契約にはスプリング・トレーニングへの招待が含まれており、藤浪は今後、ロースター40人枠外のマイナー選手としてスプリング・トレーニングに参加し、開幕ロースター入りを目指すことになる。2年ぶりのメジャー昇格なるか注目だ。
【特集】2024年オフシーズンの移籍情報まとめ
現在30歳の藤浪は2022年オフにポスティング制度を利用してアスレチックスと1年契約。2023年のシーズン途中でオリオールズへトレードされ、メジャー1年目は2球団合計で64試合（うち7先発）に登板して79イニングを投げ、7勝8敗2セーブ、5ホールド、防御率7.18、83奪三振を記録した。ただし、不安定なパフォーマンスが目立ったこともあり、ポストシーズンのロースターには登録されず。シーズン終了後にFAとなり、メッツと1年契約を結んだ。

　今季はマイナーAAA級シラキュースで開幕を迎えることになり、結局最後までメジャー昇格を果たせず。マイナーではAAA級を中心に4階級合計で33試合（うち1先発）に登板して36回1/3を投げたが、33与四球と制球難が目立ち、1勝2敗1セーブ、7ホールド、防御率5.94、44奪三振と目立った成績は残せなかった。しかし、被打率.130と打者を圧倒。長年の課題である制球難さえ克服できれば、メジャーの舞台でも活躍できるように見える。

　そういう意味では、これまでも無名の投手を重要な戦力に変えてきたマリナーズは、藤浪にとってうってつけの球団と言えるかもしれない。球界トップクラスの投手力を誇り、特に先発陣は充実しているため、藤浪が先発ローテーションに割って入る余地はない。リリーバーとしてのメジャー昇格を目指すことになるが、マリナーズが藤浪をどのように扱い、どのように進化させていくか注目したい。",[],[]
【MLB】佐々木朗希がドジャース入団を決断　大谷翔平・山本由伸らと先発ローテ形成へ　争奪戦がついに決着（MLB.jp）,https://news.yahoo.co.jp/articles/00f1bd0858eeb153d4512409f801a5f35cb47651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010002-mlb-000-1-view.jpg?exp=10800,2025-01-18T09:14:51+09:00,2025-01-18T09:14:51+09:00,MLB.jp,mlb,MLB.jp,958,"佐々木朗希はドジャースに入団することを決断した（MLB Advanced Media）
日本時間1月18日、日本プロ野球の千葉ロッテマリーンズからポスティング制度を利用してメジャー移籍を目指していた佐々木朗希は自身のインスタグラムを更新。「ロサンゼルス・ドジャースとマイナー契約を結ばせていただくことになりました」と記し、ドジャース入団を決断したことを表明した。ドジャースに所属する日本人選手は大谷翔平、山本由伸に続いて佐々木が3人目。佐々木はメジャー昇格を果たせば、大谷、山本、ブレイク・スネル、タイラー・グラスナウらと先発ローテーションを形成することになる。
【特集】2024年オフシーズンの移籍情報まとめ
いわゆる「25歳ルール」の対象となる佐々木の獲得には、昨オフの山本のような大金は必要ではないため、多くの球団が争奪戦に加わっていた。代理人を務めるジョエル・ウルフ氏によると、最初の書類選考に応募したのは20球団。そこからロサンゼルスの代理人事務所で対面の面談を行うプロセスに進み、少なくとも8球団が面談を実施したとみられている。そして、ドジャース、パドレス、ブルージェイズの3球団が最終候補となり、各球団の施設を訪問したあと、佐々木はドジャース入団を決断した。

　佐々木のインスタグラムには「とても難しい決断でしたが、野球人生を終えて後で振り返ったときに、正しい決断だったと思えるよう頑張ります」と記されている。そして「入団会見では、ここまで支えて頂いた全ての皆様に感謝しながら、ドジャースのユニフォームに袖を通したいと思います」と決意を綴った。

　100マイル超の速球に90マイル台のスプリッターを持つ佐々木は、メジャーでもエース級のポテンシャルを秘めると高く評価されており、未来のサイ・ヤング賞候補として期待は大きい。稼働率の低さや耐久性に不安を残すものの、佐々木はまだ23歳。ここからメジャーに適応していけば全く問題ないはずだ。

　佐々木とマイナー契約を結ぶドジャースは今後、佐々木がFAになるまで最低6年間の保有権を持つことになる。グラスナウとスネルは5年契約、大谷は10年契約、山本は12年契約を結んでおり、今後しばらくのあいだは佐々木を含めたこの5人がドジャースの先発陣を牽引していく。",[],[]
【MLB】パドレスが佐々木朗希の争奪戦から撤退か　ほかの海外有望株と契約へ　米記者が最新情報を伝える（MLB.jp）,https://news.yahoo.co.jp/articles/d4709cd1219c1c76db27157d8f7fc181add46128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010001-mlb-000-1-view.jpg?exp=10800,2025-01-18T00:00:52+09:00,2025-01-18T00:00:52+09:00,MLB.jp,mlb,MLB.jp,914,"ポスティング制度によるメジャー移籍を目指す佐々木朗希（MLB Advanced Media）
ドジャース、パドレス、ブルージェイズの3球団が最終候補となっている佐々木朗希の争奪戦だが、ここにきて新たな動きがあった。日本時間1月17日、野球リポーターのフランシス・ロメロ氏が報じたところによると、パドレスは佐々木争奪戦からの撤退を決め、ほかの海外有望株と契約を結ぶ方向に舵を切ったという。米メディア「ジ・アスレチック」のウィル・サモン記者も関係者から聞いた話として、パドレスが佐々木以外の有望株と契約する予定であることを報じており、撤退はほぼ確実となった。
【特集】2024年オフシーズンの移籍情報まとめ
パドレスが撤退したことにより、佐々木の移籍先はドジャースまたはブルージェイズに絞られたことになるが、関係者のほとんどがドジャースへの移籍を予想している。米公式サイト「MLB.com」のマーク・フェインサンド記者によると、あるナ・リーグの球団幹部は「ブルージェイズに行く可能性を完全に排除することはできないが、南カリフォルニアの球団と契約しなければサプライズだ」と話しているという。パドレスが撤退した今、ドジャースが大本命であることは間違いないだろう。

　なお、ドジャースは佐々木陣営に対して誠意を示すため（もしくは佐々木を獲得したうえで、ほかの有望株とも契約するため）に、他球団が余らせているボーナスプール（海外選手と契約するための予算枠）の獲得に動いているという。ドジャースに与えられているボーナスプールは514万6200ドルで、ジャイアンツと並んで30球団のなかで最も少ないが、ボーナスプールはトレードで他球団から譲り受けることで増額でき、もとの金額の60％まで増やせることになっている。よって、ドジャースは他球団が余らせているボーナスプールをかき集めれば、約820万ドルまでボーナスプールを増額できる。

　佐々木争奪戦はいよいよ大詰め。ポスティングの交渉期限は日本時間1月24日午前7時だが、今後数日以内に争奪戦が決着する可能性は高そうだ。大本命のドジャースか、大穴のブルージェイズか。佐々木の決断に注目が集まる。",[],[]
【MLB】ドジャース・大谷翔平　山火事救援活動の支援に50万ドルの寄付を表明　「1日も早い復興を」（MLB.jp）,https://news.yahoo.co.jp/articles/df05ab0edb130e08a3b3bdb7580cab02b7f26a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00010000-mlb-000-1-view.jpg?exp=10800,2025-01-18T00:00:38+09:00,2025-01-18T00:00:38+09:00,MLB.jp,mlb,MLB.jp,718,"大谷翔平は山火事救援活動支援の寄付を表明した（MLB Advanced Media）
日本時間1月17日、ドジャースの大谷翔平は自身のインスタグラムを更新し、復興へのスローガンとなっている「LAストロング」の画像とともに、山火事救援活動支援として50万ドルの寄付を行うことを表明した。米公式サイト「MLB.com」は「大谷翔平はMLBへ移籍してからずっと、南カリフォルニアをホームとしている。アナハイムのエンゼルスでキャリアを開始し、ロサンゼルスではドジャースをワールドシリーズ制覇に導いた」と紹介。その「ホーム」を支援するために、大谷が動いた。
【特集】2024年オフシーズンの移籍情報まとめ
ロサンゼルスでは現在も多くの消防士たちが現場で活動している。被災者もかなり多く、飼い主と離ればなれになってしまった動物たちも数多くいる。大谷はそうした人々や動物たちを支援するために、50万ドルの寄付を表明した。

　大谷のインスタグラムの全文は以下の通り。

「LAでの火災にあたり私達のために戦い続けてくれている消防士の皆さんに心から感謝します。

そうした消防士の方々や避難生活を余儀なくされている方々、支援の必要な動物達のために微力ながら50万ドルを寄付させていただきます。

またLos Angeles Dodgersは他競技のチームと共に協力してTシャツの販売などの支援活動を行っています。

皆様ご検討いただけますと幸いです。

1日も早い復興を心より願っています」

　なお、大谷の投稿の最後には、募金活動などを行っている各所のURLも記載されている。「LAストロング」を合言葉に、救援活動と様々な支援が今後も続けられていく。",[],[]
