headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅で散弾実包20発なくなる 17日に見つかったものとの関連捜査 さくら（とちぎテレビ）,https://news.yahoo.co.jp/articles/3e554d8f52fc6716dd4739fb0be28e881c819d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-18T19:57:01+09:00,2025-01-18T19:57:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,269,"今月１３日夕方から１８日朝にかけて、さくら市内に住む７０歳代の女性の家から散弾実包２０発程度と空薬きょう５個程度がなくなっていると、さくら警察署に届けがありました。

窃盗の被害にあったと見られるのは、亡くなった女性の夫が狩猟をするために持っていた散弾実包などで、家の別棟に置いてありましたが、１８日午前８時半ごろ別棟の窓ガラスが割られているのに気づき、確認したところ、なくなっていることがわかったということです。

一方、さくら警察署によりますと１７日、さくら市内で散弾実包２０発が見つかっていて警察で関連を調べています。
とちぎテレビ",[],[]
乗用車に追突 原付バイクを運転していた35歳の男性が死亡 佐野（とちぎテレビ）,https://news.yahoo.co.jp/articles/08bf0fede9a69f52def426dced0dcf046f0078c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003044-tochitelev-000-2-view.jpg?exp=10800,2025-01-18T18:53:01+09:00,2025-01-18T18:59:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,189,"とちぎテレビ
１８日午前８時１４分ごろ、佐野市犬伏新町で、信号待ちをしていた栃木市の３８歳の男性が運転する乗用車に原付バイクが追突する事故がありました。

この事故で原付バイクを運転していた栃木市大平町の３５歳の男性が頭を強く打つなどして意識不明の重体で病院に搬送されましたが、およそ２時間後、死亡が確認されました。佐野警察署で事故の詳しい原因などを調べています。
とちぎテレビ",[],[]
大学入学共通テスト始まる　宇都宮大（とちぎテレビ）,https://news.yahoo.co.jp/articles/e0aa3ecb4bf42f01f51544ac16397ff362a9f949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003043-tochitelev-000-1-view.jpg?exp=10800,2025-01-18T18:34:01+09:00,2025-01-18T18:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,594,"とちぎテレビ
本格的な入試シーズンの幕開けとなる大学入学共通テストが１８日から始まり、栃木県内でも７つの大学を会場に試験が行われました。

県内の試験会場のひとつ、宇都宮大学峰キャンパスでは午前８時半ごろ、受験生が緊張した面持ちで会場へ向かう姿が見られました。

ことし（２０２５年）の大学入学共通テストは全国６５１の会場で２日間の日程で行われます。

全国の出願者は昨年より３２００人ほど多いおよそ４９万５０００人となり、７年ぶりに増えた一方、県内では２００人ほど少ない７千９００人余りが志願しています。

今回は新しい学習指導要領に対応して行われる最初のテストで、プログラミングやデータ活用について出題される「情報」などが追加されています。

それに伴ってこれまでの６教科３０科目から７教科２１科目に大きく再編されました。

一方で、既に高校を卒業している「既卒者」に対しては経過措置として、旧課程に対応した問題も選択できるようになっています。

１８日は地理歴史と公民、国語、外国語の試験が行われ、とちぎテレビの調べでは県内で特に大きなトラブルはなかったということです。

１９日は理科と数学、それに情報の試験が行われます。

インフルエンザが流行するなか大学入試センターでは、発熱などの症状がある場合は１月２５日と２６日に行われる追試験を受けるよう呼びかけています。
とちぎテレビ",[],[]
小山北桜高校で高校生たちが「子ども食堂」（とちぎテレビ）,https://news.yahoo.co.jp/articles/7407db1a06c051ee0c87a78936500409ffd93bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003042-tochitelev-000-2-view.jpg?exp=10800,2025-01-18T18:29:01+09:00,2025-01-18T19:00:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,448,"とちぎテレビ
子どもたちに食を通して楽しい時間を過ごしてもらおうと小山市の高校で１８日、生徒たちが子ども食堂を開きました。

小山北桜高校で開かれた「こどもにっこり食堂ｉｎ北桜」は、生活文化部の生徒と、ＮＰＯ法人「笑光」、それに小山東ロータリークラブが企画したものです。

市内の小学生１９人が参加しました。

小山東ロータリークラブは今年度から地域貢献活動の一環で食料環境科の生徒が育てた野菜やコメを買い取り、笑光が運営する子ども食堂に寄付する取り組みを行っています。

今回は初めて共同で子ども食堂を開きましたが、小山北桜高校によりますと高校生による県立高校での子ども食堂は栃木県内で初めての試みだといいます。
　　　　　　
１８日はみんなで一緒に恵方巻とパフェづくりに挑戦し、高校生たちが「上手だね」「気を付けて」などと声をかけながら取り組む姿が見られました。

また、小山市で活動するご当地ヒーロー「ブレイバーン」が登場し子ども達もにっこり、楽しい時間を過ごしたようでした。
とちぎテレビ",[],[]
ましこの炎まつり　９年ぶり開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/bf5b2ffb7ad72458a108532f9f4aec53eecdafa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003041-tochitelev-000-2-view.jpg?exp=10800,2025-01-18T18:26:01+09:00,2025-01-18T20:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,498,"とちぎテレビ
「陶芸の里」として知られる益子町で一般の人から募った作品を伝統の登り窯で焼き上げる「ましこの炎まつり」が９年ぶりに開かれています。

ましこの炎まつりは人間国宝の陶芸家、故・濱田庄司の生誕１００周年を記念して始まったイベントです。

濱田が生前好んで使い現在は陶芸の丘・益子に移築し復元した登り窯で一般の人たちの作品を焼き上げます。

登り窯を使って作品を作る陶芸家が減る中、若手の作家への技術の継承を目的に行われていましたが、ここ数年は休止されていました。

今回は益子焼の窯が開いて１７０周年、そして、濱田庄司の生誕１３０年を記念して９年ぶりの開催となり、より多くの人に参加してもらおうと、初めてインタネットで参加者を募集した他、イベントに合わせたツアーも実施しました。

１８日は、仕上げの工程にあたる「窯焚き」の作業が行われました。

地元の陶芸家や窯業支援センターの学生などが窯に薪をくべ、温度が少しずつ上がっていくと煙突から真っ黒な煙が上がり訪れた人たちは益子ならではの迫力ある光景に見入っていました。

ましこの炎まつりは２６日に「窯出し」が行われます。
とちぎテレビ",[],[]
死因は「失血死」 宇都宮市宮原の住宅で死亡の男性  宇都宮中央警察署が発表（とちぎテレビ）,https://news.yahoo.co.jp/articles/8bad05955f1b046b5669d0671da0300fddd5f578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003040-tochitelev-000-3-view.jpg?exp=10800,2025-01-18T16:13:02+09:00,2025-01-18T20:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,241,"とちぎテレビ
１７日午前、宇都宮市宮原の住宅でこの家に住む会社役員・熊田晃さん（６４）が胸に刃物が刺さった状態で見つかった事件で、宇都宮中央警察署は１８日、熊田さんの死因は「失血死」だったと発表しました。

この住宅からは５０歳の妻が胸に数カ所、刺し傷とみられるけがをした状態で見つかり病院に運ばれていますが、命に別状はないということです。宇都宮中央警察署で殺人事件とみて捜査するとともに、妻が何らかの事情を知っているとみて、回復を待って詳しく調べることにしています。
とちぎテレビ",[],[]
国道新4号で6台巻き込む多重事故  7人を搬送　上三川・上蒲生（とちぎテレビ）,https://news.yahoo.co.jp/articles/f19766d5b9cbffc358f16584a31a5f1ab5acfc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003039-tochitelev-000-6-view.jpg?exp=10800,2025-01-18T15:43:01+09:00,2025-01-18T20:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,366,"とちぎテレビ
１８日午後１時過ぎ、上三川町上蒲生の国道新４号で車６台が絡む事故がありました。

事故があったのは国道新４号の下り線で第２車線で、信号待ちをしていた軽自動車にトラックが追突したのをきっかけに、トラック２台と軽自動車１台、普通乗用車３台の合計６台が次々と衝突したとみられます。

下野警察署などによりますと、この事故で大人６人、男の乳児１人の合わせて７人が病院に搬送されました。そのうち最初に追突された軽乗用車の助手席に乗っていた矢板市の７４歳の女性が肋骨を骨折した疑いがあり重傷、その他の６人も軽いけがをしました。また事故直後から午後４時４０分までおよそ３時間あまりにわたって付近が通行止めになりました。

現場は片側３車線の直線道路で信号のある交差点付近です。警察で事故の詳しい原因などを調べています。
とちぎテレビ",[],[]
文化財を守れ　日光東照宮で防火演習（とちぎテレビ）,https://news.yahoo.co.jp/articles/473ba48f734b0cc7c274185f3006029e5982badd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003036-tochitelev-000-1-thumb.jpg?exp=10800,2025-01-18T09:52:01+09:00,2025-01-18T09:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,151,"とちぎテレビ
日光東照宮の職員で構成される自衛消防隊が１７日、国の重要文化財に指定されている五重塔から火が出たという想定で放水演習を行いました。

稲葉尚正権宮司は「災害は忘れたころに生じるもの。例年防火演習をしているが、惰性で行うのではなく、気を引き締めていきたい」と訓辞を述べました。
とちぎテレビ",[],[]
６４歳の男性死亡　殺人事件で捜査　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/3f39f49bc4fc0d5666b896c055da6953e09b386d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003035-tochitelev-000-1-thumb.jpg?exp=10800,2025-01-18T09:49:01+09:00,2025-01-18T09:49:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,425,"とちぎテレビ
１７日午前、宇都宮市の住宅で刃物が胸に刺さった状態の６０代の男性が見つかり、その後死亡が確認されました。警察は殺人事件として捜査しています。

１７日午前１０時４０分頃、宇都宮市宮原５丁目の住宅で女性から「会社の同僚が出勤しないので家の様子を見にきたが呼びかけても返事がない」と警察に通報がありました。

通報を受けて駆け付けた警察官がこの家に住む会社役員熊田晃さん（６４）が２階の寝室の布団の上で胸に刃物が刺さった状態で仰向けで倒れているのを見つけました。

熊田さんは、意識不明のまま病院に運ばれ、その後死亡が確認されました。

また、寝室では５０歳の妻が床に座って壁によりかかった状態で見つかり胸に数カ所、刺し傷とみられるけがをしていたことから病院に運ばれました。

妻は命に別条はなく近くに別の刃物が落ちていたということです。

宇都宮中央警察署は、妻が何らかの事情を知っているとみて殺人事件として捜査しています。
とちぎテレビ",[],[]
陽明門のナンバー図柄公表　地域をＰＲ　国交省（とちぎテレビ）,https://news.yahoo.co.jp/articles/48387481dc2f0ab9d8ab2d3dea14721c98c66bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003038-tochitelev-000-1-view.jpg?exp=10800,2025-01-18T09:39:02+09:00,2025-01-18T09:39:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,166,"とちぎテレビ
国土交通省は１７日、日光などの５つの地域で追加導入する自動車用の「地方版図柄入り」ナンバープレートのデザインを公表しました。

日光のナンバープレートは世界遺産・日光東照宮の陽明門やしめ縄をあしらっています。

手数料の金額の公表は３月ごろで４月ごろから事前申し込みを受け付け、５月ごろから取得できます。
とちぎテレビ",[],[]
栃木県庁駐車場の不正利用　女性職員を懲戒処分（とちぎテレビ）,https://news.yahoo.co.jp/articles/da0b66111a0711cd3a01b9d1b86fba3ae00f8a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-90003037-tochitelev-000-1-view.jpg?exp=10800,2025-01-18T09:34:01+09:00,2025-01-18T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,235,"とちぎテレビ
２０２２年１１月から去年９月にかけて宇都宮市の栃木県庁本庁舎地下駐車場に自分の車を駐車した際、駐車料金を減免する機械を不正に利用して合わせて１８回、２万５千円あまりの料金の支払いを免れたとして県は１７日、産業労働観光部に在籍する３５歳の女性職員に減給２カ月の懲戒処分を行ったと発表しました。

また、管理監督責任として所属長２人を文書での訓戒の処分としています。

県は、県庁駐車場の職員による不正利用で先週も２人に懲戒処分を行っていました。
とちぎテレビ",[],[]
