headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Jリーグ2年連続得点王のアンデルソン・ロペスに移籍の噂、クラブW杯にも出場するボタフォゴが横浜FMと交渉と現地報道（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0e5c375d580733f917e363d00e46947c3ff3a977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00479004-usoccer-000-1-view.jpg?exp=10800,2025-01-18T23:55:00+09:00,2025-01-18T23:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,790,"2年連続でJ1得点王の横浜FMアンデルソン・ロペス
2024シーズンのコパ・リベルタドーレスを制し、南米王者となったボタフォゴが、横浜F・マリノスのFWアンデルソン・ロペス(31)の獲得を目指しているようだ。ブラジル『グローボ』が伝えた。

2025年に行われる新フォーマットのクラブ・ワールドカップに出場するボタフォゴ。南米王者となった一方で、アルゼンチン代表MFティアゴ・アルマダがリヨンへレンタル移籍。かつて柏レイソルや横浜FM、サンフレッチェ広島でもプレーし、コパ・リベルタドーレスでは得点王隣優勝に貢献したFWジュニオール・サントスも退団が予想されている。

そんな中で補強のターゲットに上がったのがアンデルソン・ロペス。過去に2度も横浜FMへとオファーを出していたが、拒否されたとのこと。ただ、現在も獲得に向けて交渉を進めているという。

アンデルソン・ロペスは、横浜FMのエースとして君臨。2022年2月に加入し、3シーズンで公式戦132試合に出場し76ゴール16アシスト。J1では2年連続での得点王に輝くなど、その得点力はチームを大きく支えている。

広島や北海道コンサドーレ札幌でもプレー経験がある中、ブラジルではトンベンセ、アヴァイ、アトレチコ・パラナエンセなどでプレー。カンピオナート・ブラジレイロ・セリエA(ブラジル1部)では30試合5得点3アシスト、セリエB(ブラジル2部)では33試合4ゴール8アシストを記録するなど、大きな結果は残していない。

ボタフォゴはメジャーリグ・サッカー(MLS)のコロンバス・クルーに所属するコロンビア代表FWクチョ・エルナンデス(25)をファーストターゲットにしていたが、クラブの財政的に獲得が不可能と判断。アンデルソン・ロペスは横浜FMでのプレーが発表されていたが、電撃的に移籍するのだろうか。
超WORLDサッカー！",[],[]
ビルドアップは一日の長、“全試合出場”を目指す柏DF原田亘がリカルド監督の下で活かしたい鳥栖の経験「ビルドアップ、強度、ハードワーク」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/73d77282e0a7248d869d0e72e35389409a30a2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00479003-usoccer-000-2-view.jpg?exp=10800,2025-01-18T23:35:00+09:00,2025-01-18T23:35:21+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1964,"柏に移籍したDF原田亘
サガン鳥栖でJ2降格を味わいながらも、新天地の柏レイソルに移籍加入してきたDF原田亘。ビルドアップ主体のサッカーを再び続ける中で、意気込みを語った。

柏は17日、新体制発表会を実施。ファン・サポーターが集まった中、新加入選手やリカルド・ロドリゲス監督らが登壇した。

新体制発表会では、選手の背番号発表や新ユニフォームのお披露目などがあった中、新加入選手たちはフリップで質問に答えるコーナーも。盛り上がりを見せた中で会は終了した。

鳥栖で3シーズンを過ごした原田は、右サイドバックやウイングバック、3バックの右など複数のポジションでプレー。主軸として3シーズンを戦い、チームを支えてきた。

その鳥栖は、2024シーズン大きく苦しみ最下位でJ2に降格。自身はJ1に残ることとなった原田は移籍の理由について「一番早くオファーをもらったのがレイソルさんでした。あとは、リカルド監督の下で学びたいなと思ってきました」とコメント。声をかけてくれたことが大きかったという。

浦和レッズ時代のリカルド監督のサッカーを相手として知っている原田。印象については「攻撃的なサッカーですし、ボールを保持して自分たちがボールを持って試合をして行くというサッカーだと思います。自分もビルドアップが特徴なので、その良さを出していきたいです」とコメント。約2週間を過ごした中での手応えについては「この2週間で鳥栖では3バックの右、4バックの右とたくさんのポジションでプレーさせてもらって、その経験が本当に生きるのかなと思っています」とコメント。鳥栖での経験を活かしたいとした。

自身はJ1で32試合に出場し3得点を記録するなど、高いパフォーマンスを見せながらもチームは降格。2025シーズンに懸ける思いについては「移籍してきたからにはしっかりと出場する。全試合出場を自分の中で決めているので、そこを目標をやっていきたいと思います」とコメント。ポジションをしっかり掴んでいきたいと意気込んだ。

ビルドアップ主体のサッカーを柏でも続ける原田。3バックの右を経験したことも大きかったという。

「ビルドアップの立ち位置であったり、ディフェンスの強度は求められていました。最初は難しい部分もありましたけど、3年間鳥栖にいてやれることは増えたかなと思います」

一方で、サイドの選手としても「球際で強くいくというところはサイドバックとしては潰しに行くことはないですが、取り切るところは強く行く。4バックも3バックもセンターバックは何回かやったことがあるので、自分の中で成長したと思います」と、多くの経験が生きているとコメント。「どうやってチーム全体を動かして守備をしてボールを奪うかというコーチングの部分も学びました。サイドバックでも3バックの右でも自分の中で手応えもあるので、声を出して前の選手を動かしていきたいです」と、しっかりと後方からコントロールする部分も生かせると語った。

14名の加入選手がいる中で、当然ポジション争いも出てくる。原田は「ビルドアップもそうですし、守備の強度、ハードワークは鳥栖で当たり前に言われていたので、そこはアピールできるところだと思います。そこをしっかりと出していきたいと思います」と、自身のストロングポイントについて語った。

特にビルドアップでは川井健太監督の下で仕込まれたものもあり、スタイルは異なりながらもアドバンテージはある状況。「やり方は違いますけど、ボールを繋ぐというところでは、ポジショニングであったり、どこの選手と繋がっているかは鳥栖で学びました。そこはどの監督であっても、リカルド監督の戦術でも大切だと思います」とビルドアップに自信を窺わせ、「そこは活かせると思いますし、自分があまり得意じゃないことも出てくると思いますけど、そこはしっかり練習から取り組んでいきたいと思います」と、これまでの経験を活かしつつ、新たなことを吸収していきたいとした。

これまでの本拠地である駅前不動産スタジアムもコンパクトなスタジアムだが、三協フロンテアスタジアム柏はよりスタンドとの距離も近くなる。

原田は「正直、レイソルのスタジアムであまり良い思いをしてきていないので、良いプレーをして、自分に合ったスタジアムにしていきたいと思います」と、今度はホームとして良い結果を残したいとコメント。「試合に入ると、周りというよりゲームに集中するタイプなんですが、アップの時や試合に入る時は歓声で鳥肌や頑張るぞという気持ちになってパワーをもらうと思うので、逆に自分の力でパワーを与えるようなプレーをしたいと思います」と、柏サポーターの声援を受けて、力に変えていきたいとした。
超WORLDサッカー！",[],[]
レッチェの20歳サイドプレーヤーにプレミアやナポリが熱視線、ユベントスのカンビアーゾ後釜候補にも浮上（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bc3000d2875968348af6baa60cfd354deaf3446f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00479000-usoccer-000-1-view.jpg?exp=10800,2025-01-18T23:22:00+09:00,2025-01-18T23:22:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,549,"ビッグクラブ注目のドルグ
レッチェのデンマーク代表MFパトリック・ドルグ(20)に多くのビッグクラブが関心を示しているようだ。イタリア『カルチョメルカート』が報じた。

10代のうちに母国デンマークからイタリアへ移り、2023年8月にレッチェでファーストチームデビューを飾ったドルグ。傑出した推進力と左足の精度を併せ持つ生粋のサイドプレーヤーは、左サイドの全ポジションに加えて、攻撃力を買われて右ウイングでもプレー可能。セリエAではこの1年半で51試合5ゴール1アシストの成績を残している。

2024年9月にデンマーク代表デビューも果たし、4試合1ゴールを記録。そんなドルグにはマンチェスター・ユナイテッドやリバプール、トッテナムといったプレミアリーグのクラブも強い関心を寄せているようだ。

また、ナポリもその列に加わっているとのこと。夏の移籍市場で本格的に各クラブが動き出す見込みで、レッチェは移籍金3500万ユーロ以上(約56億4000万円)を望んでいるという。

さらに、イタリア代表DFアンドレア・カンビアーゾ(24)に移籍の可能性が出ているユベントスも後釜候補として関心。マンチェスター・シティが1月の獲得に動いているが、ドルグの去就にも影響が及ぶのだろうか。
超WORLDサッカー！",[],[]
かつての恩師の下で復活なるか？ 「総合的に考えて…」柏移籍のMF小泉佳穂が決意「レイソルでの姿はしっくり来ている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a5661dbb2a812c6598d1c0f0a87c615d86b5fa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00479001-usoccer-000-1-view.jpg?exp=10800,2025-01-18T23:00:00+09:00,2025-01-18T23:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1640,"再びリカルド監督の下でプレーする柏MF小泉佳穂
浦和レッズから柏レイソルへと完全移籍したMF小泉佳穂が、新天地での意気込みを語った。

柏は17日、新体制発表会を実施。ファン・サポーターが集まった中、新加入選手やリカルド・ロドリゲス監督らが登壇した。

新体制発表会では、選手の背番号発表や新ユニフォームのお披露目などがあった中、新加入選手たちはフリップで質問に答えるコーナーも。盛り上がりを見せた中で会は終了した。

大量14名の新加入選手がいる中、注目の1人が小泉。新たに指揮を執るリカルド・ロドリゲス監督の下で、浦和で絶対的な信頼を得ていた。

今回の移籍の決断については「今の自分のこととか、将来の自分のこととか、自分のプレースタイル、自分のサッカー人生があと何年あって、何を重視したいかを総合的に考えて移籍しました」とコメント。リカルド監督の存在についても「小さくはないですけど、それが全てというわけではないです。どういうサッカーや、どういった役割を求められるかということを理解しているのは大きかったとは思います」と、監督の影響はありながらも、新たなステップを踏み出したいという思いが強かったようだ。

リカルド監督の下、2021年、2022年を過ごした小泉。左右の足を使い分けられるプレーの幅があり、トップ下やボランチ、時にはサイドでもプレーするなど、攻撃にアクセントを加える役割を担っていた。

しかし、リカルド監督の交代後は徐々に出番が減り、2024シーズンは先発わずか8試合。控えに回ることも増えていた。

再びリカルド監督の下でプレーすることとなった小泉。自身にとっても復活を遂げたいシーズンとなる。

監督のサッカーについては「リカルド監督が目指すところは、自分たちで攻撃でも守備でも主導権を持って主体的にやりたいというところだと思います」とコメント。「ただ、リカルド監督自身も一番は勝利への情熱が強い方なので、そこを同じ方向を向いて、同じ情熱を持ってやっていくことが一番大事ですし、手段と目的を間違えず、勝利から逆算して必要な手段をとっていければと思います」と、目的は勝利に置き、そのための選択をしっかりとしていきたいと意気込んだ。

ただ、自身が優遇されることはないと語る小泉。リカルド監督からも、競争はいちから行われることを言われていると明かしつつ、チームメイトに落とし込むことはできる部分もあるとした。

「細かいところも結構変わっていると思いますし、ある程度評価基準が分かる分アドバンテージはあると思いますが、一からの競争だと思っていますし、監督からも直接言われたので、競争するところ。逆にわかっているところ、プレーは言葉で話すことも大事だと思うので、そこのバランスが大事かなと思います」

一方で、リカルド監督の変化もあると語る小泉。「守備にしても攻撃にしてもディテールが変わっていたり、手札、パターンが増えているなということはありました」と、新たに身につける必要性もあるという。

自身の武器をなかなか発揮できてこなかったここ数年。改めてリカルド監督の下で、攻撃的なサッカーで自身が生きて行く場所について言及。攻撃に絡んでいくと誓った。

「フォーメーションは定まっていなくて、可変もするタイプの監督ではあります。ただ、中盤で組み立てとボール保持に関わりつつ、どれだけゴール前に顔を出せるかが僕の仕事だと思っているので、そういったところをやりたいです」

正確なキックと相手を一瞬でかわす切り返しを武器に、柏の攻撃の新たなアクセントとなれるか。移籍しての嬉しいことについても「レイソルに来て、練習着やユニフォームを着て、自分がレイソルのユニフォームやジャージを着ている姿はしっくり来ているので、柏に来て凄く嬉しかったことの1つです」とコメント。真っ赤なユニフォームから黄色に染まって行く小泉が、熱狂を与えられるか注目だ。
超WORLDサッカー！",[],[]
ファティの獲得噂も「今は何もない」とコモのセスク監督、練習参加中のMFデレ・アリには「かつての姿に戻れることを願っている」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e6a3d33f259ccf1d05e546eb042709a738864e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478992-usoccer-000-2-view.jpg?exp=10800,2025-01-18T22:50:00+09:00,2025-01-18T22:53:26+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,752,"セスク監督が言及したファティ(左)とデレ・アリ
コモのセスク・ファブレガス監督が、1月の補強の噂やトレーニング参加中の元イングランド代表MFデレ・アリに触れた。イタリア『TUTTOmercatoWEB』が伝えた。

指揮官1年目のセスク監督のもと、セリエA昇格組としてシーズンを戦っているコモ。昨夏は、元フランス代表DFラファエル・ヴァラン(引退)、元スペイン代表MFセルジ・ロベルトらビッグネームも含め積極的に補強を行った。

1月の移籍市場でもすでに3選手を迎え入れているなか、バルセロナでメンバー外が続くスペイン代表FWアンス・ファティ(22)が獲得候補として噂に。だが、20日のセリエA第22節アタランタ戦に向けた会見に臨んだセスク監督はこの話を否定している。

「半年前に彼について尋ねたことはあるが、今は何もない」

また、今シーズンはフリーの状態が続き、再起を目指して先月末から練習参加しているデレ・アリにも言及。チームに加わる可能性について見解を示した。

「彼は我々と一緒に取り組んでいるが、長い間試合に出場していない。チームの空気を吸うために戻ってきた。マルベーリャ(遠征合宿)ではチームと一緒に少し取り組んだが、彼を連れていってほしいというクラブからの要請だった。様子を見よう」

さらに、元イングランド代表MFを戦力として考えた場合の起用法にも触れた指揮官。昨夏レアル・マドリーから加入した20歳の主力で、トップ下を主戦場とするアルゼンチン代表MFニコ・パスの代わりを務められるかもしれないと考えている。

「我々にとって非常に重要な選手であるニコ・パスのような役割になると考えている。我々は彼を助けるためにここにいて、かつての姿に戻れることを願っている」
超WORLDサッカー！",[],[]
「あまり移籍する気はなかった」柏に加入した原川力が意外な思いを告白、それでも新天地で意気込み「メリットを考えてきた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bd56d7b2239ea63f64e55116093a6979ba890b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478999-usoccer-000-1-view.jpg?exp=10800,2025-01-18T22:35:00+09:00,2025-01-18T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,973,"柏レイソルで自身7クラブ目となる原川力
自身7クラブ目の所属となるMF原川力が、新天地の柏レイソルでのシーズンに向けて意気込みを語った。

柏は17日、新体制発表会を実施。ファン・サポーターが集まった中、新加入選手やリカルド・ロドリゲス監督らが登壇した。

新体制発表会では、選手の背番号発表や新ユニフォームのお披露目などがあった中、新加入選手たちはフリップで質問に答えるコーナーも。盛り上がりを見せた中で会は終了した。

2024シーズンは残留争いに巻き込まれ、苦しいシーズンが続いている中、2025シーズンに向けては14名が加入し、大きく戦力補強を果たした。

FC東京から完全移籍で加入した原川。移籍を決断した理由については「シーズンが終わってあまり移籍する気はなかったです」とFC東京に残る木があったと言及。「代理人にも移籍する気はないと1年間言ってきましたけど、色々なタイミングがありました」と語り、移籍のメリットを考えて選んだという。

「レイソルもスタイルが変わる中で、今までのキャリアでも色々な選手と色々な監督と色々なチームでプレーする中で、選手としても人としても学ぶところが色々な選手があったので、移籍するメリット、デメリットはありますけど、メリットを考えてきました」

また、リカルド・ロドリゲス監督の存在についても「攻撃的なスタイルも大きかった」と語る原川。1シーズン半在籍したFC東京で、2024シーズンはリーグ戦25試合に出場し1得点を記録。しかし、先発は5試合に終わり、途中出場がメインだった中、再びスタメンを目指すとしつつ、途中出場の経験も積めたことは大きかったと振り返った。

「(スタメンを奪いに行く？)それもあります。逆に言えば、東京の去年の1年間以外は、途中から出ることはほとんどなくて、スタメンかやらないなら完全に休みというどっちかでした」

「途中出場でも流れを掴むことが上手くなりましたし、自分のプレーの幅が広がっているという意味では、ポジティブなところもあります」

正確なプレースキックが持ち味でもある原川はボランチでのポジション争いに。それでも「東京での役割とはちょっと違いますが、セレッソ時代の役割に近いかなと思います」とコメント。新たな原川を柏で見ることができそうだ。
超WORLDサッカー！",[],[]
「何分か出場できるだろう」1年以上離脱のアラバがついにピッチへ、アンチェロッティ監督が明かす「ヒザの状態もとても良い」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/dd1457e33ba8e9e0cda9dc5d84a4e58735f4608a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478988-usoccer-000-1-view.jpg?exp=10800,2025-01-18T21:40:00+09:00,2025-01-18T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,486,"アンチェロッティ監督が出場を示唆したアラバ
レアル・マドリーのオーストリア代表DFダビド・アラバがようやく戦列に復帰することになるようだ。

2023年12月に左ヒザ前十字じん帯断裂の大ケガを負ったアラバ。復帰まで1年以上を要しているものの、先日のスーペル・コパではサウジアラビア遠征に帯同し、2試合ともにベンチ入りしていた。

マドリーのカルロ・アンチェロッティ監督は19日に行われるラ・リーガ第20節のラス・パルマス戦に向けた前日会見で、オーストリア代表DFに言及。直近のコパ・デル・レイ、ラウンド16のセルタ戦ではメンバー外だったが、今回の一戦で出場機会を与える可能性があると明かした。

「アラバは状態が良く、昨日は良いフィーリングで40分間トレーニングした。ヒザの状態もとても良いし、明日はメンバーに入り、何分か出場できるだろう」

「スタメンには入らないが、チームに加わるまであと少しだ」

スペイン代表DFダニエル・カルバハルやブラジル代表DFエデル・ミリトンも長期離脱中の最終ラインだが、アラバがついにピッチへ戻ることになりそうだ。
超WORLDサッカー！",[],[]
「少しでもレイソルのために」4年ぶりに柏復帰の仲間隼斗、背番号「19」を背負い復権を誓う「変えなきゃいけないところはある」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/97815b38742b24c6b347cdd498a09a0b9b4aecbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478991-usoccer-000-1-view.jpg?exp=10800,2025-01-18T21:25:00+09:00,2025-01-18T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1729,"4年ぶりに柏に復帰した仲間隼斗
柏レイソルは17日、新体制発表会を実施。ファン・サポーターが集まった中、新加入選手やリカルド・ロドリゲス監督らが登壇した。

新体制発表会では、選手の背番号発表や新ユニフォームのお披露目などがあった中、新加入選手たちはフリップで質問に答えるコーナーも。盛り上がりを見せた中で会は終了した。

2024シーズンは残留争いに巻き込まれ、苦しいシーズンが続いている中、2025シーズンに向けては14名が加入し、大きく戦力補強を果たした。

加入選手の中での注目の1人はMF仲間隼斗(32)。柏の下部組織出身ながらトップ昇格を果たせず。その後、2020年、2021年とトップチームに所属するも、鹿島アントラーズで3年間プレー。4年ぶりに復帰となった。

再び柏のユニフォームを着る仲間。今回、柏に復帰した理由については「まずレイソルがこういう厳しい状況にあって、そこでもう1度レイソルから声かけていただいて、自分が少しでもレイソルのためになれればと思って決断しました」とコメント。チームを助けたいという思いがあったという。

新体制発表会では、大きな歓声も挙がった仲間。「本当にその期待を裏切らないように、もうプレーするだけかなと」と語り、FW細谷真大が付けていた「19」を背負うことについても語った。

「讃岐のときにもつけていた「19番」なので、馴染みのある番号ですし、真大の次なので責任をもってつけようかと思っています」と、大事な背番号をしっかりと受け継ぐと意気込んだ。

攻撃的なポジションを複数務めることが可能な仲間。リカルド・ロドリゲス監督は[4-4-2]か[4-2-3-1]がベースになると考えられるが、「今は色々なフォーメーションをやっていて、ポジションはセンター寄りになるのかなっていうイメージがあります。ワイドで張ってどうこうじゃなくて、中でその運動量とかモビリティとか、そういうところを活かしてできるようなポジションが多くなるんじゃないかなっていう風には今踏んでます。ネルシーニョさんの時も、ボランチとかやらせてもらっていたので」と、色々なポジションで起用されると考えているとのこと。「サイドは今の時代というか、サッカー的にやっぱスピード系とかがすごく重宝される時代だと思うので、そこにはちょっと自分も厳しさあるなっていうのは感じているので、中央で自分のモビリティとかクイックネスとかを活かせるポジションの方が合ってるなっていうのは思っています」と、かつてやっていたサイドではなく、中に入ったポジションが良いと感じているようだ。

近年は苦しむ柏。特に勝負弱さや、脆さが目立つ試合も多く、シーズン終盤は後半アディショナルタイムの失点が5試合続くなど、厳しい戦いが多かった。仲間は外から見ていても感じるところがあったとのこと。自身の経験を還元したいと意気込んだ。

「戦い方の部分でやっぱり最後は、最後の後半の勝ってる状況、負けてる状況とか、引き分けの状況とかっていうのは、戦術どうこうじゃない部分がすごく占めてくる時間帯っていうのが必ずある。そこの経験っていうところを変えていかないといけない」

「経験は変えられないですけど、伝えることは多分できるので、そういうところを僕含めて経験ある選手が伝えていけたら、少しは変わるんじゃないかなと。少しはというか、みんなが上を目指すなら変えなきゃいけないです」

しっかりとチームに貢献したい考えを持ち、変化にも力を注ぐという仲間。リカルド・ロドリゲス監督の下で約2週間プレーした中で、手応えを語った。

「今の段階では、やっぱりビルドアップというか、そのボールを保持するところの意識っていうのを少し高めてほしいというようなニュアンスで僕には伝えてくれてます。特に中盤の選手は多分、そういうプレーを求められてると思うので」

「ただ、もちろん強度は絶対落とすつもりもないですし、守備の部分を抜くつもりもないですし。でも、その中で、また新しいリカルドさん監督の思考っていうのを、もっともっと体に染み込ませてプレーできたらいいなっていう風に思います」
超WORLDサッカー！",[],[]
ミランのアルゼンチン人FWが生まれ故郷のメキシコ名門へ完全移籍！（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/502480e3fe209cc48f9031cf43dc64dffcf75977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478989-usoccer-000-1-view.jpg?exp=10800,2025-01-18T21:20:00+09:00,2025-01-18T21:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,405,"今季ここまではアラベスでプレー
メキシコのクルス・アスルは18日、ミランからU-20アルゼンチン代表FWルカ・ロメロ(20)を完全移籍で獲得したことを発表した。

マジョルカ時代に15歳219日でラ・リーガ最年少デビューを果たし、大きな注目を集めたロメロ。その後、ラツィオを経て2023年夏にミランへフリーで加入した。

その新天地ではセリエAで途中出場4試合、コッパ・イタリアで先発1試合にとどまっていた。

昨年1月にはアルメリア、同年7月にはアラベスとスペインのクラブへ続けてレンタル移籍。今シーズン、プレーするアラベスでは公式戦8試合出場も先発は3試合にとどまっていた。

そんななか、出場機会を求める左利きのドリブラーは、アラベスとのレンタル契約を解消し、生まれ故郷メキシコの名門へ完全移籍した。

なお、移籍金関しては350万ユーロ(約5億6000万円)程度になった模様だ。
超WORLDサッカー！",[],[]
「解任は予想外」インドネシア代表“帰化組”の中心選手が指揮官交代にモヤモヤ？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6f41a0263f7599f043f964b39f139b4a4aac7982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00478990-usoccer-000-1-view.jpg?exp=10800,2025-01-18T21:10:00+09:00,2025-01-18T21:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,617,"インドネシア代表のMFトム・ハイェ
インドネシア代表の中心選手であるMFトム・ハイェが、指揮官交代に複雑な心境を語った。

ハイェは昨年急増したオランダからの国籍取得組の1人。エールディビジのアルメレ・シティで主力としてプレーする傍ら、インドネシア代表ではコアとしてチームの歯車を回す。

しかし、自身に信頼を置いたシン・テヨン監督は年明け6日、解任の憂き目に。

後任として元オランダ代表FWのパトリック・クライファート氏が招聘されているが、ハイェはインドネシアサッカー協会(PSSI)の決断に戸惑いを拭いきれていない様子。オランダのポッドキャスト番組でモヤモヤを打ち明けている。

「そうだね。シン・テヨンの解任が予想外だったことを隠すつもりはない。PSSIがそのような決断に至った理由、思惑が何だったのか…今もなお、理解しようと努めているところなんだ」

複雑な心境を明かした一方、必要以上に波を立てることはせず。

「新たなコーチ陣(全員オランダ人)に目を向ければ、PSSIが目指しているアイデア・方向性を垣間見ることは可能だ。僕もその1人だし、僕たち選手はそのプロセスを信頼するだけだよ」

「PSSIのエリック・トヒル会長は本当に献身的で、チームに携わる誰もが同じ目標を共有している。目標はもちろん『W杯出場』だ。今回の挑戦が、長期的にはインドネシアサッカー全体の発展へ寄与することを願っているよ」
超WORLDサッカー！",[],[]
