headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ねこあつめ2』のねこたちがちっちゃカワイイ食玩アクスタに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/edf11b7266dcceac9f477aa94f66aa40ca975158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061712-animage-000-1-view.jpg?exp=10800,2025-01-18T20:00:00+09:00,2025-01-18T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1118,"（C）Hit-Point
人気アプリ『ねこあつめ2（にゃー）』のねこたちをアクリルスタンドにした「ねこあつめ2 2ピースアクリルスタンド」が2025年1月20日（月）に全国のスーパーや量販店のお菓子売場に登場する。アプリに登場するたくさんのねこたちを収録するため、各1～2匹で全20種という多めのラインナップになっている。エフトイズ・コンフェクトのアイテムだ。
【関連画像】「ねこあつめ2 2ピースアクリルスタンド」を個別に見る（画像21点）
『ねこあつめ2（にゃー）』は2024年10月サービス開始のアプリ。2014年10月サービス開始の『ねこあつめ』の続編である。
グッズとゴハンを置いておき、庭先に集まってきたねこたちをただただ眺めて癒やされる。ねこたちの写真を撮ったり、ねこが持ってきた「たからもの」をコレクションする楽しみもある。『2』には「おでかけ」や「マイねこ」という新要素も加えられている。

「ねこあつめ2 2ピースアクリルスタンド」は、『ねこあつめ2』のねこたちを再現したミニアクリルスタンド。「2ピース」の名の通り、ねことねこ、もしくはねことグッズの組み合わせになっている。

ラインナップは、
1 まんぞくさんと高級かりかり（空）　　2 ぶちさんとくろねこさん
3 ぽいんとさんとたてじまさん　　4 ちゃとらさんと？？？さん
5 くつしたさんとしまみけさん　　6 ？？？さんとしろねこさん
7 なべねこさんと土鍋　　8 しろちゃとらさんととーびーさん
9 まろまゆさんとしろさばさん　　10 こいこいさんととびみけさん
11 ？？？さんとさばとらさん　　12 きじとらさんとはいしろさん
13 びすとろさんとガラス花瓶（パフェ）　　14 ずきんさんとしろとらさん
15 くろぶちさんとみけさん　　16 さびがらさんとえきちょうさん
17 あかげさんとおっどさん　　18 ちゃはちさんとかふぇさん
19 しろくろさんとはちわれさん　　20 しろきじさんとくりーむさん
の全20種。各約2.5×3センチ×2個、または約3×5センチ×1個。

アプリ中に登場するねこたちのように、どれが来るか分からないブラインド仕様。また一部シークレットになっているのも、「どれが来るか分からない」感を強めている。

気楽に楽しめるアプリとして10年以上も人気を維持し続けている『ねこあつめ』シリーズ。その最新作のねこたちを机の上などに並べられる「ねこあつめ2 2ピースアクリルスタンド」、プレイヤーの方は店頭で見かけたら、どのねこが来てくれるか、気軽にチャレンジしてみていただきたい。

（C）Hit-Point
ライター ぬのまる",[],[]
【コンスタンティン】キアヌ主演の傑作アクションホラー、20周年で初4KUHD化！（アニメージュプラス）,https://news.yahoo.co.jp/articles/30c489e4ab7eea6fd7dead13516bc170aa90d1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061805-animage-000-1-view.jpg?exp=10800,2025-01-18T19:00:00+09:00,2025-01-18T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1863,"『コンスタンティン』（C）2005 Warner Bros. Entertainment Inc. All rights reserved.
ワーナー ブラザース ジャパン合同会社のテレビジョン＆ホームエンターテイメント部門は、キアヌ・リーブス主演の映画『コンスタンティン』が製作20周年を迎えるのを記念して、2025年4月2日（水）に「【初回限定生産】コンスタンティン 日本語吹替音声追加収録版＜4K ULTRA HD＆ブルーレイセット＞」を豪華封入特典付で発売することを決定した。
【関連画像】特典満載の『コンスタンティン』4K ULTRA HD＆ブルーレイセットの画像を見る（全9点）
日本でも興行収入27億円を超える大ヒットを記録した映画『コンスタンティン』は、DCコミックスの雑誌 “Vertigo” の『ヘルブレイザー』を原案にしたアクション・ホラー。キアヌ・リーブスが演じる主人公、悪魔祓いを生業とするジョン・コンスタンティンが、天国と地獄、そして人間界をめぐる戦いにその身を投じる。肺がんを患って余命いくばくもないヘビースモーカーのコンスタンティンは、過去の行いから地獄行きが決定している運命を変えるべく、天国と人間界の橋渡しをする “ハーフ・ブリード” のガブリエル（演：ティルダ・スウィントン）に寿命の延長を願い出るが、にべもなく断られてしまう。
一方で、依頼を受けて悪魔に取り憑かれた少女のもとへ赴いたコンスタンティンは、いつもの悪魔祓いの儀式の途中で、言い知れぬ恐怖とともに、長い間保たれてきた天国と地獄のバランスが崩れ去ろうとしている予感を覚える。さらに、双子の妹であるイザベラが飛び降り自殺してしまった真相を探る、レイチェル・ワイズが演じる女性刑事アンジェラ・ドッドソンが、コンスタンティンに協力を求めにやってくる。その背後につきまとう悪魔の姿を見たコンスタンティンは、彼女こそが謎を解く鍵を握る人物と悟り、何かとてつもないことが起きようとしているのを知るのだった──。

ダークな色調で描かれる宗教色の強い濃密な世界観や、キアヌ演じるコンスタンティンのスタイリッシュなアクションはもちろん、ガブリエル役のティルダ・スウィントンのまさにこの世のものとは思えない美しさも話題となった本作。20年の時を経てもその人気は衰えず、2022年9月にはファンが待ち望んだ続編の製作も発表された。主演キアヌ・リーブス、監督フランシス・ローレンスはそのまま続投、前作では製作に名を連ねたアキバ・ゴールズマンが脚本を兼任することが明らかとなっている。監督のフランシス・ローレンスは本作で映画監督デビューを果たし、ウィル・スミス主演『アイ・アム・レジェンド』（2007年）を監督、その後『ハンガー・ゲーム2』（2013年）以降のシリーズを手掛けるなど、ハリウッド屈指のヒットメーカーとなったその手腕が再び発揮されるのが待ち遠しい限りだ。

さて、そんな映画『コンスタンティン』の製作20周年を記念して今回新たに発売されることが決定したのが、4K ULTRA HD＆ブルーレイセットに豪華な封入特典が付いた、究極のリミテッド・エディションだ。初回仕様の封入特典として、三方背アウターケース、A3ポスター（2枚組／両面仕様）、キャラクターカード（5枚組／両面仕様）、スケッチ・アートカード（3枚組）、ビハインド・ザ・シーン アートカード（3枚組／両面仕様）が用意されている。さらに、本編の日本語吹替音声も充実。『ジョン・ウィック』シリーズ、『マトリックス』シリーズ（フジテレビ版）などでキアヌ・リーブスの吹替を担当する森川智之が演じた、テレビ朝日系「日曜洋画劇場」版の日本語吹替を4KUHDに初収録している。物語の鍵を握るルシファー役のピーター・ストーメアの声を担当した、『ダイ・ハード』シリーズのジョン・マクレーン役でお馴染みの故・野沢那智の美声も聴くことができる貴重な音源だ。加えて、フランシス・ローレンス＆アキバ・ゴールズマンによる音声解説や、もうひとつのエンディングを含む未公開シーン集、オリジナル劇場予告編など131分にもおよぶ映像特典も収録している。20年間待ち望んだファンに取って必携のアイテムだけに、続編の制作に関する続報を楽しみにしつつ堪能してほしい。

（C）2005 Warner Bros. Entertainment Inc. All rights reserved.
アニメージュプラス 編集部",[],[]
『アルマちゃんは家族になりたい』TVアニメ化決定！ 記念イラスト到着（アニメージュプラス）,https://news.yahoo.co.jp/articles/c4ad5eb9e4247d46384f9a00e9f04341370dac5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061807-animage-000-1-view.jpg?exp=10800,2025-01-18T18:00:00+09:00,2025-01-18T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,540,"（C）ななてる／KADOKAWA／神里・夜羽研究所
SNSで30万いいねの超人気作、コミックNewtypeで連載中『少女型兵器（アルマちゃん）は家族になりたい』（著 ななてる・コミックNewtype）のTVアニメ化が決定。原作者・ななてるより記念イラストが到着した。
【関連画像】記念イラストや原作コミックス書影を見る（写真4点）
『少女型兵器（アルマちゃん）は家族になりたい』は主人公の少女型兵器・アルマと、彼女を作った2人の天才科学者によるコメディマンガ。コミックNewtypeにて連載中で、コミックス単行本は全3巻が発売されている。アニメ化に際しタイトルは『アルマちゃんは家族になりたい』となっている。

このたびアニメ化を記念して、ななてる先生から記念イラストが到着。アルマちゃんをセンターにエンジとスズメの3人のお祝いイラストとなっている。

またアニメ化の発表と同時に、メインスタッフも発表された。
監督に南康宏、シリーズ構成に菅原雪絵を迎え、キャラクターデザインには山本美佳、アニメーション制作はスタジオフラッドが行う。

続報もお楽しみに。また詳細はアニメ公式サイト、Xもチェック。

（C）ななてる／KADOKAWA／神里・夜羽研究所
アニメージュプラス 編集部",[],[]
onちゃんとnoちゃん楽しめる！ 二度寝も嬉しいかもな「枕カバー」（アニメージュプラス）,https://news.yahoo.co.jp/articles/33c520f164a11b9e15ba280cd0316f9d5ab9d3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061782-animage-000-1-view.jpg?exp=10800,2025-01-18T17:00:00+09:00,2025-01-18T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,629,"（C）HTB
北海道テレビのマスコットキャラクター「onちゃん」「noちゃん」のお顔がデザインされた枕カバーが新登場♪　1枚で2種類のデザインが楽しめる、二度嬉しい二度寝におすすめなアイテムです！

「onちゃん」はHTBが開局30周年を迎えた1997年に誕生、そこから25年以上にわたって愛され続けているHTBのマスコットキャラクターだ。パレード星のポンピコ町からやってきた食いしん坊の男の子という設定で、愛嬌る表情とバスケットボールぐらいの大きさの黄色くて丸い身体が特徴。「on」がいっぱいの “onちゃん語” を話しながら、ペットの “ぐち” と一緒にいつもワクワクすることを探している。
大人気ローカルバラエティ番組『水曜どうでしょう』に出演したことから全国区でも注目される存在となり、ミニアニメが制作されたり、様々なコラボやイベントでも引っ張りだことなっている。

ご紹介する新アイテムは、onちゃんの顔がドドーン！　とデザインされた枕カバー。
その日の気分でひっくり返せばonちゃんのライバルの真っ黒な「noちゃん」に切り替えることもできる、二度嬉しいアイテムに仕上がっています。

onちゃんと一緒に、オンやすみなさ～い……ZZZ

HTBグッズ取扱店、HTB オンラインショップ、HTBグッズショップ（東武百貨店 池袋店）などで2025年1月23日よりお取り扱いが開始されるのでチェックしてみてね！

（C）HTB
アニメージュプラス 編集部",[],[]
リアル＆シュールな “貝” 玩具！ 砂抜き体験で遊べる「貝水鉄砲-あさり-」（アニメージュプラス）,https://news.yahoo.co.jp/articles/f61c16d0724cf8af20c956c024041f18781c1d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061771-animage-000-1-view.jpg?exp=10800,2025-01-18T15:00:00+09:00,2025-01-18T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,492,"（C）BENELIC CO.,LTD.2025 All Rights Reserved.
まるで本物のあさりのような、リアルな造形が魅力の貝型水鉄砲「貝水鉄砲-あさり-」が全国のカプセルトイ自販機にて2025年1月中旬より順次登場！　貝で遊びましょう。
【関連画像】貝水鉄砲のイメージや柄バリエーションを見る（写真7点）
ベネリックのオリジナルカプセルトイにシュールな新作が見参！
潮干狩りで獲ったあさりや、スーパーマーケットなどで購入したあさりを砂抜きするときに、水を吐き出された経験がある人も多いはず。
新アイテム「貝水鉄砲-あさり-」は、そんなあさりが水を吐き出す様子を貝型の水鉄砲として再現したユニークなアイテムだ。

水を吸い上げて押すと、水管から水がぷしゅーっと吹き出します。中身の貝の身の造形もリアルでまるであさりそのもの。
貝の柄は全部で4種類。カラフル、さまざまな柄のあさりをお楽しみいただける。
遊び心のあるクスっと笑える貝水鉄砲、お試しあれ。

（C）BENELIC CO.,LTD.2025 All Rights Reserved.
アニメージュプラス 編集部",[],[]
【ちいかわ】ファミマ限定の「わっふれ～む」登場♪ 可愛いシール付き（アニメージュプラス）,https://news.yahoo.co.jp/articles/c2017cb63033addad39091f9eb888c316190a6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061787-animage-000-2-view.jpg?exp=10800,2025-01-18T13:00:00+09:00,2025-01-18T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,822,"（C）nagano / chiikawa committee
1月21日（火）より、全国のファミリーマートに新チルドスイーツの＜ちいかわ わっふれ～む＞が登場。可愛いイラストがプリントされたもちもち生地のわっふるを食べて、全8種類のオリジナルシールを集めちゃおッ♪
【関連画像】【わァ～】実際の商品パッケージやシールをみる！（画像6点）
イラストレーターのナガノ氏によるSNS初の大人気マンガ『ちいかわ』は、いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。グッズ展開や企業コラボなど幅広く展開しており、講談社から書籍『ちいかわ　なんか小さくてかわいいやつ』が第7巻まで発売中。また、TVアニメ『ちいかわ』が『めざましテレビ』（フジテレビ系列）内にて2022年4月から放送中。

そんな『ちいかわ』がわっふるになって登場♪　＜ちいかわ　わっふれ～む＞として、全国のファミリーマートに登場する。さっそく商品を見ていこう。

まずはその可愛らしい見た目から。わっふるの凹凸を活かし、美術館にある絵画のフレームのように見立てられた表面には、食べ物に関連した『ちいかわ』のイラスト全10種類が施されている。
それを「かぶッ」と噛めば、もちもち生地とそのなかにあるカスタード味のクリームを楽しむことができる。

さらに、オリジナルデザインの正方形シールも付属しており、こちらもさまざまなキャラクターが描かれた可愛らしい一品となっている。デザインは全8種類なので、特定のキャラクターを狙ってみたり、すべてそろえたりしても楽しめるだろう。

いかがだっただろうか。見ればかわいい、食べてもおいしいこちらの＜わっふれ～む＞。お近くのファミリーマートへ行ってぜひ一度ご賞味あれ。

（C）nagano / chiikawa committee
アニメージュプラス 編集部",[],[]
【ちいかわ】つかまっちゃった！ 激かわソフビ第4弾＆1月20日の食玩（アニメージュプラス）,https://news.yahoo.co.jp/articles/5be772058f262441e15aed074db276f7b4a6e943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061688-animage-000-1-view.jpg?exp=10800,2025-01-18T12:30:00+09:00,2025-01-18T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1358,"（C）nagano / chiikawa committee
漫画・アニメで人気の『ちいかわ』を立体化したソフビ「ちいかわフレンズ4」が2025年1月20日（月）に全国のスーパーや量販店のお菓子売場に登場する。ゴブリンたちに捕まった際のちいかわたちや、古本屋もラインナップされている。
【関連画像】「ちいかわフレンズ4」1月20日の食玩の画像を見る（画像80点）
「ちいかわ」はイラストレーター・ナガノが描くX（旧Twitter）発の漫画。
いつも一生懸命なちいかわと友達のハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語。
グッズ展開、コラボカフェ、企業コラボなど幅広く展開しており、講談社から書籍『ちいかわ　なんか小さくてかわいいやつ』が7巻まで発売中。また2022年4月からTVアニメ『ちいかわ』が『めざましテレビ』（フジテレビ系列）内にて放送中、現在は週2回放送となっている。

「フレンズ」シリーズはバンダイ キャンディ事業部が展開する食玩で、大人・子供両ターゲット向けのハイクオリティデザインソフビ。
同社の別ライン「ポケモンキッズ」などの「キッズ」シリーズ（全高約5センチ）より一回り大きい約6センチ前後。また再現度を高めるため、高度なローテーション成型などが駆使されている。
「オトナかわいいデザイン」がキャッチフレーズで、ファンシー系作品を中心にラインナップ。また、オリジナルの「てのりフレンズ」も好評を博している。

「ちいかわフレンズ4」は名前の通り、『ちいかわ』のフレンズシリーズ第4弾。今回はちいかわたちが大男のオデと一緒にゴブリンたちに捕まった際の姿を収録。またフレンズシリーズ初登場となる古本屋もラインナップされている。

ラインナップは、ちいかわとカブトムシ、ハチワレ（スポーツ刈り）、うさぎ（ラムネ）、くりまんじゅう、古本屋、ちいかわ（つかまっちゃった）、ハチワレ（つかまっちゃった）、うさぎ（つかまっちゃった）の全8種。箱の写真と表記で種類は選べる。各全高約6～7センチ。

悲しいラストを迎えたエピソードに登場したカブトムシや、髪型を変えたハチワレなども収録されている「ちいかわフレンズ4」。これまでのシリーズをコレクションしている人はもちろん、お気に入りのキャラが欲しい方もお見逃しなく。

なお2025年1月20日（月）には、下記の食玩も全国のスーパーや量販店のお菓子売場に登場する。

「ドラゴンボール ステッカービスケット」
「黒執事 －寄宿学校編－ ウエハース」
「掌動―XX 仮面ライダー10」
「サンリオキャラクターズ きらっとマジカルチャームBiscuit」
「学園アイドルマスター ウエハース」
「にふぉるめーしょん 『刀剣乱舞ONLINE』 シールウエハース」
「ねこあつめ2 2ピースアクリルスタンド」

「掌動―XX 仮面ライダー10」は仮面ライダーや敵キャラを再現した全高約10センチのアクションフィギュア。今回は仮面ライダー旧1号や旧2号、仮面ライダーオーズ プトティラコンボなどがラインナップされている。

（C）nagano / chiikawa committee
ライター ぬのまる",[],[]
『わんだふるぷりきゅあ！』第49話 スバルの力が暴走し森を破壊（アニメージュプラス）,https://news.yahoo.co.jp/articles/0353659085c00dd8d3d40bb93a4a33dd855fafa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061803-animage-000-1-view.jpg?exp=10800,2025-01-18T12:00:00+09:00,2025-01-18T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,842,"（C）ABC-A・東映アニメーション
2024年2月4日（日）よりABCテレビ・テレビ朝日系列全国24局ネットでプリキュアシリーズ第21弾『わんだふるぷりきゅあ！』が放送スタート！　第49話のあらすじと先行カットが公開された。
【関連画像】第49話先行場面カットを全て見る（写真5点）
『わんだふるぷりきゅあ！』は、「プリキュア」シリーズ第21作目の作品。
モチーフはみんなが大好きな “動物” 。テーマは “動物も人も、みんな友達になれる！” 。キーワードは “みんな なかよし！わんだふる～！” 。動物と人が仲良く暮らす街・アニマルタウンを舞台に、犬と飼い主、猫と飼い主など、動物と人の間に紡がれる深い絆を描く、新たなプリキュアの物語が幕を開ける！

第49話は1月19日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！

＜第49話「あなたの声」＞
スバルによって、かつてのような深い森に包まれたアニマルタウン。スバルはダイヤモンドユニコーンと鏡石の力を使ってガオウをよみがえらせようとするが、鏡石は反応しない。
遠吠えを聞いてこむぎ（声：長縄まりあ）たちとスバルのもとにやってきたニコは、「一度終えた命をよみがえらせることはできない」とスバルに語りかけるが、スバルは怒りのあまり鏡石を打ち砕き、ニコダイヤを取り込んで巨大なオオカミへと変身する。こむぎたちもプリキュアに変身し、攻撃をかわしながらスバルを説得しようとするが、フレンディ（声：種崎敦美）をかばい、ワンダフルが直撃を受けてしまう。変身が解け、犬の姿で苦しむこむぎにかつてのガオウを重ねあわせ、動揺するスバル。暴走するスバルの力が森を破壊していく中、フレンディは必死にこむぎへ呼びかける。

【スタッフ】脚本：成田良美　演出：畑野森生　作画監督：玖遠らぎ　美術：徐柱星

※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。
（C）ABC-A・東映アニメーション
アニメージュプラス 編集部",[],[]
ナルミヤコラボ「Tamagotchi Connection ナルミヤキャラクターズ」登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9e424baabf1374ecb4c644a00570677bc41bba06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061766-animage-000-1-view.jpg?exp=10800,2025-01-18T11:00:00+09:00,2025-01-18T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1432,"（C）NARUMIYA INTERNATIONAL Co.,Ltd. （C）NARUMIYA INTERNATIONAL Co.,Ltd. UNDER THE LICENSE OF PERSONʼS DESIGN STUDIO Co.,Ltd. （R）&（C）2025 BANDAI
ナルミヤキャラクターズと「Tamagotchi Connection」がコラボレーション！　平成女児を夢中にした「たまごっち」に、ナカムラくん、ベリエちゃんなどナルミヤキャラクターズが登場する。
【関連画像】ナルミヤキャラがデザインされた新作たまごっちイメージ（写真10点）
ナルミヤのオリジナルブランド「エンジェルブルー」「デイジーラヴァーズ」「メゾピアノ ジュニア」「ポンポネット ジュニア」の人気キャラクターが、バンダイの人気電子育成ゲーム「たまごっち」とコラボレーション決定♪
2004年発売「祝ケータイかいツー！たまごっちプラス」のリバイバル版となる「Tamagotchi Connection」に新登場する。

「Tamagotchi Connection ナルミヤキャラクターズ エンジェルブルー／デイジーラヴァーズ／メゾピアノ／ポンポネット」は、アンテナがついたノスタルジックなルックスに、「エンジェルブルー」「デイジーラヴァーズ」「メゾピアノ ジュニア」「ポンポネット ジュニア」それぞれのブランドのキャラクターが描かれたキュートなデザイン。
カラーリングもキャラクターにマッチしており、たまごっちを首から下げて持ち歩いていたあの頃の景色がよみがえるような、オリジナルネックストラップが付属する。

たまごっちと一緒にゲームをしたり、ごはんをあげたり、病気になったら治療したり、大切にお世話したり……。
育て方によって「まめっち」や「くちぱっち」、「めめっち」などのお馴染みのたまごっちに加え、当時から人気の「やんぐみみっち」や「いちごっち」など、50以上のキャラクターに育成することが可能♪　ちなみにナルミヤキャラクターズを育てることはできません。
ゲームで「ごっちポイント」を稼いで、150種以上のアイテムをコレクションすることができる。

当時と同様に赤外線通信の機能があり、友達同士で通信も可能。
通信では「げーむ」「ぷれぜんと」「ほうもん」の3種の遊びを楽しむことができ、通信を重ねることでたまごっち同士が仲良くなり、パートナーになれる可能性も！　パートナーができると、新しい世代のたまごっちが誕生する。

また、2月1日（土）より、ルミネエスト新宿にて開催のPOP UPストア「みんなしゅ～ご～！たまごっちのおみせ」にて本アイテムの先行発売も予定されている。

「Tamagotchi Connection ナルミヤキャラクターズ エンジェルブルー／デイジーラヴァーズ／メゾピアノ／ポンポネット」は2025年2月3日（月）より順次予約開始、2025年2月22日（土）発売。

さあナルミヤキャラクターズと一緒にたまごっちをお世話しよう！

（C）NARUMIYA INTERNATIONAL Co.,Ltd.
（C）NARUMIYA INTERNATIONAL Co.,Ltd. UNDER THE LICENSE OF PERSONʼS DESIGN STUDIO Co.,Ltd.
（R）&（C）2025 BANDAI
アニメージュプラス 編集部",[],[]
野球やろうぜ！ ボール収納可なバットが魅力の「野球セット」（アニメージュプラス）,https://news.yahoo.co.jp/articles/4009f9b9e0c1ddc1ee15e835db9bf852d19d8f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250118-00061768-animage-000-1-view.jpg?exp=10800,2025-01-18T10:00:00+09:00,2025-01-18T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,432,"野球やろうぜ！ ボール収納可なバットが魅力の「野球セット」
総合雑貨メーカー「ハック」よりリリースされる新作外遊びおもちゃ「野球セット」は持ち運びも楽々のお手軽野球遊びアイテム。気軽に遊べる「野球セット」で目指せホームラン王！
【関連画像】遊びがもっと楽しくなる「ベースボールバットセット」など新作玩具（写真3点）
「ハック」から、手軽にすぐに遊べる「ベースボールバットセット」が2025年1月に新登場！
本アイテムはバット内にボールを収納できる便利仕様。コロコロ転がって意外とかさばるボールの持ち運びや、片付けも簡単お手軽なのが嬉しいポイント。バットを担いで出かけるだけで野球遊びの準備OK！　ボールは5個付属している。
気軽に遊べるのでレジャーや外遊びにもピッタリだ。

そのほか、ギミックがおもしろい「暗証番号式ゴールデンバンク」など、気になる新作玩具もリリース予定とのこと。
お家でも外でもお手軽にユニーク玩具で楽しんじゃって！
アニメージュプラス 編集部",[],[]
