headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"今どき""純スポーツ""が300万円以下!?　気軽に楽しめるFRクーペが熱い！　GR86のおすすめグレードは？（ベストカーWeb）",https://news.yahoo.co.jp/articles/f20cf2596391a3c4695ba3f90acedb05691e0c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000013-bestcar-000-1-view.jpg?exp=10800,2026-03-31T21:00:51+09:00,2026-03-31T21:00:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,757,写真:自動車情報誌「ベストカー」 2021年に2代目となる現行型が登場したトヨタ GR86。人気車のAE86を彷彿とさせるネーミングで、初代登場当時から現在まで人気のスポーツモデルだ。ここではGR86のおすすめグレードとおすすめの購入方法を専門家が伝授する。 【画像ギャラリー】安全装備も充実!! あれこれイジってゆっくりと自分好みに仕上げるトヨタ GR86(16枚) ※本稿は2026年2月のものです 文:佐々木 亘/写真:トヨタ 初出:『ベストカー』2026年3月10日号 ※2026年1月下旬現在で購入可能な車種を掲載しています。詳しい納期状況はお近くの販売店へお問い合わせください。 トヨタ GR86:車両解説＆お薦めグレード 現在も堅調に販売を続けるGR86。日本の数少ないスポーツカーの中で、気軽に乗れる一台である。 お薦めグレードはSZ。安全装備の面では、専用設計されたアイサイトを備え、死角はない。メーカーオプションで、後側方警戒支援システムを装着したいところ。 RZとの価格差で、自分好みのカスタマイズをしていくのがGR86の楽しみ方。こだわって弄って、いつでも寄り添っていたい「愛車」に仕上げていきたい。 ●お薦めの買い方……現金一括/通常ローン GR86というクルマの特性上、スポーツ走行を楽しむことなどを考えれば、残価設定ローンは組みにくい。現金一括かフルローンで好きなように乗り、好きにカスタマイズしていくほうがストレスは少ないはず。 ●お薦めグレード ・SZ:293万6000円 ●主要諸元 ・ボディサイズ:全長4265×全幅1775×全高1310mm ・車重:1270kg ・パワーユニット:2.4L水平対向4(235ps/25.5kgm) ・燃費:12.0km/L ベストカーWeb,[],[]
1980年代のカーステ復活!! まさかカセット入る？？？ パイオニアの最新ヘッドユニットにおじさん号泣!!！（ベストカーWeb）,https://news.yahoo.co.jp/articles/b68b800d93564f0aa8e45dfbb7b4d3dd1dd39028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000012-bestcar-000-1-view.jpg?exp=10800,2026-03-31T20:05:51+09:00,2026-03-31T20:05:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,982,写真:自動車情報誌「ベストカー」 1980年代の熱きカーオーディオ黄金時代を彷彿とさせる、衝撃のモデルをご存知だろうか。パイオニアが欧州市場向けに発表した「SXT-C10PS」がそれ。当時のカセットデッキそのもののルックスを持ちながら、中身は最新のデジタル技術を凝縮した1DINヘッドユニットだ 。旧車オーナーはディスプレイオーディオより、こっちじゃない？ 【画像ギャラリー】レトロ調オーディオの装着例がこれ！(5枚) 文:ベストカーWeb編集部/写真:パイオニア まるで80年代のタイムカプセル！ 泣かせるカセットデッキ風デザイン 旧車を愛するオーナーにとって、ダッシュボードの雰囲気は極めて重要だ。最新のタッチパネル式モニターは便利だが、昭和や平成のクルマにはいまいちフィットしない。 そんな悩みを吹き飛ばすのが、このパイオニア SXT-C10PSだ。見た目はまさに1980年代のレトロなカセットレシーバーそのもので、懐かしの物理ボタンやダイヤルが並ぶ。 特に注目すべきは、中央に鎮座するカセット挿入口を模したデザイン。一見するとカセットテープを飲み込みそうに見えるが、実はこの「ふた」がメディアカバーになっており、開けると現代の三種の神器であるUSB-AポートとAUXミニ端子が顔を出すという心憎い演出が施されている。 イルミ変更で雰囲気が激変！ あの頃のアルパイン風グリーンも再現可能 このユニットのもう一つの大きな魅力が、RGBマルチカラーイルミネーション機能だ。設定次第でディスプレイやボタンの照明色を自由に変更できるため、各メーカーの純正インパネ照明に違和感なく合わせることができる。 たとえば照明をグリーンに設定すれば、かつてのライバルであり一世を風靡したアルパインのコンポーネントを彷彿とさせる、あの独特の雰囲気を再現することも可能だ。 Bluetooth接続や専用アプリ「Pioneer Smart Sync App」による音響調整など、中身は最新スペックの塊となっている 。昨年10月から欧州で発売されているが、海外ネットショップなどを通じて日本からも購入可能らしい 。価格は最近の円安もあって6万〜7万円といったところ。1DINスペースに収まるこの小さな奇跡が、あなたの愛車のダッシュボードを再び輝かせてくれるに違いない！ ベストカーWeb,[],[]
ちょうどいい万能車!?!?　走りも荷室も妥協なし!!　レヴォーグのスペックとおすすめグレード情報（ベストカーWeb）,https://news.yahoo.co.jp/articles/20923abb4bdddce2a8510536b01b6f28a76867e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000011-bestcar-000-1-view.jpg?exp=10800,2026-03-31T19:05:51+09:00,2026-03-31T19:05:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,735,写真:自動車情報誌「ベストカー」 SUV人気に押されて肩身が狭くなっているのはセダンだけではない。ステーションワゴンも減少の一途を辿る中で、ユーザーの熱い支持を集めているのがスバル レヴォーグ。希少なワゴンのおすすめグレードとおすすめ購入方法を探る。 【画像ギャラリー】やっぱりワゴンってカッコいい!! 実用性も折り紙付きのスバル レヴォーグ(16枚) ※本稿は2026年2月のものです 文:渡辺陽一郎/写真:スバル、ベストカー編集部 初出:『ベストカー』2026年3月10日号 ※2026年1月下旬現在で購入可能な車種を掲載しています。詳しい納期状況はお近くの販売店へお問い合わせください。 スバル レヴォーグ:車両解説＆お薦めグレード SUVとミニバンの人気に押されてワゴンは売れゆきが下がり、車種数も減少した。その意味でレヴォーグは貴重な選択肢だ。全車がターボと4WDを搭載して、排気量は1.8Lと2.4Lがある。 買い得グレードは1.8LのGT-H・EXだ。アイサイトXやセイフティプラスを装着して、価格は同じ1.8LターボのSTIスポーツEXよりも61万6000円安い。 ●お薦めの買い方……残価設定ローン スバルの主力車種となるワゴンとあって、残価設定ローンを使う場合、3年後の残価率は53％に達する。SUV以外のカテゴリーでは残価率が高い。資産価値を維持できる残価設定ローンを使いたい。 ●お薦めグレード ・GT-H EX:379万5000円 ●主要諸元 ・ボディサイズ:全長4755×全幅1795×全高1500mm ・車重:1580kg ・パワーユニット:1.8L水平対向4ターボ(177ps/30.6kgm) ・燃費:13.5km/L ベストカーWeb,[],[]
300km先の東京都「八丈島」!!　ここへの行き方+現地の交通手段ってどんなのがある？（ベストカーWeb）,https://news.yahoo.co.jp/articles/a96733ea6e801dce65591434f970ba84d315188e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000010-bestcar-000-1-view.jpg?exp=10800,2026-03-31T19:00:51+09:00,2026-03-31T19:00:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1046,"写真:自動車情報誌「ベストカー」 「東京都」と聞けば、とりあえず高層ビルの立ち並ぶ大都会を連想したくなる。とはいえ東京には本州から遠く離れた場所にある島々が含まれているのは外せないところで、八丈島もまた東京都に属する離島の一つだ。 【画像ギャラリー】八丈島へのアクセス手段と現地交通(12枚) 文・写真(特記以外):中山修一 (バスマガジンWeb/ベストカーWebギャラリー内に、八丈島へのアクセス+現地交通にまつわる写真があります) ■300km先の東京都 八丈島は東京都区内からおよそ300km南下した先の太平洋上にあり、面積69平方km・周囲の長さ約58.9kmの、ひょうたん型をした形が特徴の島だ。江戸時代には流刑地になっていたのも歴史の一コマに刻まれている。 現在は海をテーマにした各種レジャーをはじめ、シンボル的存在の八丈富士登山ほか、(一応は)東京都内にいながら本格的な南国気分が味わえる観光地として、特に夏場は多くのお客さんで賑わう。名物特産はパッションフルーツ、あしたば、くさや、島寿司など。 また、あくまで都内だけあって、島内を走るほとんどの自動車が品川ナンバーであるのも、現地へ訪れた際に分かっていても押さえておきたい定番の小ネタと言える。 ■空と海から選べる八丈島へのアクセス さて、そんな八丈島へ行くには、どこからどのような手段を使ってアクセスできるのか。2026年3月現在のところ、空路と海路の2通りから選べる。 まずは空路であるが、こちらは東京の羽田空港からANAが八丈島線を運航しており、2026年3月現在のダイヤ準拠で1日3往復。 その昔はプロペラ機のYS-11がノンビリ飛んでいた時代もあったが、最近は全便ボーイング737もしくはエアバスA320の双発ジェット機が使われている。所要時間は55分。 ■船便という渋い選択肢 もう一つは海路を使う方法。船で行く際の本州側の港は、東京都のJR浜松町駅から歩いて行ける竹芝桟橋(竹芝客船ターミナル)となっている。 竹芝から東海汽船による貨客船が就航。全長118m・5,700tクラス、596人乗りの黄色い船体がよく目立つ大型船「橘丸」が、ほぼ選任で太平洋を行き来している。 八丈島行きは竹芝を夜22:30に出発、三宅島と御蔵島を経由して八丈島には翌朝の8:55に到着するスケジュール。 竹芝行きのほうは昼行便となっていて、八丈島を朝9:40に出帆して御蔵島・三宅島に立ち寄り後、19:50に竹芝に着くダイヤ設定だ。",[],[]
常識破りで新型ムーヴが登場！　スーパーハイトじゃないのに便利すぎ!!　おすすめグレード「RS」を解説（ベストカーWeb）,https://news.yahoo.co.jp/articles/8b0207df2a042050ebc489af2310a5d418868f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000009-bestcar-000-1-view.jpg?exp=10800,2026-03-31T18:00:50+09:00,2026-03-31T18:00:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,755,写真:自動車情報誌「ベストカー」 2025年発売と、現行型登場がまだ記憶に新しいダイハツ ムーヴ。全高は1700mmに届かないが、そこまで背が高くなくてもスライドドアは欲しいという層には気になる存在だろう。ムーヴのおすすめグレードとおすすめ購入方法に迫る。 【画像ギャラリー】スライドドアの便利さを知ると乗り換えられなくなる!? できるだけ長く楽しみたいダイハツ ムーヴ(14枚) ※本稿は2026年2月のものです 文:渡辺陽一郎/写真:ダイハツ、ベストカー編集部 初出:『ベストカー』2026年3月10日号 ※2026年1月下旬現在で購入可能な車種を掲載しています。詳しい納期状況はお近くの販売店へお問い合わせください。 ダイハツ ムーヴ:車両解説＆お薦めグレード 全高が1700mmを下まわるボディに、スライドドアを組み合わせた。2025年の発売だから設計が新しい。上級のGとRSにはハイビームを保ちながら対向車の眩惑を抑える安全装備などを装着した。 買い得グレードはターボのRS。価格はノーマルエンジンのGよりも18万1500円高いが、運転支援機能など12万円相当の装備も加わり、ターボの正味価格は約6万円だ。 ●お薦めの買い方……現金一括 全高が1700mmを超えるスーパーハイトワゴンではないこともあり、3年後の残価率は45％に留まる。現金で購入して、なるべく長く使うと良い。2025年に発売された新型車だから長く使っても先代型にならない。 ●お薦めグレード ・RS:189万7500円(FF) ●主要諸元 ・ボディサイズ:全長3395×全幅1475×全高1655mm ・車重:890kg ・パワーユニット:0.658L直3ターボ(64ps/6.1kgm) ・:燃費24.3km/L ベストカーWeb,[],[]
約96万円で7人乗り!? ちゃんと作れるじゃん!! 日本にも絶対欲しい日産の3列コンパクトMPV「グラバイト」が凄い（ベストカーWeb）,https://news.yahoo.co.jp/articles/87a37f1e717da133a6436000bf6d8506b9bd2953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000008-bestcar-000-1-view.jpg?exp=10800,2026-03-31T12:00:52+09:00,2026-03-31T12:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,960,写真:自動車情報誌「ベストカー」 日産が「これを日本に入れない手はないだろう」と思わせるモデルをインドで発表した。2026年2月17日にお披露目された新型MPV「グラバイト」だ。 【画像ギャラリー】コンパクトなのに7人乗り!?日産の新型グラバイトを写真でもっと見る(10枚) 全長わずか3987mmというコンパクトなボディに、3列シート7人乗りを成立させたパッケージングが最大の特徴。「このサイズで3列？」と驚かされるその内容は、日本の街乗り環境にこそフィットするモデルに思える。日産「グラバイト」の詳細をご紹介しよう。 文:立花義人、エムスリープロダクション/写真:NISSAN 4m未満が絶対条件 税制主導で生まれた「3列パッケージ」 「グラバイト(GRAVITE)」は、インド日産自動車会社が発売を発表した、コンパクトサイズのマルチ・パーパス・ビークル(MPV)だ。 このクルマを理解するうえでまず押さえておきたいのは「インド特有の税制」。インドでは全長4000mm未満かつ一定排気量以下のクルマに対して税制上の優遇措置が設けられており、この条件を満たすかどうかで税負担が大きく変わる。このため、各メーカーは「4000mm未満」に収めることを前提に商品開発を行っている。まさに税制がクルマのカタチを規定している状況だ。 日産はすでに、この枠内でコンパクトSUV「マグナイト」を成功させているが、このグラバイトも、まさにそうした背景の中で開発されたクルマ。限られたサイズのなかで、一台に家族全員が乗れる実用性が重視されるインド市場に向けて、その価値観をより明確に打ち出した1台といえる。 プラットフォームは、ルノー・日産アライアンスのCMF-A+プラットフォーム。ルノー「トライバー」と基本コンポーネントを共用することで開発コストを抑制している。外観には日産独自のデザインを与え、単なる「バッジ替え」ではない個性も確保した。価格は56万5000インドルピー(1ルピー=1.70円として約96万円)からと驚くほど安価。この価格設定からも、インド市場に最適化された戦略モデルであることがわかる。 なお、車名の「グラバイト」は、「重力(Gravity)」に由来するそうで、安定化や人を惹きつける力をイメージしているという。,[],[]
次の車検通らないかも!! 8月1日からルール激変!! ヘッドライトの基準変更が予想以上に手ごわい件!!！（ベストカーWeb）,https://news.yahoo.co.jp/articles/61aabdd4c9bf1cf906d1788fd29b1064214c563c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000007-bestcar-000-1-view.jpg?exp=10800,2026-03-31T11:05:51+09:00,2026-03-31T11:05:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1214,写真:自動車情報誌「ベストカー」 2代目アテンザに乗り続けていた編集部員の知り合いが、ディーラーから驚きの連絡を受けた。8月1日からルールが変わるため、次回車検は受からないというのだ。理由はヘッドライト。実は同日から、いままで猶予されていた前照灯の基準が見直される。車検の現場で慌てないために、その見直しの中身と対策を覚えておくべし！ 【画像ギャラリー】ハイビームとロービームの基準がこれだ！(6枚) 文:ベストカーWeb編集部/写真:四国運輸局、Adobestock(トビラ写真=Shutter81@Adobestock) ついに猶予期間終了！ 2026年8月1日から全国で完全実施へ 愛車家にとって避けては通れないイベント、それが車検である。これまで「なんとかなるだろう」と楽観視されていたヘッドライトの検査基準だが、いよいよ2026年8月1日から、逃げ場のないガチンコ勝負が始まる。 もともと、平成10年(1998年)9月1日以降に製作されたクルマは、走行時の安全性を考慮して「ロービーム(すれ違い用前照灯)」で検査を行うことが原則となっていた。しかしこれまでは、ロービームで基準に達しない場合でも、ハイビーム(走行用前照灯)で測定して合格すればOKという「経過措置」がとられていたのである。 この救済措置が、2026年8月1日をもってついに完全廃止される。実は、北海道や東北、中国地方など一部の地域では先行して実施されていたのだが、関東や中部、近畿といった人口の多いエリアでも、この夏からいよいよ「ロービーム一発勝負」へと切り替わる。これにより、これまではハイビームの明るさでなんとかなっていたクルマたちが、次々と車検落ちの危機に瀕することになる。 判定基準はシビア！ ロービーム検査の具体的な中身とは では、具体的に何がチェックされるのか。検査員やテスターが見ているのは、主に「光度(明るさ)」と「光軸(向き)」の2点である。 まず明るさについては、1灯あたり6400カンデラ以上が必要となる。かつてのハイビーム検査では1万5000カンデラ以上が求められていたため、一見するとハードルが下がったように思えるかもしれない。しかし、ロービームは対向車を眩惑させないよう光をカットしているため、測定ポイントでこの数値を出すのは意外と難しいのだ。 さらに厄介なのが光軸だ。ロービーム検査では「カットオフライン(光を遮る境界線)」が明瞭に出ているか、そのカットオフラインを道路左側に対して緩めていく屈折点である「エルボー点」が規定の範囲内にあるかが問われる。具体的には、10メートル先のスクリーンにおいて、エルボー点が左方向に27cm以内、右方向に10cm以内、上下方向にもミリ単位の精度で収まっていないと不合格となる。この境界線がぼやけていると、テスターが「測定不能」と判断し、不合格の烙印を押されてしまう可能性が高まるのだ。,[],[]
最近は大人しめになった？　平成初期vs令和のバスのデザインにまつわるあれこれが意外と深すぎた!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/71902530634223c2e6e650c2e12ca91a406edeff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000006-bestcar-000-1-view.jpg?exp=10800,2026-03-31T11:00:49+09:00,2026-03-31T11:00:49+09:00,ベストカーWeb,bestcar,ベストカーWeb,1262,写真:自動車情報誌「ベストカー」 一般的な乗用車の場合、デザインからシャーシまで一新する、いわゆるフルモデルチェンジは、人気モデルで数年おき、最長でも10年くらいのスパンで行われる。最近では少し延びた印象があるものの、昭和から平成へ掛けての時代は4〜5年程度でフルモデルチェンジが行なわれる車が多かった。 【画像ギャラリー】車体デザインが豊富な平成初期の路線バス車両(7枚) 文・写真:橋爪智之 構成:中山修一 ■外見よりも実用性がキモに？ 乗用車は、一般消費者が購入するため、デザインや性能が新しいほど注目を集め、売り上げに繋がる。 新製品として華々しくデビューを果たしても、その鮮度はたいてい1年くらいのもので、その間に他社から同サイズの新型車が発売されれば、すぐにそちらへ人気が流れることも珍しくはない。 フルモデルチェンジとは別に、デザインや装備品、選べる色などを追加する「マイナーチェンジ」が2〜3年目に行われるのは、失われた鮮度を蘇らせるためだ。 逆に営業車は、現場での扱いやすさや耐久性こそが重要で、デザインの優先度はそれより後になる。 もちろん、デザインが一新されて注目を集めるのは、乗用車と変わらないものの、それよりも重要なのは、どれだけ営業車としての使い勝手が良いか、毎日運転するドライバーが負担なく安全に運行できるかが最重要ポイントとなる。 乗用車ベースのタクシーですら、クラウンコンフォートやセドリック、クルーといったタクシー仕様に使われる車種(グレード/形式)だけは、自家用仕様がモデルチェンジをした後も、そのまま継続販売されることが多かった。 性能や耐久性はもちろん、営業用としての適性も重要となってくる要素だ。トラックも、比較的息の長いモデルが多い印象を受ける。 ■意外と鈍い？ バスのモデルチェンジ そこでバスを振り返ってみると。最近はずいぶんと長い間、フルモデルチェンジをしていないのではと感じる。 いや、動力装置やシャーシなど、大幅な変更をされ、事実上はモデルチェンジが行われていたとしても、あまり気付かないことが多い、というのが正直なところだ。 それは結局、外見デザインが前モデルを踏襲していて、見た目に大きな変化が少ないから、という理由があるのではないだろうか。最近は、特にデザインが変わらないという流れが顕著という印象を受ける。 例えば三菱ふそうの場合、現行エアロスター(MP38)はベースとなるデザインが1996年の二代目エアロスター(MP317/717)から大きく変わっておらず、30年近く同じイメージの車両を使っている。 もちろん、細かい仕様の変更は数多あったし、外見で言えば前照灯の形状が一新されたが、初代から二代目、あるいは初代エアロスターとそれ以前の通称ブルドッグを比較すれば、それこそ劇的な変化が見られたわけで、そういう意味で過去10年ほどの変化は明らかに少ない。 もっとも、感心するのは今見ても決して古臭さを感じさせない点で、それだけ優れたデザインだったとも言える。,[],[]
300馬力!?　いらんいらん!!　あの頃の“ダンガン魂”が蘇る!!　爆走コンパクト4選（ベストカーWeb）,https://news.yahoo.co.jp/articles/3188955c77f54e709b814db814ae079173ebafa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000005-bestcar-000-1-view.jpg?exp=10800,2026-03-31T10:05:51+09:00,2026-03-31T10:05:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1548,Autodesk VRED Professional 2022.1 280psの自主規制が撤廃されて20年以上が経過し、いまや国産車だって300psや400psが当たり前。だけど、そこまでハイパワーでなくても走りが楽しいクルマはたくさんある。そこで今回は、小粒な元気印たちを紹介しよう。 【画像ギャラリー】パワーこそが正義じゃない!!！ 快走コンパクトに再注目(12枚) 文:木内一行/写真:スズキ、日産、三菱自動車 「“軽さは正義”を体現したスポーツコンパクト」 スズキ・スイフトスポーツ 2005年に登場し、日本のみならず欧州でも高い評価を受けてきたスイフトスポーツ。2017年に登場した3代目(メーカー公表)は、日常での扱いやすさを維持しながらより高性能なホットハッチに進化した。 その柱となっているのが軽量高剛性の新プラットフォーム「HEARTECT(ハーテクト)」で、ボディ剛性を大幅に高めながら各部を徹底的に軽量化。その結果5MT車が970kg、6AT車で990kgを達成。衝突基準が厳しくなり車両重量が重くなりがちな昨今において、高剛性と軽量化という相反する要件を両立したことは見事だ。 エンジンも刷新され、搭載される1.4リッターターボは先代1.6リッター自然吸気よりも最高出力が4ps、最大トルクは7.1kg-mも高い140ps/23.4kg-mを発揮する。車体が軽くなってエンジンの力が上がったのだから、運動性能が向上したことは容易に想像できるだろう。 加えて、国内のスイフトシリーズでは初の3ナンバーボディを採用。これにより、トレッドを拡大しつつワイドなタイヤを装着することが可能になった。 また、足まわりにも専用パーツを採用して剛性を高め、ブレーキもサイズアップするなど、動力性能に見合った改良が各部に施されているのである。 このように走りを追求したスイフトスポーツは、「軽さこそ正義」を見事に体現した1台。 現代では貴重なホットハッチとして人気を得ていたが、2025年11月をもって生産終了となった。しかし、多くのファンはその復活を今か今かと待ち望んでいる。 「クロスオーバーSUVだけど走りはホンモノ」 日産・ジューク 2010年に登場したコンパクトサイズのクロスオーバーSUV、ジューク。最大の特徴はユニークなデザインだが、そのビジュアルからは想像できないスポーティなモデルも存在していた。それが、デビュー5カ月後に追加された16GTだ。 元気な走りの柱となるのがパワートレインで、エンジンは1.6 リッターターボのMR16DDTを搭載。 このユニットは、直噴エンジンに小型高効率のターボをドッキングしつつ可変バルブタイミング機構を吸排気に採用。これにより190psを発揮し、高回転まで続くパワーと低回転から力強いトルクを発生させるとともに、俊敏なレスポンスや低燃費性も実現した。 ミッションもエクストロニックCVTに6速マニュアルモードを搭載し(後に7速化)、シンクロレブコントロールも装備。 また、4WDモデルはトルクベクトル付きオールモード4×4-iを採用。 これは路面状況などに応じて後輪に最適な駆動力を配分するだけでなく、後輪左右の自在なトルク配分も可能としたシステムで、高い悪路走破性とともにアンダーステアを抑制した意のままの走りとスポーティなハンドリングも手に入れた。 そして、パワーアップに対応するべくサスペンションは専用チューニングされ、リアブレーキをディスク化。4WDモデルはリアサスペンションをマルチリンクに変更するなど、全てにわたって手が入れられている。 見た目はファニーなクロスオーバーSUVだが、GTを名乗るだけあり走りはホンモノなのだ。,[],[]
日野自動車がCIロゴマークを変更!! エンブレムはそのままにデザインを進化させた意味（ベストカーWeb）,https://news.yahoo.co.jp/articles/dbd0607b3e465d919d6d083c60268cd0982f07e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00000004-bestcar-000-1-view.jpg?exp=10800,2026-03-31T10:00:51+09:00,2026-03-31T10:00:51+09:00,ベストカーWeb,bestcar,ベストカーWeb,1213,写真:自動車情報誌「ベストカー」 日野自動車は3月26日、コーポレートアイデンティティ(CI)ロゴマークを4月1日から変更すると発表した。まったく新しい経営体制とアーチオン・グループへの移行という転換点を迎えることを機に、32年ぶりにCIロゴを改定する。トラックやバスなど製品に装着するエンブレムについては変更せず継続する。 【画像ギャラリー】日野の新CIロゴマーク(8枚) 文/トラックマガジン「フルロード」編集部 写真/日野自動車、フルロード編集部 よりシンプルで見やすいHマークに これまで用いられてきた日野のCIロゴは1994年に制定したもので、シンボルとなる「Hマーク」の採用をはじめ、企業名の和文ロゴおよび英文ロゴもこの時に改められた。 32年ぶりのCIロゴ改定では、「Hマーク」とその下の「HINO」ロゴの組み合わせを継承しながら、「Hマーク」のハイライト表現をシンプルで明快なデザインとし、「HINO」ロゴも使用フォントはそのままにエッジを立たせ、スッキリした印象へと改めた。 いずれも従来のコンセプトを踏襲しつつ、スマートフォンなどでの視認性・可読性を向上させるのが狙いという。併せて企業名の和文ロゴおよび英文ロゴも一新した。エンブレムと違ってドライバーには縁がなさそうだが、型式と車台番号を刻印した銘板で、これから目にする機会があるかもしれない。 また、従来のCIロゴには、配色違いなどで3種のバリエーションがあり、カタログや看板などで併用してきたが、これも1種類に統一する。 トラックやバスなどのエンブレム(トップマーク)として使われているHマークについては、従来のものを引き続き使用する。いっぽう、販売・サービス拠点の看板は、従来の「HINOレッド」地に白抜きのスタイルを踏襲しつつ、新CIロゴへ変更する。 『歴史的転換点』を機会に 同社によると、新年度からトヨタ・グループからアーチオン・グループへ移行、経営トップも一新するという『歴史的転換点』を機に、デジタル化時代においても力強く日野を印象づけていくため、CIロゴの改定を行なったとしている。 このほか、社内および社外向けにも使用するパワーポイント書類のテンプレートなども、新CIロゴとともに、複数の赤色を配しながらHINOレッドを強調したデザインへ改める。こちらは色味の違う赤をブランドカラーとして用いるアーチオンとの連続性を表現しており、グループとして一体感を演出した。 なお、同社が1994年に制定、改定後もシンボルとして使用する「Hマーク」は、HINOのHをモチーフに、『地平線から昇る太陽』(「挑戦」の意思)、『左右に引き合う形』(ハイテクノロジーと環境の調和、未来への飛躍)、『左右の矢印』(トラック・バスの安全な行き帰り)、『左右の曲線』(幹線と末端をつなぐ流通の一体)という意味を込めてデザインされたものである。 ベストカーWeb,[],[]
