headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルティエ主催のディナーで、ハイエンド ジェエリーを身につけたアンナ・サワイが会場を魅了。（フィガロジャポン）,https://news.yahoo.co.jp/articles/6423d77dbc2a1cc813385f9b6c4063c407ec2e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010012-figaro-000-1-view.jpg?exp=10800,2026-03-31T20:00:31+09:00,2026-03-31T20:00:31+09:00,フィガロジャポン,figaro,フィガロジャポン,741,©︎ Cartier カルティエが、2026年3月3日に特別なガラ ディナーを開催。会場にはアンバサダーを務めるアンナ・サワイが、最新のハイエンドコレクション「アン エキリブール」を纏い来場した。 >>アザーカット＆ムービーも併せてチェック！ 美しい日本庭園を擁する都内の会場は、メゾンのエンブレムであるパンテール（豹）をテーマに、力強く魅惑的で、揺るぎない個性が息づく一夜限りの舞台へと姿を変えた。この特別な一夜を一層華やかに彩ったのは、パンテールに着想を得て表現された多彩なパフォーマンスの数々。パンテールの精神を体現するような、独創性と革新性で知られるピアニスト・角野隼斗による圧倒的な技術と色彩豊かな音色の演奏、そして、中村祥子、飯島望未をはじめとするダンサーによる優美で力強いパフォーマンスが、しなやかさと気高い美しさを表現した幻想的な世界へとゲストを誘い込んだ。 また、「アン エキリブール」より、格調高いパリュールのネックレスとリングを身につけたアンナ・サワイの登場も、この夜のさらなる煌めきに。無駄を削ぎ落とした洗練されたデザインと、色とフォルムの絶妙なバランスが魅力のこのパリュールは、エメラルドビーズを主役に、バゲットカット、トロイディアシェイプ、スクエアシェイプのダイヤモンドが精緻に配され、さらにオニキスのグラフィカルなアクセントが、メゾンに1世紀以上にわたり受け継がれるグリーン、ブラック、ホワイトの配色を際立たせる。 エレガンスを極めた「アン エキリブール」の輝きと、アンナ・サワイの凛とした美の調和は、まさにカルティエのクリエイションを体現しているよう。唯一無二のバランスから生み出される、その煌めきに見惚れて。 text: Yuki Kimijima,[],[]
NYに再び恋をする！ FX局史上最も視聴されたドラマ「ラブストーリー ジョン＆キャロリン」を語る。（フィガロジャポン）,https://news.yahoo.co.jp/articles/1d2f268442e5a9d06bafc878382f4735849172bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010011-figaro-000-1-view.jpg?exp=10800,2026-03-31T19:04:04+09:00,2026-03-31T19:04:04+09:00,フィガロジャポン,figaro,フィガロジャポン,1563,左：キャロリン・ベセット役を演じたサラ・ピジョン 右：ジョン・F・ケネディ・ジュニア役のポール・アンソニー・ケリー photography: shutterstock 配信開始からわずか数週間で2500万時間以上の視聴を記録（参照元：The Wrap誌）し、FX局史上最も視聴されたリミテッドシリーズドラマ「ラブストーリー ジョン＆キャロリン」が全米で大きな話題に。多くのメディアが連日ドラマに関するニュースを発信しているが、人々が惹きつけられているのは、単なるロマンスの再現ではなく、ふたりが生きた90年代へのノスタルジアなのかもしれない。 【考察】キャロリン・ベセット＝ケネディ、27年の時を経ても謎に包まれた婚約指輪の秘密。 ドラマが注目される理由とジョン・F・ケネディ・ジュニアとキャロリン・ベセットについて。 本作が描くのは、ジョン・F・ケネディ・ジュニアとキャロリン・ベセット。90年代のニューヨークを象徴する美男美女のカップルとして語り継がれてきた存在だ。ジョン・F・ケネディを父親に持つジョンと、カルバン・クラインの広報としてキャリアを築いたキャロリン。 だが彼らが特別だったのは、その肩書きだけではない。ニューヨークのレストランやナイトシーン、ファッションシーンにも姿を現し、どこか手の届きそうな距離にいながら、リアリティスター以前のリアリティスターのような、ベールに隠された私生活を送る、その絶妙な距離感こそが、人々の想像力を掻き立ててきた。 当時はまだSNSが存在せず、著名人の日常をリアルタイムで知ることはできず、雑誌や新聞、写真から実体を想像するしかなかった。現代のようにすべてが可視化され、消費される時代とは異なり、そこには見えない部分があり、それが人々の憧れを増幅させていたのかもしれない。 そして90年代にはまだスマートフォンもなく、偶然の再会や口約束などのアナログ要素をもつ恋愛が、視聴者にとってロマンティックに感じられるのかもしれない。 ロケ地で追体験できるドラマの名シーンと、真似したくなるキャロリン・べセットのスタイルの魅力。 この作品の影響は、レストランなどのロケ地にも及んでいる。ニューヨーク・タイムズ紙は「『Love Story』が、90年代のニューヨークに再び恋をさせている」というタイトルで、この作品のヒットを、視聴だけではない大きな社会現象として報じている。登場するレストランには実際に人が押し寄せ、キャロリンのスタイルが再び人気になっている。 さらに、90年代を知らない世代でさえ惹かれている点に触れ、この作品が単なるドラマにとどまらず、その時代を追体験したいという感覚を呼び起こしていると指摘している。（ちなみにドラマ内に登場して、放送後、来客が増加していると報じられているのは、イーストヴィレッジのインド料理店「Panna II」やトライベッカのレストラン「Bubby's」（ふたりは常連客だったとされている）。 その背景にあるのが、キャロリン・ベセットのスタイルだ。カルバン・クラインでキャリアを築いた彼女は、現在「クワイエット・ラグジュアリー」と呼ばれる流行の先駆け的存在だと言っても過言ではない。黒と白を基調としたシンプルな配色、ブロンドの髪をきちっとまとめたヘアスタイルが、ミニマルで研ぎ澄まされたエレガンスを醸す。ドラマ内に登場する彼女の服装も実際のキャロリンのスタイルを如実に表現しているが、これもまた各紙で〇〇のブランドで値段は〇〇という報道があるので、同じ商品を購買したがる視聴者も多いのだろう。ジョンがケネディ一家出身で、生まれた時からスポットライトの下にあるのに対して、キャロリンは一般人だ。そんな彼女のシンデレラストーリーも、視聴者には魅力的だ。,[],[]
毎日お風呂入っているのに肌がゴワゴワ。どうすればいい？（フィガロジャポン）,https://news.yahoo.co.jp/articles/5531ef2696fbe6ac9e06a386ff1c17f706f657b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010010-figaro-000-1-view.jpg?exp=10800,2026-03-31T18:20:02+09:00,2026-03-31T18:20:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1290,"さや姉の美容お悩み相談室。vol.23 毎日お風呂入っているのに肌がゴワゴワ。どうすればいい？ 美容担当歴25年以上になるフィガロ編集部エディター、加藤さやかこと、さや姉が基本辛口にてお答えする美と健康のお悩み相談室。23回目のお悩みは？ >>【vol.11】保湿しているのに全身乾燥……お悩みを解決してくれる「入浴剤」って？ 今日のお悩み 毎日お風呂入っているのに肌がゴワゴワ。どうすればいい？ お風呂は大好きなので毎日できるだけ湯舟に浸かっていて、時間があれば1時間以上入る時もあります。でも、長く入っているうちに肌がポロポロ、お風呂上りは肌が粉を吹いたようになってしまいます。すぐにスキンケアをしていますが、お風呂入っているのに肌の調子がいまひとつ。これはどうすれば解消しますか？（40代 会社員） さや姉からのアンサー お悩み聞いていちばん最初に思った要因のひとつは、水質。たとえば米どころは水がいいけれど、その逆の地域もある。古いマンションなどで水道管が老朽化していると水質が低下することも。そのお湯に長く浸かっていたら・・・肌にはあまり良くなさそうですよね。そんな場合は、11回目のお悩みの時に回答した入浴剤がお助けになりそうです。 が、身体にはトラブルがないとしたら、顔の肌が薄くてターンオーバーが早いタイプなのかもしれません。お湯で肌の角層がふやけて浮き上がり、バリア機能が下がっている状態です。たとえば入浴前にミルクタイプでクレンジングして軽くティッシュオフして、肌の上に少し油分を残した状態で湯舟に浸かってみては。いっそふやけるので、湯舟に浸かりながらシートマスク貼ってしまう、という荒業も。 何にせよ、お風呂上りにはがれた角質を肌に残してスキンケアをしても、古い角質が潤うだけ。いい成分も届きにくく、弱い肌のサイクルが続いてしまいます。化粧水はコットンで軽く拭き取るようにしてつけると角質を取り除きながら保湿ができるはず。それでも肌のザラつきが気になる時は、化粧水の前に拭き取りを差し込んでみて。ただし、優しいアイテムで、穏やかに。 Beauty Tips 左から、不要なものを除去しながら角層の状態を整えてくれるクラリファイングローション n 200ml ￥15,400、表面のシルク繊維が古い角質をやさしく絡め取るリファイニングコットン 60枚入り ￥880／ともにザ・ギンザ 大人肌に優しい拭き取り化粧水＆コットン。 さや姉""人生一""の化粧水は、ザ・ギンザのエッセンスローション nなのですが、その陰に隠れたサブ的立場の拭き取り化粧水も、実は名品。肌が薄くて拭き取りはかえって乾燥がひどくなる私の肌でも、これは穏やかで潤いながらザラつきを一層してくれる。コットンの質も重要で、繊維が荒いと肌を痛めるし、やわらかすぎるとかえって力が入ってしまう。このローションに合わせたコットンはそのバランスが絶妙なんです。朝、洗顔の代わりにこれで拭き取ることも。後から使うエッセンスローション nがより一層吸い込まれる感じもして、表面がゴワつく時の欠かせない存在です。",[],[]
日帰り山梨へ。パンと焼き菓子とコーヒーを巡る小さな旅。（フィガロジャポン）,https://news.yahoo.co.jp/articles/27c474836a322528f6dbcd56888fe74ee9717010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010009-figaro-000-1-view.jpg?exp=10800,2026-03-31T17:30:02+09:00,2026-03-31T17:30:02+09:00,フィガロジャポン,figaro,フィガロジャポン,680,【1枚から始まる旅と私のタカラモノ】 カフェ「TANE」 モデル/フォトグラファーMIKI のフォトエッセイ「1枚から始まる旅と私のタカラモノ」。日々、自分へのご褒美と旅が人生のサプリメント。大切な旅の記憶とタカラモノをご紹介します。 MIKIが訪れた、日帰り山梨3つの立ち寄りスポット。詳細はこちら>> みなさん、こんにちは。 今日は私が大好きな山梨のカフェをシェア。 お天気に恵まれて晴天の休日。 渋滞を回避しながらお昼に甲府市に到着。 お気に入りのカフェ「TANE」でランチ。 実はリニューアルして初訪問。 木製のカウンターも素敵！ ちょうどリニューアル1周年記念の イベント開催日で限定のバーガープレートをオーダー。 バンズがね、サワー種のブリウォッシュ生地で バター香るふわっとしっとり！ 具は自家製燻煙ベーコンにロースト玉ネギ、 ピクルスに紅芯大根やレタス！ 3種類のソースにほんのり甘いバンズ すっごくおいしかった。 MIKI モデル／フォトグラファー 20代からフィルムカメラで旅の記録を撮り始め、その後ドイツ製のカメラ、Rolleiflexと出合う。旅の写真と思い出を綴ったrollel-life.com や、ライフスタイルを紹介したインスタグラム miki_rolleilife は温かみのある写真と文章が人気。10年間にわたりフィルムで撮影した旅とライフスタイル写真集「Rollei Life」を出版。現在はフォトグラファーとして旅や料理など自然光での撮影を得意とし、また自身もモデルとして数々のCMや雑誌で活躍中。Prestige所属。,[],[]
この春のニット＆カゴバッグは色で楽しんで！（フィガロジャポン）,https://news.yahoo.co.jp/articles/2c881c7fc46b5bd8ec1f4bf71ce0382b209d650e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010008-figaro-000-1-view.jpg?exp=10800,2026-03-31T16:50:09+09:00,2026-03-31T16:50:09+09:00,フィガロジャポン,figaro,フィガロジャポン,311,BAG & SHOES 2026SS Vol.2 色で楽しむニット＆カゴバッグ 素朴なほっこりイメージがこの春夏は一新。ビビッドな色やプレイフルな柄でスタイリングに活を投入！ >>【写真】各バッグの詳細はこちら！ ピンクのパッケージでおなじみのゼロカロリー人工甘味料をモチーフにした、アニヤらしいウィット満載のラフィアバッグから、ボトルや水筒を持ち運ぶためにデザインされたアエタのカゴバッグまで。今年の春夏に活躍間違いなしのバッグをご紹介。 photography: Takehiro Uochi styling: Chie Gondo editing: Mami Aiko ＊「フィガロジャポン」2026年4月号より抜粋,[],[]
八木莉可子もカバーに登場。2023年のフィガロジャポンを振り返る。（フィガロジャポン）,https://news.yahoo.co.jp/articles/990d7276555264143f2c1d758db5920e1adc1cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010007-figaro-000-1-view.jpg?exp=10800,2026-03-31T16:40:02+09:00,2026-03-31T16:40:02+09:00,フィガロジャポン,figaro,フィガロジャポン,258,【フィガロジャポン35周年企画】 2023年4月号（23年2月20日発売）562 パリ生まれ東京育ちのスタイル誌『フィガロジャポン』は、2025年3月で創刊35周年を迎えました。 >>ノーメイクでも美しい八木莉可子氏に衝撃を受けた編集長……2023年発売号をプレイバック！ パリやパリに生きる人々の哲学から旅、ファッション、食、映画、そしてアートまでフィガロジャポンが発信してきた35年の歴史を編集長の森田聖美が当時の思い出に浸りながら、思い入れたっぷりに振り返ります。2023年に発売したすべての号をプレイバック！,[],[]
11歳に成長したモナコのガブリエラ公女、優雅な着こなしでロイヤルウォッチャーたちをメロメロに！（フィガロジャポン）,https://news.yahoo.co.jp/articles/7a72c85660f3c720fdbab6b5a9f1e8224dc38a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010006-figaro-000-1-view.jpg?exp=10800,2026-03-31T16:21:40+09:00,2026-03-31T16:21:40+09:00,フィガロジャポン,figaro,フィガロジャポン,1042,photography: Reuters／Aflo 世界のロイヤルの中でも高貴な美しさで名高い、モナコ公国のシャルレーヌ公妃。男女の双子・ジャック公子とガブリエラ公女も美貌だが、ロイヤルウォッチャーたちの間では、11歳に成長したガブリエラ公女のファッションセンスが話題。今月に入ってからも、公式イベントでのエレガントな着こなしが、ファンたちをメロメロにさせている。 【写真】11歳になってますます美しく！優雅な着こなしのガブリエラ公女をチェック 現地時間3月20日には、母と一緒に出席したスタッド・ルイIIで開催されたラグビートーナメントの開会式で、ダークウォッシュのデニムにベビーピンクのノーカラージャケット、足元にはジャケットとお揃いのピンクのバレエシューズを着用。センターパーツでスリークに仕上げたダウンスタイルのヘアで、ロイヤルに相応しいシックなムードに。 母のシャルレーヌ公妃はダークネイビーのパンツスーツで、母娘でさりげなくリンクしたパンツルックを披露。 また、現地時間3月29日のレオ14世教皇のモナコへの初訪問の際には、父アルベール2世と母シャルレーヌ公妃、兄のジャック公子と一緒に教皇をお出迎え。シャルレーヌ公妃と揃えたホワイトドレスの着こなしで、いつもに増してふたりの顔がそっくりなだとファンたちを騒がせていた。 シャルレーヌ公妃もガブリエラ公女もレースをあしらった純白のドレス。シャルレーヌ公妃はポインテッドトゥのパンプス、ストラップが付いたバレエシューズ、そしてレースのヴェールを纏って、母娘の装いは完璧に調和。 インスタグラムの @royalfashionpolice によれば、ガブリエラ公女が履いているシューズはクロエ、ワンピースはエリー・サーブのビスポークだという。 なお、ガブリエラ公女はモナコの王位継承順位2位。実際には兄ジャックより2分先に生まれているにも関わらず、モナコでは男性優先の長子相続となるため、ジャック公子に順位を譲っている。 現地時間3月21日にはアルベール2世やシャルレーヌ公妃がホストを務めクリスチャン・ルブタンがアーティスティック・ディレクションを手がけた、モナコの春を象徴するイベント、「薔薇の舞踏会」がモンテカルロで開催。日本からは彬子女王がご出席されたことが日本でもニュースになったばかり。 今後、ガブリエラ公女が成長してモナコ公国の公式イベントでさらに活躍する姿を見るのが楽しみ。 text: Moyuru Sakai,[],[]
デムナが手がける新生グッチのショーは、会場周りに異変が!?（フィガロジャポン）,https://news.yahoo.co.jp/articles/00d462d533f462383734b1a3776cd11580ee2fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010005-figaro-000-1-view.jpg?exp=10800,2026-03-31T14:30:40+09:00,2026-03-31T14:30:40+09:00,フィガロジャポン,figaro,フィガロジャポン,692,Snap of the Week／スナップ・オブ・ザ・ウィーク 2026年2月27日（現地時間）に初のショーを開催した、デムナが手がける新生グッチ。ゲストや出演モデルのスタイルにも変化が?! >>【Snap of the Week】世界のおしゃれさんを紹介するファッションスナップ連載一覧へ グラマラスなシンデレラ。 グラマラスなシンデレラ。 まずはNetflixのドキュメンタリー『私はジョージナ』（2024〜）でもおなじみの、サッカー選手、クリスティアーノ・ロナウドのパートナー、ジョージナ・ロドリゲス。マドリードのグッチで働いていた時にロナウドに見初められ、10年後、ショーのフロントローに降臨している。新生グッチは彼女のようなグラマラスな体型にもフィット。 シーズンテーマを体現。 シーズンテーマを体現。 次はショーの後なのか、ランウェイを歩いたスターモデルのアメリア・グレイ。強めのスモーキーアイメイクが1990年代を思わせるスタイルにぴったり。 アイコン尽くしなのに新鮮。 アイコン尽くしなのに新鮮。 最後は全身グッチを纏ったゲストの方。フローラ プリント、ホースビット、ウェブ ストライプ、GGパターンとアイコンで埋め尽くされているのに新しく見えてしまうのは、素材使いやシルエットのせいなのか。薄眉のパンチのあるメイクも効いている。 栗山愛以 ファッションをこよなく愛するモードなライター/エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。 text: Itoi Kuriyama photography: launchmetrics,[],[]
先行発売アイテムも登場。ボッテガ・ヴェネタ 梅田阪急がリニューアル。（フィガロジャポン）,https://news.yahoo.co.jp/articles/60423ee8e61cc77978aa3ab48d5b565fde0e8474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010004-figaro-000-1-view.jpg?exp=10800,2026-03-31T12:30:24+09:00,2026-03-31T12:30:24+09:00,フィガロジャポン,figaro,フィガロジャポン,498,ボッテガ・ヴェネタ 梅田阪急 ボッテガ・ヴェネタ 梅田阪急 ウィメンズウェアが2026年3月20日（金）にリニューアルオープン。ヴェネツィアの海の水面をモチーフとしたヴェローナ産のテラッツォタイル、大理石、ウォールナット、真鍮といった選び抜かれた素材群、そして卓越した手仕事とクラフツマンシップで構築され、解放的でありながらくつろぎを感じるストアへとアップデートされた。 【写真】大政絢と佐藤晴美もストアに来場！詳細はこちらから>> リニューアルオープンを祝し、ルイーズ・トロッターのファーストコレクションSummer 2026より、先行発売のイントレチャートのレザーシャツやパンツが登場。さらに、新作のヴェネタやバーバラ、そして関西初展開のファインジュエリーなどもラインナップ。 オープン当日には、大政絢と佐藤晴美がストアに来場。SUMMER 2026コレクションをまとった彼女たちのルックも、スタイリングの参考としてチェックしてみて。 ボッテガ・ヴェネタ 梅田阪急 ウィメンズウェア 大阪府大阪市北区角田町8-7 阪急うめだ本店6F 営）百貨店に準ずる text: Yuki Kimijima,[],[]
創業175年のルイ・フーケ、ヴェルサイユ宮殿とコラボしたイースター・チョコレートが誕生！（フィガロジャポン）,https://news.yahoo.co.jp/articles/838ab44cba999868cd969672fb1888e045f19049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010003-figaro-000-1-view.jpg?exp=10800,2026-03-31T12:00:16+09:00,2026-03-31T12:00:16+09:00,フィガロジャポン,figaro,フィガロジャポン,603,"数年前、メゾン名をFouquetから創業者のフルネームLouis Fouquetに変更した。 ショコラティエ・コンフィズリィのルイ・フーケの創業は1852年。パリで最初のデパートである左岸のル・ボン・マルシェと同い年だ。175年と長い歴史を創業者ファミリーが守り続け、卓越した職人技が支える伝統を現代に伝えているのは5代目だ。 >>【写真】各チョコレートの価格・詳細はこちらからチェック！ そのルイ・フーケの今年のイースター・コレクションは、ヴェルサイユ宮殿とのコラボレーションだ。チョコレートで再現されたのは、庭園内のオランジュリー（箱植えオレンジのための温室）でおなじみの、植木箱とオレンジの樹。この植木箱はオランジュリーを設計したアンドレ・ル・ノートルのデザインで、それをチョコレートで再現した中には、イースターのチョコレートになくてはならない""フリチュール""として中にキャラメライズされたグラン・クリュ・チョコレートでコーティングされたパフライスボールが隠されている。 これが今年のイースターの大スター。でも、それだけではなく毎年ルイ・フーケでおなじみの鶏やリスなどもブティックに登場しウィンドウを賑わしている。 Louis Fouquet 46, rue du Bac 75007 Paris 営）11：00～14：00、14：45～19：00 休）日 editing: Mariko Omura",[],[]
