headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トレードワークス、L0とL1構造の企業向けWeb3基盤「THXNET.」採用へ、THXラボと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/08b3e3d54c1d12480c9325efe94a8e300243dc98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010014-neweco-000-2-view.jpg?exp=10800,2026-03-31T17:38:11+09:00,2026-03-31T18:47:31+09:00,あたらしい経済,neweco,あたらしい経済,1369,TradeWorksがTHXNET.採用へ ※写真はイメージです。 東証スタンダード上場の金融システム開発企業トレードワークス（TradeWorks）と、Web3 as a Serviceプラットフォーム「THXネット（THXNET.）」開発・運営のTHXラボ（THXLAB）が資本業務提携した。両社が3月27日に発表した。なおこの取引における契約条件など詳細は、現時点で公表されていない。 今回の提携によりトレードワークスは、THXネットを自社ソリューションの基盤に採用する予定とのこと。同プラットフォームの採用により両社は、企業専用レイヤー1チェーンの共同展開、トクチェーン（toku-chain）とのインフラ連携強化、NFT電子会員証・ファンダムソリューションの拡充、マイナウォレット連携・USDC等のステーブルコイン決済の推進などに取り組む予定だという。 トクチェーンは、トレードワークス開発・提供のNFT・ブロックチェーン活用クーポン配信プラットフォームだ。同社は2025年4月28日、大和証券が同年4月27日にリリースしたスマートフォン向けアプリ「Dポート（D-Port）」において、トクチェーンのコンテンツ提供開始を発表した。 THXネットは、レイヤー0とレイヤー1構造を採用した企業向けWeb3インフラだという。THXラボによると、同プラットフォームではオンチェーン処理とオフチェーン処理を組み合わせたハイブリッドAIアーキテクチャ（Hybrid AI Architecture）が採用されているという。 また、AI（人工知能）エージェントの高頻度処理に必要な低レイテンシとゼロガス設計を実現しつつ、決済・認証・監査証跡をオンチェーンで担保する構造も採用されているとのこと。同プラットフォームでは、導入企業が企業専用レイヤー1チェーンを最短1日で構築でき、APIファーストで実装可能だという。 また、同プラットフォームの導入コストと時間の大幅な削減を目的とした標準機能として、DID（分散型ID）検証（ERC-7734）、AIエージェント向けトラストレス基盤（ERC-8004）、IDウォレット、ハイブリッドNFT、オープンAPIが挙げられている。 両社はERC-8004を活用し、AIエージェント間の本人性、権限、決済、評価、監査証跡を担保するエンタープライズA2Aトラストレイヤー（Enterprise A2A Trust Layer）の共同開発も進める計画とのこと。 THXネットの導入実績としては、THXラボが2025年11月27日に発表した、TOPPANデジタル開発のデジタルアイデンティティ管理基盤「アバテクト（AVATECT）」向け専用レイヤー1チェーンの構築がある。 またTHXラボは同年3月12日、メディアアーティストの落合陽一氏がプロデュースする大阪・関西万博シグネチャーパビリオン「null²」との連携プロジェクトとして、「ミラードボディチェーン（Mirrored Body Chain）」の構築を発表した。ミラードボディチェーンは、デジタルとフィジカルをつなぐデジタルヒューマン型ID基盤「ミラードボディ（Mirrored Body）」向けのWeb3インフラだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
Lido DAOがLDO取得を提案、最大1万stETHで（あたらしい経済）,https://news.yahoo.co.jp/articles/722b2fbd421fb60d077f0ef824b0cf6681ec034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010012-neweco-000-3-view.jpg?exp=10800,2026-03-31T17:30:00+09:00,2026-03-31T19:01:47+09:00,あたらしい経済,neweco,あたらしい経済,1225,"Lido DAOがLDO取得を提案 ※写真はイメージです。 リキッドステーキングプロトコル「ライド（Lido）」のガバナンストークン「LDO」の取得に関する提案が、ライドDAO（Lido DAO）のリサーチフォーラムへ3月27日に投稿された。 提案では、DAOトレジャリーが保有する最大10,000stETHを使ってLDOを取得する方針が示されている。対象となる10,000stETHは、約2,000万ドル（約31.9億円）相当だ。この案は、ライドの成長施策を担うライドグロースコミッティ（Lido Growth Committee）に対し、LDO取得の実行権限を付与する内容となっている。 LDO取得は、現在の市場環境が維持されることを前提に、ライドエコシステム財団（Lido Ecosystem Foundation）の管理の下行われるとのこと。また、ライドグロースコミッティが取得したLDOはライドDAOトレジャリーへ戻されるという。 なおこの施策は、「NEST」と呼ばれる長期的な自動買い戻しの仕組みの追加や仕様変更、代替には当たらないとされている。そのため今回の案は、市場機会の活用を目的とする一度限りの施策とのことだ。 提案によると、LDOは暗号資産（仮想通貨）イーサリアム（ETH）に対して、歴史的に低い水準で取引されているという。LDOとETHの比率は約0.00016で、過去2年間の中間水準0.00043に比べて63％低く、過去2年間の大部分で推移していた約0.0005と比べても70％低いとのこと。 この価格乖離については、プロトコル業績の悪化だけでは説明できないという。ネットのプロトコル報酬は過去2年間で約20％減少した一方、LDOとETHの比率は約50％低下したという。また、プロトコルのテイクレートは5％から6.11％へ上昇したとのこと。 LDOの取得にあたっては、1回あたり最大1,000stETHずつがライドDAOの簡易承認プロセス「イージートラック（Easy Track）」を通じて引き出され、各回ごとに条件を定めたうえで段階的に執行するとのこと。 この施策において、ライドグロースコミッティが執行主体となり、ライドエコシステム財団が執行中の資産保管やCEX（中央集権型取引所）への対応を担うとされている。一方で、投入されるstETHと取得したLDOの受益上の所有権はライドDAOが引き続き保有するという。 リキッドステーキングとは暗号資産をステーキングしながら、その資産の流動性を維持する仕組みだ。従来のステーキングでは一定期間資産がロックされるが、リキッドステーキングを利用すると、ステーキング資産に対応するLST（リキッドステーキングトークン）を受け取れる。また、そのLSTはDeFiで運用・取引できる。ライドではETHをステーキングすると、LSTのstETHが発行される。 一本寿和（幻冬舎 あたらしい経済）",[],[]
RED° TOKYO TOWER、5月に一時営業終了。トークンコミュニティは継続の方針（あたらしい経済）,https://news.yahoo.co.jp/articles/243bdb2265c871fa7059bc03f4a5caca9da52a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010011-neweco-000-2-view.jpg?exp=10800,2026-03-31T17:23:21+09:00,2026-03-31T18:35:03+09:00,あたらしい経済,neweco,あたらしい経済,717,"施設終了もコミュニティは存続 ※写真はイメージです。 東京タワー内でデジタル体験施設を展開する「レッド・トーキョー・タワー（RED° TOKYO TOWER）」を運営するRED MAKERは、同施設の営業を5月6日をもって現在の形で一旦終了し、新たな展開に向けた準備期間に入ると3月23日に発表した。同施設はWeb3関連イベントの会場として利用された実績もある。 発表によると、同施設は今後の新たな展開に向けた準備期間に入るとしており、現行の形での営業を終了する。再開時期や新プロジェクトの詳細については、決まり次第案内するとしている。 同施設は2022年の開業以降、ARやVRなどのデジタル技術を活用したエンターテインメント体験を提供してきた。東京タワー内の約5,600㎡の空間で、eスポーツやポーカー、VRコンテンツなどを展開していた。 また同施設に関連するファンコミュニティ「RED° TOKYO PREMIUM」は、トークンプラットフォーム「フィナンシェ（FiNANCiE）」上で展開されている。 同コミュニティについては、FiNANCiE上のアナウンス投稿で、施設運営とは独立したコミュニティトークンであり、今回の営業形態の変更によって直ちに終了するものではないと説明されている。 一方で、施設と連動した企画や文脈が存在していたことから、ホルダーへの影響を考慮し、保護プログラムの検討も進められているという。 なお2026年1月には、モバイル通信サービスの利用料金に応じて、同コミュニティのトークン購入に使えるFiNANCiEポイントが付与される「RTPモバイル」の提供も開始されていた。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
カルシ関連会社がFCM登録、マージン取引導入へ前進。州では違法賭博として提訴も＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d67e64d27a43d0f37fb7f0a10243379a1ed07130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010010-neweco-000-2-view.jpg?exp=10800,2026-03-31T17:16:19+09:00,2026-03-31T18:32:10+09:00,あたらしい経済,neweco,あたらしい経済,1342,カルシがFCM承認取得でマージン取引導入へ ※写真はイメージです。 予測市場プラットフォームのカルシ（Kalshi）の関連会社キネティック・マーケッツ（Kinetic Markets）が、マージン取引の提供に向けた先物取引業者（FCM）として登録されたと、「米ブルームバーグ（Bloomberg）」が3月28日に報じた。 報道によると、同社は米商品先物取引委員会（CFTC）の枠組みのもとで、デリバティブ取引に関する機能を拡張する狙いがあるとされる。FCMは、顧客の証拠金を管理し、先物やオプション取引の仲介を行う登録業者であり、今回の登録は証拠金を用いた取引提供に向けた前進とみられる。ただし、マージン取引の開始にはCFTCによる追加承認が必要であり、現時点で完全に認められたわけではない。 カルシは、将来の事象の結果に応じて価格が変動する「イベント契約」を提供している。具体的には、スポーツや選挙、経済指標などについて、「はい」または「いいえ」で取引する形式を採用している。この仕組みは、将来の結果に基づいて価値が決まる点で、先物などのデリバティブ取引と類似する構造を持つとされる。 今回の動きにより、同社は証拠金を用いた取引を導入する可能性があり、特に機関投資家などプロ向け取引における資本効率の向上が期待されている。一方で、証拠金取引の提供は現時点で完全に承認されたわけではなく、今後の規制対応が必要となる見込みだ。 一方で、こうしたサービスの法的位置付けを巡っては、規制当局間で見解の相違が生じている。カルシはCFTCの監督下で事業を展開しているが、一部の州は同社のサービスが「賭博」に該当すると主張している。 米ワシントン州の司法長官ニック・ブラウン（Nick Brown）氏は3月27日、カルシを違法なオンライン賭博の提供を理由に提訴したと発表した。同州は、同社の取引が「将来の不確実な事象の結果に対して価値を賭ける行為」に該当するとし、州のギャンブル法および消費者保護法への違反を指摘している。 公開された訴状によると、カルシはスポーツに加え、選挙結果や社会事象など多様なテーマを対象とした取引を提供している。また、オッズ提示や配当構造を備えている点について、同州は従来のスポーツブックと同様の仕組みであると指摘している。 またカルシを巡っては、アリゾナ州がカルシEx（KalshiEx）とカルシトレーディング（Kalshi Trading）を無許可の賭博事業運営などの疑いで刑事訴追しているほか、マサチューセッツ州でもスポーツ関連契約の提供を巡り予備的差止命令が出されるなど、複数の州で規制措置や訴訟が進行している。 これに対しカルシは、自社が提供するイベント契約はCFTCの監督下にあるデリバティブ取引であり、連邦法上適法な金融商品であるとの立場を示している。 このように、連邦規制当局であるCFTCの枠組みでイベント契約は、金融商品として扱われる一方、州レベルではギャンブルと評価されるケースがあり、規制の整合性が課題となっている。今回のFCM登録の動きは、こうした環境の中でマージン取引導入に向けた布石として位置付けられる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
グラスノード、ハイパーリキッドのレイテンシー可視化ツール公開、東京が最も低遅延に（あたらしい経済）,https://news.yahoo.co.jp/articles/754afcd05e807b2af4df5353ba5d0461e6914738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010009-neweco-000-2-view.jpg?exp=10800,2026-03-31T16:42:21+09:00,2026-03-31T18:26:43+09:00,あたらしい経済,neweco,あたらしい経済,796,ハイパーリキッドのバリデータは東京に集中 ※写真はイメージです オンチェーン分析プラットフォームのグラスノード（Glassnode）が、分散型デリバティブ取引所ハイパーリキッド（Hyperliquid）に対する接続遅延（レイテンシー）を可視化するライブマップを3月28日に発表した。 今回公開されたツール「ハイパーレイテンシー（Hyperlatency）」は、世界各地に配置されたプローブから、ハイパーリキッドのAPIおよびバリデータへの接続遅延をリアルタイムで計測・表示するものだ。 計測は主に2系統で行われる。1つはAPIへのウェブソケット（WebSocket）往復時間（API p50）で、CloudFront経由のAPIレイテンシーを示す。もう1つは、東京に集中する全24のアクティブバリデータへの直接TCP接続によるレイテンシー（Validator TCP p50）で、データは5秒ごとに更新されるという。 発表時点の参考値として報じられた数値では、東京は約15.9ミリ秒、ソウルは約50.2ミリ秒、香港は約66.9ミリ秒、シンガポールは約136.1ミリ秒、米バージニアは約163.5ミリ秒、オランダ・アムステルダムは約245.2ミリ秒とされている。 また、ライブマップ上では東京の一部拠点において、APIレイテンシーが約3.2ミリ秒、バリデータへの直接接続が約2.0ミリ秒と表示されている。ハイパーリキッドのバリデータは東京に集中しているとされており、同ツールでも東京拠点で低いレイテンシーが観測されていることがわかる。 グラスノードは「距離は執行におけるコストになる」とし、地理的な距離が取引環境に影響を与える可能性を示している。 なお、同ツールで表示される値はプローブ環境や通信条件によって変動するため、あくまで参考値として提供されている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ビットバンク、きらぼし銀行と5億円のコミットメントライン契約（あたらしい経済）,https://news.yahoo.co.jp/articles/a75faec38498152d6dc7680563a2f71ad91bc8b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010008-neweco-000-1-view.jpg?exp=10800,2026-03-31T16:18:05+09:00,2026-03-31T16:18:05+09:00,あたらしい経済,neweco,あたらしい経済,439,ビットバンクがきらぼし銀行とコミットメントライン契約 ※写真はイメージです 国内暗号資産交換業者のビットバンクが、総額5億円のコミットメントライン契約を、きらぼし銀行と締結したと3月31日に発表した。 コミットメントラインは、金融機関とその顧客である企業等が予め設定した期間・融資枠の範囲内で、金融機関が同顧客の請求に基づき融資を実行することを約束（コミット）する契約だ。融資枠の範囲内であれば顧客は何度でも資金の借入・返済が可能。金融機関は原則として融資を拒否できないため、顧客は安定的に資金調達が可能となる。なお今回の契約は無担保・無保証とのことだ。 ビットバンクは今回の契約について、「機動的かつ安定的な資金調達手段を確保するとともに、財務基盤のより一層の安定を図ることが目的」と伝えている。 また同社は、この契約により確保した資金調達枠を活用し、事業環境の変化に柔軟に対応しながら、持続的な成長と企業価値の向上に取り組むとしている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
カルダノ創業者構想のプライバシー対応ブロックチェーン「Midnight」稼働開始（あたらしい経済）,https://news.yahoo.co.jp/articles/647ab1360779126930548d270662f6c4952bb98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010007-neweco-000-2-view.jpg?exp=10800,2026-03-31T15:42:14+09:00,2026-03-31T18:22:57+09:00,あたらしい経済,neweco,あたらしい経済,1397,"公開・非公開データを1つの取引で扱うハイブリッド台帳を採用 ※写真はイメージです カルダノ（Cardano）の開発元であるインプット・アウトプット（Input Output）の創業者チャールズ・ホスキンソン（Charles Hoskinson）氏が構想を主導してきた新たなブロックチェーン「ミッドナイト（Midnight）」のネットワーク稼働が、3月29日付の公式ブログで発表された。なお公式概要ページによると、同チェーンのジェネシスブロックは3月17日3:17（UTC）に生成された。 ミッドナイトは、同プロジェクトが「第4世代ブロックチェーン」と位置付けるプライバシー対応ネットワークだ。公開データと非公開データを扱うデュアルステート／ハイブリッドな台帳構造や、ゼロ知識証明（ZK）を活用した選択的開示などの仕組みを採用しているとされる。 ミッドナイトは独自の台帳やコンセンサス機構を持つ一方で、カルダノ（Cardano）との相互運用を前提とした設計とされている。 また同ネットワークでは、デュアルトークンモデルが導入されている。ガバナンスおよびユーティリティトークンとして「NIGHT」、トランザクション実行に必要なリソースとして「DUST」がそれぞれ用いられる。DUSTは、従来のようにトークンを消費して支払うガス代とは異なり、NIGHT保有量に応じて時間経過で再生成される仕組みとされている。これにより、開発者が保有するNIGHTから生成されるDUSTをユーザーのトランザクションに割り当てることも可能になる設計とのこと。 今回のローンチでは、フェデレーテッド型のノード運用モデルが採用されている。初期のノード運営者には、ワールドペイ（Worldpay）、ブリッシュ（Bullish）、マネーグラム（MoneyGram）、ペアポイント・バイ・ボーダフォン（Pairpoint by Vodafone）、イートロ（eToro）、アルファトン・キャピタル（AlphaTON Capital）、グーグル・クラウド（Google Cloud）、ブロックデーモン（Blockdaemon）、シールデッド・テクノロジーズ（Shielded Technologies）などが含まれる。 また、これらのノード運営者の一部は、同ネットワーク上でのユースケース検証も進めるとのこと。ワールドペイはステーブルコイン決済インフラの構築、ブリッシュはゼロ知識証明を活用した準備金証明（Proof of Reserves）の実装に向けた検証を行うとされている。 さらに、ミッドナイトを活用した金融分野での取り組みも発表されている。英国のモニュメント銀行（Monument Bank）は、同ネットワーク上でリテール顧客の預金のトークン化を進める計画を明らかにしている。初期段階では最大約2億5,000万ポンド（約527億円）の預金を対象とするという。 同取り組みでは、銀行預金と1対1で対応するトークンを発行し、既存の規制枠組みの下で運用されるとのこと。また、将来的にはトークン化資産への投資や、資産を担保とした融資などの提供も検討されているとのことだ。 ミッドナイトは今後、段階的にネットワークの拡張を進め、最終的には完全に分散化されたネットワークへの移行を目指すとしている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
スクエア、米対象事業者にビットコイン（BTC）決済を順次提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/ce79612ffabe6dded6e92c7b48921574062a2b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010006-neweco-000-3-view.jpg?exp=10800,2026-03-31T15:07:30+09:00,2026-03-31T15:19:12+09:00,あたらしい経済,neweco,あたらしい経済,717,Squareが対象事業者にBTC決済を順次提供 ※写真はイメージです 米決済ブランドのスクエア（Square）が、米国の対象事業者向けに、ビットコイン（BTC）決済機能の提供を順次開始した。スクエアが3月31日に公式Xで発表した。 この機能は、対象となる米国のスクエア利用事業者に順次自動有効化されるとのこと。事業者は、顧客からビットコインで支払いを受ける際、受取通貨として米ドルを選択すれば、会計時に米ドルへ即時換算された売上を受け取れるという。ビットコイン決済はほぼ即時に完了し、事業者がビットコインを保有しなくても利用できるという。 またスクエアは、この機能の決済処理手数料について年内までは0％に設定しており、2027年以降は一律1％としている。 スクエアの公式ページによると、この機能はニューヨーク州所在の事業者を対象外としている。顧客は、モバイル決済サービス「キャッシュアップ（Cash App）」など、ビットコインの高速かつ低コストな決済を可能にするライトニングネットワーク対応ウォレットを使い、会計時に表示されるQRコードを読み取って支払える。 また、現在のビットコイン決済は1回あたり600ドル（約9.5万円）までに対応しており、ビットコイン決済による返金はスクエアギフトカードで行われるとのことだ。 ちなみに、スクエアを展開する米フィンテック企業ブロック（Block）は、ツイッター（現X）の共同創業者ジャック・ドーシー（Jack Dorsey）氏がBlock Head兼会長を務める企業だ。キャッシュアップは、ブロック展開のビットコインエコシステムの一部に位置づけられている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
エルサルバドルの戦略的ビットコイン備蓄、7600BTC突破（あたらしい経済）,https://news.yahoo.co.jp/articles/a14d96dbc8a6c51f55e6843d8c2781cfab8dcc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010005-neweco-000-1-view.jpg?exp=10800,2026-03-31T12:51:13+09:00,2026-03-31T12:51:13+09:00,あたらしい経済,neweco,あたらしい経済,722,"評価額は約5億600万ドル ※写真はイメージです エルサルバドルの政府機関「ビットコイン・オフィス（Bitcoin Office）」によれば、同国の戦略的ビットコイン備蓄が7,600BTCを超えている。記事執筆時点（2026年3月31日12:20）の総保有量は7,605.37BTCに達し、評価額は約5億600万ドル（約893.8億円）となっている。 エルサルバドルは毎日1BTCを継続的に積み立てる方針を維持しており、市場の下落局面も活用しながら保有量を着実に増加させてきた。 一方で、エルサルバドルはIMF（国際通貨基金）との14億ドル規模の融資プログラム（拡大信用供与措置：EFF）において、「資産への公的エクスポージャーを制限する」方針を示していた。IMFは2025年2月のEFF承認時点で、エルサルバドル政府によるビットコイン関連関与の制限などを承認条件として挙げている。同政府のビットコイン保有量の増加はこれとの整合性が問われる形となっている。 IMFは2025年12月、EFFに関する第2回レビューに向けたスタッフ声明を公表。政府運営の電子ウォレット「チーボ（Chivo）」の売却交渉が「大きく進展している」としつつも、ビットコイン関連施策については透明性の向上やリスクの軽減を中心に協議が続いているとしている。 エルサルバドルは2021年にビットコインを法定通貨として採用したが、2025年1月の法改正により事業者のBTC受け入れ義務が撤廃され、法定通貨としての地位は事実上失われた。政府は現在、ビットコインを「戦略的準備資産」と位置付けており、備蓄の継続によってその姿勢を改めて示している。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
"イーサリアム財団、過去最大規模の約4,620万ドル相当のイーサリアム（ETH）ステーキングか＝アーカム（あたらしい経済）",https://news.yahoo.co.jp/articles/0220183ccfd3bdf199cf215b2133d9732d405846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00010004-neweco-000-1-view.jpg?exp=10800,2026-03-31T12:30:14+09:00,2026-03-31T12:30:14+09:00,あたらしい経済,neweco,あたらしい経済,883,"イーサリアム財団が過去最大のETHステーキング ※写真はイメージです イーサリアム財団（Ethereum Foundation）が、約4,620万ドル（約73.8億円）相当の暗号資産（仮想通貨）イーサリアム（ETH）をステーキングした。オンチェーン情報追跡プラットフォームのアーカム（Arkham）が公式Xで3月30日に報告した。 アーカムによると、イーサリアム財団関連のウォレットから、イーサリアムのステーキング用デポジットコントラクトへ2万2,517ETHが移動されたという。アーカムは、この移動がイーサリアム財団による1日あたりのETHステーキングとして過去最大規模の配分にあたるとしている。 イーサリアム財団は2月24日、保有資産の一部をステーキングする取り組みを開始すると発表した。同財団は合計約7万ETHを段階的にステーキングし、そこから得られる報酬を同財団のトレジャリーへ還元する方針を示した。同財団は初期入金として2,016ETHから開始し、段階的なステーキング量の拡大を予定としていた。今回のステーキング実施はこれに続くものとなる。 暗号資産運用会社ビットワイズ（Bitwise）が3月13日に公表した内容によると、この取り組みでは、同社のオンチェーンステーキング部門ビットワイズオンチェーンソリューションズ（Bitwise Onchain Solutions：BOS）が開発・保守するソフトウェアが採用されているという。 ステーキングにあたり採用されたソフトウェアは、プロフェッショナルグレードのオープンソースインフラツール「ダーク（Dirk）」と「ヴァウチ（Vouch）」の2つだ。これらのツールは、機関投資家レベルのステーキング運用に対応する最高水準のセキュリティ、運用の回復力、クライアントの多様性を提供するように設計されている。またこれらのツールは、もともと機関投資家向けステーキングサービスを提供していたアテスタント（Attestant）が開発したもので、同社は2024年にビットワイズに買収された。 一本寿和（幻冬舎 あたらしい経済）",[],[]
